Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
74,25.229999542236328,25.270000457763672,25.229999542236328,25.260000228881836,25.260000228881836,5780,,2023-05-24 10:43:00-04:00
75,25.260000228881836,25.270000457763672,25.25,25.25,25.25,9045,,2023-05-24 10:44:00-04:00
76,25.2450008392334,25.260000228881836,25.219999313354492,25.229999542236328,25.229999542236328,6665,,2023-05-24 10:45:00-04:00
77,25.219999313354492,25.239999771118164,25.21500015258789,25.239999771118164,25.239999771118164,8756,,2023-05-24 10:46:00-04:00
78,25.235000610351562,25.2450008392334,25.209999084472656,25.2450008392334,25.2450008392334,6259,,2023-05-24 10:47:00-04:00
79,25.241199493408203,25.25,25.18000030517578,25.190000534057617,25.190000534057617,22818,,2023-05-24 10:48:00-04:00
80,25.190000534057617,25.209999084472656,25.174999237060547,25.209999084472656,25.209999084472656,8956,,2023-05-24 10:49:00-04:00
81,25.200000762939453,25.227500915527344,25.200000762939453,25.219999313354492,25.219999313354492,8010,,2023-05-24 10:50:00-04:00
82,25.209999084472656,25.239999771118164,25.204999923706055,25.219999313354492,25.219999313354492,10269,,2023-05-24 10:51:00-04:00
83,25.217500686645508,25.239999771118164,25.209999084472656,25.225000381469727,25.225000381469727,11049,,2023-05-24 10:52:00-04:00
84,25.229999542236328,25.274999618530273,25.229999542236328,25.270000457763672,25.270000457763672,8154,,2023-05-24 10:53:00-04:00
85,25.260000228881836,25.260000228881836,25.229999542236328,25.25,25.25,7484,,2023-05-24 10:54:00-04:00
86,25.25,25.260000228881836,25.2450008392334,25.2549991607666,25.2549991607666,4308,,2023-05-24 10:55:00-04:00
87,25.25,25.264999389648438,25.25,25.264999389648438,25.264999389648438,3065,,2023-05-24 10:56:00-04:00
88,25.264999389648438,25.270000457763672,25.239999771118164,25.25,25.25,72096,,2023-05-24 10:57:00-04:00
89,25.25,25.270000457763672,25.239999771118164,25.26849937438965,25.26849937438965,5937,,2023-05-24 10:58:00-04:00
90,25.260000228881836,25.260000228881836,25.235000610351562,25.239999771118164,25.239999771118164,7114,,2023-05-24 10:59:00-04:00
91,25.239999771118164,25.260000228881836,25.225000381469727,25.229999542236328,25.229999542236328,11819,,2023-05-24 11:00:00-04:00
92,25.219999313354492,25.219999313354492,25.149999618530273,25.149999618530273,25.149999618530273,12287,,2023-05-24 11:01:00-04:00
93,25.155000686645508,25.18000030517578,25.155000686645508,25.15999984741211,25.15999984741211,6959,,2023-05-24 11:02:00-04:00
94,25.155000686645508,25.170000076293945,25.139999389648438,25.139999389648438,25.139999389648438,3433,,2023-05-24 11:03:00-04:00
95,25.147899627685547,25.170000076293945,25.139999389648438,25.170000076293945,25.170000076293945,11334,,2023-05-24 11:04:00-04:00
96,25.15999984741211,25.170000076293945,25.149999618530273,25.149999618530273,25.149999618530273,6557,,2023-05-24 11:05:00-04:00
97,25.149999618530273,25.184999465942383,25.1299991607666,25.174999237060547,25.174999237060547,16395,,2023-05-24 11:06:00-04:00
98,25.18000030517578,25.18000030517578,25.15999984741211,25.170000076293945,25.170000076293945,3582,,2023-05-24 11:07:00-04:00
99,25.149999618530273,25.149999618530273,25.1200008392334,25.1200008392334,25.1200008392334,12672,,2023-05-24 11:08:00-04:00
100,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,25.1299991607666,14701,,2023-05-24 11:09:00-04:00
101,25.1299991607666,25.165000915527344,25.1299991607666,25.155000686645508,25.155000686645508,9648,,2023-05-24 11:10:00-04:00
102,25.149999618530273,25.186599731445312,25.139999389648438,25.186100006103516,25.186100006103516,10779,,2023-05-24 11:11:00-04:00
103,25.190000534057617,25.209999084472656,25.184999465942383,25.184999465942383,25.184999465942383,11950,,2023-05-24 11:12:00-04:00
104,25.18000030517578,25.18000030517578,25.135000228881836,25.139999389648438,25.139999389648438,15089,,2023-05-24 11:13:00-04:00
105,25.139999389648438,25.15999984741211,25.125,25.149999618530273,25.149999618530273,7873,,2023-05-24 11:14:00-04:00
106,25.149999618530273,25.170000076293945,25.145000457763672,25.15999984741211,25.15999984741211,6416,,2023-05-24 11:15:00-04:00
107,25.166400909423828,25.200000762939453,25.165000915527344,25.197500228881836,25.197500228881836,7298,,2023-05-24 11:16:00-04:00
108,25.200000762939453,25.200000762939453,25.194700241088867,25.19499969482422,25.19499969482422,2540,,2023-05-24 11:17:00-04:00
109,25.197500228881836,25.200000762939453,25.18000030517578,25.18000030517578,25.18000030517578,6476,,2023-05-24 11:18:00-04:00
110,25.18000030517578,25.21500015258789,25.174999237060547,25.21500015258789,25.21500015258789,13032,,2023-05-24 11:19:00-04:00
111,25.219999313354492,25.260000228881836,25.219999313354492,25.260000228881836,25.260000228881836,20145,,2023-05-24 11:20:00-04:00
112,25.260000228881836,25.299999237060547,25.260000228881836,25.299999237060547,25.299999237060547,59263,,2023-05-24 11:21:00-04:00
113,25.29010009765625,25.29010009765625,25.274999618530273,25.280000686645508,25.280000686645508,8713,,2023-05-24 11:22:00-04:00
114,25.280799865722656,25.334999084472656,25.270000457763672,25.334999084472656,25.334999084472656,23589,,2023-05-24 11:23:00-04:00
115,25.329999923706055,25.360000610351562,25.329999923706055,25.344999313354492,25.344999313354492,9728,,2023-05-24 11:24:00-04:00
116,25.34000015258789,25.350000381469727,25.329999923706055,25.350000381469727,25.350000381469727,10392,,2023-05-24 11:25:00-04:00
117,25.344999313354492,25.385000228881836,25.344999313354492,25.3799991607666,25.3799991607666,16667,,2023-05-24 11:26:00-04:00
118,25.375,25.3799991607666,25.360000610351562,25.360000610351562,25.360000610351562,8950,,2023-05-24 11:27:00-04:00
119,25.360000610351562,25.360000610351562,25.290000915527344,25.295000076293945,25.295000076293945,22974,,2023-05-24 11:28:00-04:00
120,25.290000915527344,25.290000915527344,25.264999389648438,25.280000686645508,25.280000686645508,12630,,2023-05-24 11:29:00-04:00
121,25.290000915527344,25.31999969482422,25.274999618530273,25.31999969482422,25.31999969482422,12035,,2023-05-24 11:30:00-04:00
122,25.315000534057617,25.31999969482422,25.28499984741211,25.28499984741211,25.28499984741211,24619,,2023-05-24 11:31:00-04:00
123,25.280000686645508,25.280000686645508,25.260000228881836,25.260000228881836,25.260000228881836,4851,,2023-05-24 11:32:00-04:00
124,25.260000228881836,25.264999389648438,25.225000381469727,25.25,25.25,13795,,2023-05-24 11:33:00-04:00
125,25.239999771118164,25.260000228881836,25.239999771118164,25.2549991607666,25.2549991607666,11182,,2023-05-24 11:34:00-04:00
126,25.25,25.2549991607666,25.229999542236328,25.239999771118164,25.239999771118164,13740,,2023-05-24 11:35:00-04:00
127,25.239999771118164,25.260000228881836,25.239999771118164,25.250099182128906,25.250099182128906,10183,,2023-05-24 11:36:00-04:00
128,25.2549991607666,25.2549991607666,25.235000610351562,25.235000610351562,25.235000610351562,2769,,2023-05-24 11:37:00-04:00
129,25.239999771118164,25.2549991607666,25.229999542236328,25.25,25.25,5401,,2023-05-24 11:38:00-04:00
130,25.25,25.260000228881836,25.235000610351562,25.235000610351562,25.235000610351562,9537,,2023-05-24 11:39:00-04:00
131,25.235000610351562,25.25,25.200000762939453,25.204999923706055,25.204999923706055,53043,,2023-05-24 11:40:00-04:00
132,25.209999084472656,25.219999313354492,25.18000030517578,25.2185001373291,25.2185001373291,55056,,2023-05-24 11:41:00-04:00
133,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,25.200000762939453,8530,,2023-05-24 11:42:00-04:00
134,25.200000762939453,25.200000762939453,25.094999313354492,25.094999313354492,25.094999313354492,54589,,2023-05-24 11:43:00-04:00
135,25.100000381469727,25.100000381469727,25.059999465942383,25.075000762939453,25.075000762939453,19876,,2023-05-24 11:44:00-04:00
136,25.06999969482422,25.104999542236328,25.059999465942383,25.075000762939453,25.075000762939453,29192,,2023-05-24 11:45:00-04:00
137,25.079999923706055,25.094999313354492,25.065000534057617,25.09000015258789,25.09000015258789,14595,,2023-05-24 11:46:00-04:00
138,25.094999313354492,25.129499435424805,25.094999313354492,25.125,25.125,11582,,2023-05-24 11:47:00-04:00
139,25.1299991607666,25.18000030517578,25.1299991607666,25.149999618530273,25.149999618530273,26804,,2023-05-24 11:48:00-04:00
140,25.149999618530273,25.170000076293945,25.145000457763672,25.170000076293945,25.170000076293945,8754,,2023-05-24 11:49:00-04:00
141,25.170000076293945,25.190000534057617,25.165000915527344,25.190000534057617,25.190000534057617,19116,,2023-05-24 11:50:00-04:00
142,25.200000762939453,25.200000762939453,25.174999237060547,25.18000030517578,25.18000030517578,12510,,2023-05-24 11:51:00-04:00
143,25.18000030517578,25.219999313354492,25.18000030517578,25.204999923706055,25.204999923706055,12062,,2023-05-24 11:52:00-04:00
144,25.200000762939453,25.229999542236328,25.19499969482422,25.219999313354492,25.219999313354492,8920,,2023-05-24 11:53:00-04:00
145,25.219999313354492,25.229999542236328,25.165000915527344,25.18000030517578,25.18000030517578,14544,,2023-05-24 11:54:00-04:00
146,25.18000030517578,25.200000762939453,25.174999237060547,25.18000030517578,25.18000030517578,8168,,2023-05-24 11:55:00-04:00
147,25.165000915527344,25.167499542236328,25.145000457763672,25.167499542236328,25.167499542236328,3667,,2023-05-24 11:56:00-04:00
148,25.163999557495117,25.170000076293945,25.145000457763672,25.145000457763672,25.145000457763672,8930,,2023-05-24 11:57:00-04:00
149,25.139999389648438,25.149999618530273,25.1299991607666,25.149999618530273,25.149999618530273,6317,,2023-05-24 11:58:00-04:00
150,25.149999618530273,25.157499313354492,25.135000228881836,25.157499313354492,25.157499313354492,6742,,2023-05-24 11:59:00-04:00
151,25.157499313354492,25.189199447631836,25.155000686645508,25.174999237060547,25.174999237060547,11787,,2023-05-24 12:00:00-04:00
152,25.174999237060547,25.209999084472656,25.174999237060547,25.200000762939453,25.200000762939453,7538,,2023-05-24 12:01:00-04:00
153,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,25.209999084472656,1756,,2023-05-24 12:02:00-04:00
154,25.200000762939453,25.200000762939453,25.184999465942383,25.200000762939453,25.200000762939453,6605,,2023-05-24 12:03:00-04:00
155,25.200000762939453,25.200000762939453,25.165000915527344,25.165000915527344,25.165000915527344,10647,,2023-05-24 12:04:00-04:00
156,25.165000915527344,25.170000076293945,25.135000228881836,25.139999389648438,25.139999389648438,8574,,2023-05-24 12:05:00-04:00
157,25.139999389648438,25.145000457763672,25.125,25.1299991607666,25.1299991607666,3604,,2023-05-24 12:06:00-04:00
158,25.125,25.139999389648438,25.110000610351562,25.110000610351562,25.110000610351562,5428,,2023-05-24 12:07:00-04:00
159,25.110000610351562,25.1299991607666,25.104999542236328,25.1200008392334,25.1200008392334,6268,,2023-05-24 12:08:00-04:00
160,25.1200008392334,25.139999389648438,25.110000610351562,25.1200008392334,25.1200008392334,13272,,2023-05-24 12:09:00-04:00
161,25.125,25.135000228881836,25.104999542236328,25.110000610351562,25.110000610351562,14937,,2023-05-24 12:10:00-04:00
162,25.114999771118164,25.1200008392334,25.100000381469727,25.110000610351562,25.110000610351562,15604,,2023-05-24 12:11:00-04:00
163,25.094999313354492,25.100299835205078,25.090999603271484,25.094999313354492,25.094999313354492,8080,,2023-05-24 12:12:00-04:00
164,25.09000015258789,25.104999542236328,25.084999084472656,25.100000381469727,25.100000381469727,3450,,2023-05-24 12:13:00-04:00
165,25.104999542236328,25.1200008392334,25.104999542236328,25.1200008392334,25.1200008392334,4327,,2023-05-24 12:14:00-04:00
166,25.110000610351562,25.110000610351562,25.084999084472656,25.084999084472656,25.084999084472656,4295,,2023-05-24 12:15:00-04:00
167,25.084999084472656,25.09000015258789,25.084999084472656,25.084999084472656,25.084999084472656,2773,,2023-05-24 12:16:00-04:00
168,25.079999923706055,25.100000381469727,25.079999923706055,25.100000381469727,25.100000381469727,4414,,2023-05-24 12:17:00-04:00
169,25.104999542236328,25.110000610351562,25.084999084472656,25.084999084472656,25.084999084472656,17190,,2023-05-24 12:18:00-04:00
170,25.084999084472656,25.104999542236328,25.084999084472656,25.094999313354492,25.094999313354492,10413,,2023-05-24 12:19:00-04:00
171,25.0935001373291,25.104999542236328,25.09000015258789,25.094999313354492,25.094999313354492,6933,,2023-05-24 12:20:00-04:00
172,25.09000015258789,25.09000015258789,25.075000762939453,25.079999923706055,25.079999923706055,7617,,2023-05-24 12:21:00-04:00
173,25.079999923706055,25.094999313354492,25.06999969482422,25.07979965209961,25.07979965209961,31023,,2023-05-24 12:22:00-04:00
174,25.075000762939453,25.084999084472656,25.065000534057617,25.079999923706055,25.079999923706055,10873,,2023-05-24 12:23:00-04:00
175,25.079999923706055,25.100000381469727,25.06999969482422,25.100000381469727,25.100000381469727,10221,,2023-05-24 12:24:00-04:00
176,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,25.1299991607666,5611,,2023-05-24 12:25:00-04:00
177,25.137500762939453,25.137500762939453,25.10849952697754,25.10849952697754,25.10849952697754,7538,,2023-05-24 12:26:00-04:00
178,25.110000610351562,25.149999618530273,25.110000610351562,25.135000228881836,25.135000228881836,10264,,2023-05-24 12:27:00-04:00
179,25.135000228881836,25.149999618530273,25.1299991607666,25.149999618530273,25.149999618530273,4614,,2023-05-24 12:28:00-04:00
180,25.149999618530273,25.170000076293945,25.149999618530273,25.15999984741211,25.15999984741211,2530,,2023-05-24 12:29:00-04:00
181,25.170000076293945,25.174999237060547,25.149999618530273,25.149999618530273,25.149999618530273,6524,,2023-05-24 12:30:00-04:00
182,25.15679931640625,25.15999984741211,25.139999389648438,25.15999984741211,25.15999984741211,3947,,2023-05-24 12:31:00-04:00
183,25.15999984741211,25.18000030517578,25.155000686645508,25.174999237060547,25.174999237060547,5995,,2023-05-24 12:32:00-04:00
184,25.18000030517578,25.217500686645508,25.18000030517578,25.204999923706055,25.204999923706055,7724,,2023-05-24 12:33:00-04:00
185,25.200000762939453,25.219999313354492,25.19499969482422,25.219999313354492,25.219999313354492,7721,,2023-05-24 12:34:00-04:00
186,25.219999313354492,25.235000610351562,25.219999313354492,25.228300094604492,25.228300094604492,3079,,2023-05-24 12:35:00-04:00
187,25.229999542236328,25.229999542236328,25.219999313354492,25.225000381469727,25.225000381469727,3204,,2023-05-24 12:36:00-04:00
188,25.225000381469727,25.229999542236328,25.209999084472656,25.209999084472656,25.209999084472656,34492,,2023-05-24 12:37:00-04:00
189,25.209999084472656,25.229999542236328,25.200000762939453,25.229999542236328,25.229999542236328,12824,,2023-05-24 12:38:00-04:00
190,25.229999542236328,25.229999542236328,25.225000381469727,25.225000381469727,25.225000381469727,2985,,2023-05-24 12:39:00-04:00
191,25.225000381469727,25.25,25.219999313354492,25.219999313354492,25.219999313354492,10237,,2023-05-24 12:40:00-04:00
192,25.229999542236328,25.25,25.229999542236328,25.2450008392334,25.2450008392334,5565,,2023-05-24 12:41:00-04:00
193,25.239999771118164,25.2450008392334,25.204999923706055,25.204999923706055,25.204999923706055,5487,,2023-05-24 12:42:00-04:00
194,25.209999084472656,25.219999313354492,25.209999084472656,25.21500015258789,25.21500015258789,4051,,2023-05-24 12:43:00-04:00
195,25.21500015258789,25.219999313354492,25.209999084472656,25.21500015258789,25.21500015258789,3496,,2023-05-24 12:44:00-04:00
196,25.21500015258789,25.235000610351562,25.209999084472656,25.235000610351562,25.235000610351562,15772,,2023-05-24 12:45:00-04:00
197,25.23819923400879,25.260000228881836,25.23819923400879,25.2549991607666,25.2549991607666,3592,,2023-05-24 12:46:00-04:00
198,25.2549991607666,25.264999389648438,25.2549991607666,25.2549991607666,25.2549991607666,5498,,2023-05-24 12:47:00-04:00
199,25.2549991607666,25.260000228881836,25.235000610351562,25.235000610351562,25.235000610351562,6892,,2023-05-24 12:48:00-04:00
200,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,25.209999084472656,10045,,2023-05-24 12:49:00-04:00
201,25.204999923706055,25.21500015258789,25.204999923706055,25.209999084472656,25.209999084472656,4859,,2023-05-24 12:50:00-04:00
202,25.204999923706055,25.209999084472656,25.200000762939453,25.204999923706055,25.204999923706055,5416,,2023-05-24 12:51:00-04:00
203,25.200000762939453,25.21500015258789,25.19499969482422,25.19499969482422,25.19499969482422,5418,,2023-05-24 12:52:00-04:00
204,25.19499969482422,25.204999923706055,25.190000534057617,25.200000762939453,25.200000762939453,3966,,2023-05-24 12:53:00-04:00
205,25.202699661254883,25.204999923706055,25.190000534057617,25.19499969482422,25.19499969482422,4822,,2023-05-24 12:54:00-04:00
206,25.200000762939453,25.209999084472656,25.19499969482422,25.204999923706055,25.204999923706055,5382,,2023-05-24 12:55:00-04:00
207,25.209999084472656,25.219999313354492,25.200000762939453,25.200000762939453,25.200000762939453,8668,,2023-05-24 12:56:00-04:00
208,25.191499710083008,25.19499969482422,25.18000030517578,25.190000534057617,25.190000534057617,6126,,2023-05-24 12:57:00-04:00
209,25.190000534057617,25.209999084472656,25.190000534057617,25.209999084472656,25.209999084472656,6548,,2023-05-24 12:58:00-04:00
210,25.21500015258789,25.219999313354492,25.21500015258789,25.21500015258789,25.21500015258789,5978,,2023-05-24 12:59:00-04:00
211,25.21500015258789,25.21500015258789,25.170000076293945,25.174999237060547,25.174999237060547,16676,,2023-05-24 13:00:00-04:00
212,25.176700592041016,25.18000030517578,25.149999618530273,25.15999984741211,25.15999984741211,3947,,2023-05-24 13:01:00-04:00
213,25.149999618530273,25.165000915527344,25.145000457763672,25.149999618530273,25.149999618530273,5865,,2023-05-24 13:02:00-04:00
214,25.149999618530273,25.155000686645508,25.1299991607666,25.145000457763672,25.145000457763672,7357,,2023-05-24 13:03:00-04:00
215,25.141000747680664,25.149999618530273,25.1299991607666,25.139999389648438,25.139999389648438,4127,,2023-05-24 13:04:00-04:00
216,25.145000457763672,25.15999984741211,25.135000228881836,25.15999984741211,25.15999984741211,7325,,2023-05-24 13:05:00-04:00
217,25.15999984741211,25.18000030517578,25.15999984741211,25.18000030517578,25.18000030517578,3052,,2023-05-24 13:06:00-04:00
218,25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,25.155000686645508,5738,,2023-05-24 13:07:00-04:00
219,25.149999618530273,25.155000686645508,25.1299991607666,25.139999389648438,25.139999389648438,10745,,2023-05-24 13:08:00-04:00
220,25.135000228881836,25.15999984741211,25.135000228881836,25.15999984741211,25.15999984741211,5783,,2023-05-24 13:09:00-04:00
221,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,25.170000076293945,1742,,2023-05-24 13:10:00-04:00
222,25.165000915527344,25.174999237060547,25.15850067138672,25.174999237060547,25.174999237060547,7147,,2023-05-24 13:11:00-04:00
