Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:32:00-04:00,58.56999969482422,58.595001220703125,58.529998779296875,58.540000915527344,58.540000915527344,8602
2023-05-15 10:33:00-04:00,58.53010177612305,58.59000015258789,58.52000045776367,58.564998626708984,58.564998626708984,15523
2023-05-15 10:34:00-04:00,58.560001373291016,58.619998931884766,58.55500030517578,58.61399841308594,58.61399841308594,18646
2023-05-15 10:35:00-04:00,58.619998931884766,58.650001525878906,58.576698303222656,58.576698303222656,58.576698303222656,29617
2023-05-15 10:36:00-04:00,58.58000183105469,58.59080123901367,58.505001068115234,58.52000045776367,58.52000045776367,12523
2023-05-15 10:37:00-04:00,58.51499938964844,58.52989959716797,58.494998931884766,58.505001068115234,58.505001068115234,23040
2023-05-15 10:38:00-04:00,58.5,58.5099983215332,58.470001220703125,58.48080062866211,58.48080062866211,18742
2023-05-15 10:39:00-04:00,58.47999954223633,58.54999923706055,58.47999954223633,58.540000915527344,58.540000915527344,12697
2023-05-15 10:40:00-04:00,58.54999923706055,58.630001068115234,58.54999923706055,58.619998931884766,58.619998931884766,16919
2023-05-15 10:41:00-04:00,58.630001068115234,58.630001068115234,58.59000015258789,58.59000015258789,58.59000015258789,9606
2023-05-15 10:42:00-04:00,58.58760070800781,58.599998474121094,58.564998626708984,58.584999084472656,58.584999084472656,8862
2023-05-15 10:43:00-04:00,58.599998474121094,58.634498596191406,58.56999969482422,58.58000183105469,58.58000183105469,25336
2023-05-15 10:44:00-04:00,58.58000183105469,58.619998931884766,58.58000183105469,58.60499954223633,58.60499954223633,11656
2023-05-15 10:45:00-04:00,58.6150016784668,58.619998931884766,58.58000183105469,58.59000015258789,58.59000015258789,8250
2023-05-15 10:46:00-04:00,58.599998474121094,58.61000061035156,58.541900634765625,58.54999923706055,58.54999923706055,10683
2023-05-15 10:47:00-04:00,58.54999923706055,58.56380081176758,58.52000045776367,58.54999923706055,58.54999923706055,17215
2023-05-15 10:48:00-04:00,58.54999923706055,58.560001373291016,58.522499084472656,58.529998779296875,58.529998779296875,6171
2023-05-15 10:49:00-04:00,58.529998779296875,58.560001373291016,58.51499938964844,58.52000045776367,58.52000045776367,15561
2023-05-15 10:50:00-04:00,58.52000045776367,58.564998626708984,58.5099983215332,58.540000915527344,58.540000915527344,10680
2023-05-15 10:51:00-04:00,58.54999923706055,58.560001373291016,58.529998779296875,58.540000915527344,58.540000915527344,10113
2023-05-15 10:52:00-04:00,58.53499984741211,58.53499984741211,58.494998931884766,58.52000045776367,58.52000045776367,11239
2023-05-15 10:53:00-04:00,58.527000427246094,58.57500076293945,58.52000045776367,58.555999755859375,58.555999755859375,9878
2023-05-15 10:54:00-04:00,58.56999969482422,58.61000061035156,58.56999969482422,58.59000015258789,58.59000015258789,13083
2023-05-15 10:55:00-04:00,58.59000015258789,58.630001068115234,58.56999969482422,58.630001068115234,58.630001068115234,9808
2023-05-15 10:56:00-04:00,58.61000061035156,58.630001068115234,58.61000061035156,58.619998931884766,58.619998931884766,6703
2023-05-15 10:57:00-04:00,58.630001068115234,58.63999938964844,58.5099983215332,58.5099983215332,58.5099983215332,30371
2023-05-15 10:58:00-04:00,58.51850128173828,58.54499816894531,58.4900016784668,58.540000915527344,58.540000915527344,15243
2023-05-15 10:59:00-04:00,58.540000915527344,58.540000915527344,58.5,58.5099983215332,58.5099983215332,22057
2023-05-15 11:00:00-04:00,58.5,58.529998779296875,58.47999954223633,58.529998779296875,58.529998779296875,12974
2023-05-15 11:01:00-04:00,58.540000915527344,58.560001373291016,58.525001525878906,58.53010177612305,58.53010177612305,13327
2023-05-15 11:02:00-04:00,58.529998779296875,58.58000183105469,58.525001525878906,58.58000183105469,58.58000183105469,7282
2023-05-15 11:03:00-04:00,58.595001220703125,58.599998474121094,58.560001373291016,58.56999969482422,58.56999969482422,12715
2023-05-15 11:04:00-04:00,58.560001373291016,58.584999084472656,58.540000915527344,58.57500076293945,58.57500076293945,11379
2023-05-15 11:05:00-04:00,58.57500076293945,58.58890151977539,58.529998779296875,58.53799819946289,58.53799819946289,11078
2023-05-15 11:06:00-04:00,58.540000915527344,58.59000015258789,58.529998779296875,58.56999969482422,58.56999969482422,12543
2023-05-15 11:07:00-04:00,58.56999969482422,58.587398529052734,58.542598724365234,58.542598724365234,58.542598724365234,10007
2023-05-15 11:08:00-04:00,58.54499816894531,58.56999969482422,58.54499816894531,58.560001373291016,58.560001373291016,10243
2023-05-15 11:09:00-04:00,58.54999923706055,58.56999969482422,58.529998779296875,58.540000915527344,58.540000915527344,8478
2023-05-15 11:10:00-04:00,58.54999923706055,58.61000061035156,58.54999923706055,58.59000015258789,58.59000015258789,14084
2023-05-15 11:11:00-04:00,58.59000015258789,58.59000015258789,58.560001373291016,58.56999969482422,58.56999969482422,10346
2023-05-15 11:12:00-04:00,58.56999969482422,58.584999084472656,58.560001373291016,58.58000183105469,58.58000183105469,14325
2023-05-15 11:13:00-04:00,58.58000183105469,58.630001068115234,58.58000183105469,58.625,58.625,7626
2023-05-15 11:14:00-04:00,58.630001068115234,58.63999938964844,58.59000015258789,58.597599029541016,58.597599029541016,15005
2023-05-15 11:15:00-04:00,58.59000015258789,58.65909957885742,58.56999969482422,58.65909957885742,58.65909957885742,29015
2023-05-15 11:16:00-04:00,58.65999984741211,58.68000030517578,58.654998779296875,58.66999816894531,58.66999816894531,10214
2023-05-15 11:17:00-04:00,58.66999816894531,58.66999816894531,58.61000061035156,58.61000061035156,58.61000061035156,37644
2023-05-15 11:18:00-04:00,58.61000061035156,58.65999984741211,58.61000061035156,58.630001068115234,58.630001068115234,21830
2023-05-15 11:19:00-04:00,58.619998931884766,58.630001068115234,58.602298736572266,58.6156005859375,58.6156005859375,21292
2023-05-15 11:20:00-04:00,58.619998931884766,58.619998931884766,58.54999923706055,58.54999923706055,58.54999923706055,18658
2023-05-15 11:21:00-04:00,58.560001373291016,58.560001373291016,58.5,58.5099983215332,58.5099983215332,18012
2023-05-15 11:22:00-04:00,58.52000045776367,58.54999923706055,58.5099983215332,58.54999923706055,58.54999923706055,10099
2023-05-15 11:23:00-04:00,58.54499816894531,58.560001373291016,58.52000045776367,58.540000915527344,58.540000915527344,29105
2023-05-15 11:24:00-04:00,58.54999923706055,58.630001068115234,58.54999923706055,58.619998931884766,58.619998931884766,14743
2023-05-15 11:25:00-04:00,58.64680099487305,58.64680099487305,58.58000183105469,58.59000015258789,58.59000015258789,44070
2023-05-15 11:26:00-04:00,58.61000061035156,58.63999938964844,58.600101470947266,58.625,58.625,9668
2023-05-15 11:27:00-04:00,58.630001068115234,58.667301177978516,58.630001068115234,58.651100158691406,58.651100158691406,6853
2023-05-15 11:28:00-04:00,58.650001525878906,58.650001525878906,58.560001373291016,58.56999969482422,58.56999969482422,17236
2023-05-15 11:29:00-04:00,58.58000183105469,58.58000183105469,58.529998779296875,58.529998779296875,58.529998779296875,26968
2023-05-15 11:30:00-04:00,58.529998779296875,58.560001373291016,58.5099983215332,58.55830001831055,58.55830001831055,15190
2023-05-15 11:31:00-04:00,58.54999923706055,58.59000015258789,58.54999923706055,58.58000183105469,58.58000183105469,8814
2023-05-15 11:32:00-04:00,58.58000183105469,58.59000015258789,58.52000045776367,58.57630157470703,58.57630157470703,17207
2023-05-15 11:33:00-04:00,58.58000183105469,58.630001068115234,58.58000183105469,58.599998474121094,58.599998474121094,17080
2023-05-15 11:34:00-04:00,58.60060119628906,58.60060119628906,58.56999969482422,58.56999969482422,58.56999969482422,0
2023-05-15 11:35:00-04:00,58.59000015258789,58.59000015258789,58.56999969482422,58.59000015258789,58.59000015258789,8999
2023-05-15 11:36:00-04:00,58.584999084472656,58.630001068115234,58.58000183105469,58.619998931884766,58.619998931884766,11865
2023-05-15 11:37:00-04:00,58.625,58.6349983215332,58.59000015258789,58.59000015258789,58.59000015258789,9817
2023-05-15 11:38:00-04:00,58.59239959716797,58.59700012207031,58.58000183105469,58.58000183105469,58.58000183105469,4115
2023-05-15 11:39:00-04:00,58.58000183105469,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,9266
2023-05-15 11:40:00-04:00,58.56999969482422,58.599998474121094,58.560001373291016,58.560001373291016,58.560001373291016,10934
2023-05-15 11:41:00-04:00,58.560001373291016,58.57600021362305,58.53499984741211,58.540000915527344,58.540000915527344,11813
2023-05-15 11:42:00-04:00,58.540000915527344,58.540000915527344,58.5,58.5005989074707,58.5005989074707,16177
2023-05-15 11:43:00-04:00,58.505001068115234,58.529998779296875,58.5,58.529998779296875,58.529998779296875,7220
2023-05-15 11:44:00-04:00,58.52000045776367,58.525001525878906,58.5,58.52000045776367,58.52000045776367,14468
2023-05-15 11:45:00-04:00,58.5,58.510101318359375,58.47999954223633,58.510101318359375,58.510101318359375,11366
2023-05-15 11:46:00-04:00,58.525001525878906,58.525001525878906,58.5,58.5099983215332,58.5099983215332,3793
2023-05-15 11:47:00-04:00,58.5,58.54999923706055,58.494998931884766,58.5099983215332,58.5099983215332,16442
2023-05-15 11:48:00-04:00,58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,58.54999923706055,7226
2023-05-15 11:49:00-04:00,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
