Open,High,Low,Close,Adj Close,Volume
58.599998474121094,58.61000061035156,58.541900634765625,58.54999923706055,58.54999923706055,10683
58.54999923706055,58.56380081176758,58.52000045776367,58.54999923706055,58.54999923706055,17215
58.54999923706055,58.560001373291016,58.522499084472656,58.529998779296875,58.529998779296875,6171
58.529998779296875,58.560001373291016,58.51499938964844,58.52000045776367,58.52000045776367,15561
58.52000045776367,58.564998626708984,58.5099983215332,58.540000915527344,58.540000915527344,10680
58.54999923706055,58.560001373291016,58.529998779296875,58.540000915527344,58.540000915527344,10113
58.53499984741211,58.53499984741211,58.494998931884766,58.52000045776367,58.52000045776367,11239
58.527000427246094,58.57500076293945,58.52000045776367,58.555999755859375,58.555999755859375,9878
58.56999969482422,58.61000061035156,58.56999969482422,58.59000015258789,58.59000015258789,13083
58.59000015258789,58.630001068115234,58.56999969482422,58.630001068115234,58.630001068115234,9808
58.61000061035156,58.630001068115234,58.61000061035156,58.619998931884766,58.619998931884766,6703
58.630001068115234,58.63999938964844,58.5099983215332,58.5099983215332,58.5099983215332,30371
58.51850128173828,58.54499816894531,58.4900016784668,58.540000915527344,58.540000915527344,15243
58.540000915527344,58.540000915527344,58.5,58.5099983215332,58.5099983215332,22057
58.5,58.529998779296875,58.47999954223633,58.529998779296875,58.529998779296875,12974
58.540000915527344,58.560001373291016,58.525001525878906,58.53010177612305,58.53010177612305,13327
58.529998779296875,58.58000183105469,58.525001525878906,58.58000183105469,58.58000183105469,7282
58.595001220703125,58.599998474121094,58.560001373291016,58.56999969482422,58.56999969482422,12715
58.560001373291016,58.584999084472656,58.540000915527344,58.57500076293945,58.57500076293945,11379
58.57500076293945,58.58890151977539,58.529998779296875,58.53799819946289,58.53799819946289,11078
58.540000915527344,58.59000015258789,58.529998779296875,58.56999969482422,58.56999969482422,12543
58.56999969482422,58.587398529052734,58.542598724365234,58.542598724365234,58.542598724365234,10007
58.54499816894531,58.56999969482422,58.54499816894531,58.560001373291016,58.560001373291016,10243
58.54999923706055,58.56999969482422,58.529998779296875,58.540000915527344,58.540000915527344,8478
58.54999923706055,58.61000061035156,58.54999923706055,58.59000015258789,58.59000015258789,14084
58.59000015258789,58.59000015258789,58.560001373291016,58.56999969482422,58.56999969482422,10346
58.56999969482422,58.584999084472656,58.560001373291016,58.58000183105469,58.58000183105469,14325
58.58000183105469,58.630001068115234,58.58000183105469,58.625,58.625,7626
58.630001068115234,58.63999938964844,58.59000015258789,58.597599029541016,58.597599029541016,15005
58.59000015258789,58.65909957885742,58.56999969482422,58.65909957885742,58.65909957885742,29015
58.65999984741211,58.68000030517578,58.654998779296875,58.66999816894531,58.66999816894531,10214
58.66999816894531,58.66999816894531,58.61000061035156,58.61000061035156,58.61000061035156,37644
58.61000061035156,58.65999984741211,58.61000061035156,58.630001068115234,58.630001068115234,21830
58.619998931884766,58.630001068115234,58.602298736572266,58.6156005859375,58.6156005859375,21292
58.619998931884766,58.619998931884766,58.54999923706055,58.54999923706055,58.54999923706055,18658
58.560001373291016,58.560001373291016,58.5,58.5099983215332,58.5099983215332,18012
58.52000045776367,58.54999923706055,58.5099983215332,58.54999923706055,58.54999923706055,10099
58.54499816894531,58.560001373291016,58.52000045776367,58.540000915527344,58.540000915527344,29105
58.54999923706055,58.630001068115234,58.54999923706055,58.619998931884766,58.619998931884766,14743
58.64680099487305,58.64680099487305,58.58000183105469,58.59000015258789,58.59000015258789,44070
58.61000061035156,58.63999938964844,58.600101470947266,58.625,58.625,9668
58.630001068115234,58.667301177978516,58.630001068115234,58.651100158691406,58.651100158691406,6853
58.650001525878906,58.650001525878906,58.560001373291016,58.56999969482422,58.56999969482422,17236
58.58000183105469,58.58000183105469,58.529998779296875,58.529998779296875,58.529998779296875,26968
58.529998779296875,58.560001373291016,58.5099983215332,58.55830001831055,58.55830001831055,15190
58.54999923706055,58.59000015258789,58.54999923706055,58.58000183105469,58.58000183105469,8814
58.58000183105469,58.59000015258789,58.52000045776367,58.57630157470703,58.57630157470703,17207
58.58000183105469,58.630001068115234,58.58000183105469,58.599998474121094,58.599998474121094,17080
58.599998474121094,58.60060119628906,58.56999969482422,58.56999969482422,58.56999969482422,11062
58.59000015258789,58.599998474121094,58.56999969482422,58.59000015258789,58.59000015258789,8902
58.58000183105469,58.630001068115234,58.58000183105469,58.619998931884766,58.619998931884766,11613
58.630001068115234,58.6349983215332,58.59000015258789,58.599998474121094,58.599998474121094,8197
58.599998474121094,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,6073
58.58000183105469,58.599998474121094,58.58000183105469,58.58000183105469,58.58000183105469,9387
58.56999969482422,58.599998474121094,58.560001373291016,58.56999969482422,58.56999969482422,11426
58.560001373291016,58.57600021362305,58.53499984741211,58.540000915527344,58.540000915527344,11237
58.540000915527344,58.540000915527344,58.4900016784668,58.5,58.5,16266
58.505001068115234,58.529998779296875,58.5,58.52000045776367,58.52000045776367,7215
58.52000045776367,58.529998779296875,58.49089813232422,58.505001068115234,58.505001068115234,14468
58.5,58.510101318359375,58.47999954223633,58.510101318359375,58.510101318359375,11418
58.525001525878906,58.525001525878906,58.5,58.5099983215332,58.5099983215332,3556
58.5,58.55500030517578,58.494998931884766,58.52000045776367,58.52000045776367,16679
58.529998779296875,58.54999923706055,58.529998779296875,58.54999923706055,58.54999923706055,6490
58.54999923706055,58.56999969482422,58.540000915527344,58.560001373291016,58.560001373291016,11801
58.560001373291016,58.560001373291016,58.5099983215332,58.5099983215332,58.5099983215332,12294
58.51499938964844,58.54999923706055,58.5099983215332,58.5099983215332,58.5099983215332,8495
58.5,58.51499938964844,58.4900016784668,58.4900016784668,58.4900016784668,10029
58.489898681640625,58.53160095214844,58.489898681640625,58.5,58.5,10163
58.5,58.5099983215332,58.459999084472656,58.4900016784668,58.4900016784668,31079
58.48500061035156,58.5,58.47999954223633,58.4900016784668,58.4900016784668,9699
58.4900016784668,58.5,58.470001220703125,58.470001220703125,58.470001220703125,7604
58.470001220703125,58.470001220703125,58.45000076293945,58.459999084472656,58.459999084472656,15034
58.46009826660156,58.529998779296875,58.46009826660156,58.529998779296875,58.529998779296875,10827
58.529998779296875,58.529998779296875,58.4900016784668,58.4900016784668,58.4900016784668,13951
58.48500061035156,58.5015983581543,58.459999084472656,58.459999084472656,58.459999084472656,7534
58.46369934082031,58.4900016784668,58.45000076293945,58.474998474121094,58.474998474121094,15428
58.474998474121094,58.474998474121094,58.43000030517578,58.44499969482422,58.44499969482422,23325
58.45000076293945,58.45000076293945,58.42259979248047,58.42499923706055,58.42499923706055,7502
58.43000030517578,58.45500183105469,58.40999984741211,58.439998626708984,58.439998626708984,17014
58.44150161743164,58.47999954223633,58.44150161743164,58.47999954223633,58.47999954223633,19063
58.47999954223633,58.5,58.470001220703125,58.48500061035156,58.48500061035156,7832
58.48500061035156,58.48899841308594,58.470001220703125,58.47999954223633,58.47999954223633,5798
58.47999954223633,58.505001068115234,58.47999954223633,58.47999954223633,58.47999954223633,9214
58.47999954223633,58.50019836425781,58.47999954223633,58.4900016784668,58.4900016784668,19172
58.4900016784668,58.4900016784668,58.470001220703125,58.4900016784668,58.4900016784668,8924
58.4900016784668,58.529998779296875,58.4900016784668,58.5,58.5,7538
58.51210021972656,58.53499984741211,58.5099983215332,58.52000045776367,58.52000045776367,6405
58.52000045776367,58.52000045776367,58.494998931884766,58.5,58.5,13150
58.505001068115234,58.5099983215332,58.459999084472656,58.47999954223633,58.47999954223633,18007
58.48500061035156,58.4900016784668,58.459999084472656,58.459999084472656,58.459999084472656,10062
58.45500183105469,58.470001220703125,58.45000076293945,58.46500015258789,58.46500015258789,6297
58.470001220703125,58.494998931884766,58.46500015258789,58.4900016784668,58.4900016784668,4450
58.494998931884766,58.505001068115234,58.459999084472656,58.48649978637695,58.48649978637695,17427
58.47999954223633,58.5,58.47999954223633,58.494998931884766,58.494998931884766,4716
58.494998931884766,58.5099983215332,58.48500061035156,58.49660110473633,58.49660110473633,9171
58.5,58.519901275634766,58.47999954223633,58.48500061035156,58.48500061035156,8450
58.48500061035156,58.48500061035156,58.459999084472656,58.459999084472656,58.459999084472656,4816
58.470001220703125,58.4900016784668,58.46500015258789,58.47999954223633,58.47999954223633,8186
58.48500061035156,58.52000045776367,58.48500061035156,58.505001068115234,58.505001068115234,12837
58.505001068115234,58.540000915527344,58.505001068115234,58.536598205566406,58.536598205566406,14255
58.53499984741211,58.560001373291016,58.53499984741211,58.55009841918945,58.55009841918945,11839
58.55500030517578,58.55500030517578,58.52000045776367,58.55500030517578,58.55500030517578,10474
58.54999923706055,58.58000183105469,58.54999923706055,58.58000183105469,58.58000183105469,10740
58.58000183105469,58.58570098876953,58.55500030517578,58.55500030517578,58.55500030517578,7508
58.560001373291016,58.595001220703125,58.560001373291016,58.595001220703125,58.595001220703125,6325
58.5906982421875,58.619998931884766,58.59000015258789,58.61000061035156,58.61000061035156,16103
58.599998474121094,58.599998474121094,58.58000183105469,58.59989929199219,58.59989929199219,11161
58.61000061035156,58.63999938964844,58.61000061035156,58.63999938964844,58.63999938964844,9591
58.64500045776367,58.650001525878906,58.6349983215332,58.63999938964844,58.63999938964844,11058
58.6349983215332,58.63999938964844,58.599998474121094,58.6150016784668,58.6150016784668,12348
58.619998931884766,58.63999938964844,58.599998474121094,58.630001068115234,58.630001068115234,14303
58.630001068115234,58.65370178222656,58.630001068115234,58.650001525878906,58.650001525878906,21936
58.650001525878906,58.689998626708984,58.64500045776367,58.68000030517578,58.68000030517578,16007
58.685001373291016,58.70000076293945,58.673099517822266,58.673099517822266,58.673099517822266,16116
58.68000030517578,58.70759963989258,58.68000030517578,58.69200134277344,58.69200134277344,15697
58.689998626708984,58.689998626708984,58.630001068115234,58.650001525878906,58.650001525878906,19471
58.650001525878906,58.650001525878906,58.560001373291016,58.61000061035156,58.61000061035156,12253
58.61000061035156,58.6349983215332,58.54999923706055,58.60499954223633,58.60499954223633,41888
58.60499954223633,58.619998931884766,58.56999969482422,58.599998474121094,58.599998474121094,14192
58.59000015258789,58.619998931884766,58.584999084472656,58.61000061035156,58.61000061035156,9424
58.61000061035156,58.619998931884766,58.599998474121094,58.599998474121094,58.599998474121094,7669
58.60499954223633,58.625,58.584999084472656,58.59000015258789,58.59000015258789,17212
58.59000015258789,58.630001068115234,58.58000183105469,58.630001068115234,58.630001068115234,7445
58.6349983215332,58.64419937133789,58.619998931884766,58.63999938964844,58.63999938964844,6987
58.650001525878906,58.71500015258789,58.63999938964844,58.713199615478516,58.713199615478516,29676
58.71500015258789,58.7400016784668,58.709999084472656,58.72999954223633,58.72999954223633,11423
58.73500061035156,58.775001525878906,58.72999954223633,58.744998931884766,58.744998931884766,39131
58.75,58.79999923706055,58.75,58.79999923706055,58.79999923706055,10265
58.790000915527344,58.79999923706055,58.77000045776367,58.79499816894531,58.79499816894531,35967
58.79499816894531,58.820098876953125,58.790000915527344,58.810001373291016,58.810001373291016,14789
58.810001373291016,58.849998474121094,58.810001373291016,58.83000183105469,58.83000183105469,29245
58.84000015258789,58.869998931884766,58.83000183105469,58.845001220703125,58.845001220703125,51413
58.849998474121094,58.880001068115234,58.80500030517578,58.80500030517578,58.80500030517578,28700
58.79499816894531,58.810001373291016,58.779998779296875,58.78499984741211,58.78499984741211,10633
58.779998779296875,58.812801361083984,58.779998779296875,58.810001373291016,58.810001373291016,13006
58.81999969482422,58.81999969482422,58.74190139770508,58.75,58.75,16280
58.7599983215332,58.77000045776367,58.729000091552734,58.73059844970703,58.73059844970703,14168
58.72999954223633,58.7599983215332,58.70399856567383,58.709999084472656,58.709999084472656,11629
58.709999084472656,58.7598991394043,58.709999084472656,58.75,58.75,35616
58.7599983215332,58.7599983215332,58.70009994506836,58.720001220703125,58.720001220703125,8038
58.720001220703125,58.73500061035156,58.71500015258789,58.71500015258789,58.71500015258789,5870
58.72999954223633,58.75,58.72999954223633,58.72999954223633,58.72999954223633,5159
58.72999954223633,58.755001068115234,58.72999954223633,58.73500061035156,58.73500061035156,13799
58.72999954223633,58.72999954223633,58.68000030517578,58.689998626708984,58.689998626708984,10891
58.68989944458008,58.7599983215332,58.68989944458008,58.720001220703125,58.720001220703125,20458
58.71989822387695,58.720001220703125,58.70000076293945,58.70500183105469,58.70500183105469,4006
58.71289825439453,58.7400016784668,58.709999084472656,58.724998474121094,58.724998474121094,11638
58.724998474121094,58.724998474121094,58.70500183105469,58.70500183105469,58.70500183105469,4745
58.709999084472656,58.7599983215332,58.70000076293945,58.7599983215332,58.7599983215332,20495
58.753700256347656,58.77000045776367,58.75,58.75,58.75,9581
58.755001068115234,58.790000915527344,58.755001068115234,58.790000915527344,58.790000915527344,4879
58.79999923706055,58.86000061035156,58.79499816894531,58.86000061035156,58.86000061035156,19023
58.849998474121094,58.849998474121094,58.79999923706055,58.80500030517578,58.80500030517578,6514
58.78499984741211,58.78499984741211,58.760101318359375,58.779998779296875,58.779998779296875,7046
58.775001525878906,58.775001525878906,58.74409866333008,58.744998931884766,58.744998931884766,5429
58.73500061035156,58.73500061035156,58.654998779296875,58.6593017578125,58.6593017578125,15395
58.65999984741211,58.66999816894531,58.630001068115234,58.63999938964844,58.63999938964844,23094
58.650001525878906,58.665000915527344,58.64500045776367,58.64950180053711,58.64950180053711,7481
58.63999938964844,58.66910171508789,58.6349983215332,58.65760040283203,58.65760040283203,9411
58.65999984741211,58.70000076293945,58.65999984741211,58.665000915527344,58.665000915527344,18649
58.65999984741211,58.65999984741211,58.6349983215332,58.6349983215332,58.6349983215332,10114
58.630001068115234,58.654998779296875,58.61000061035156,58.630001068115234,58.630001068115234,20206
58.60499954223633,58.638301849365234,58.59000015258789,58.630001068115234,58.630001068115234,31853
58.6349983215332,58.63999938964844,58.599998474121094,58.60499954223633,58.60499954223633,25682
58.61000061035156,58.654998779296875,58.61000061035156,58.619998931884766,58.619998931884766,14589
58.619998931884766,58.625,58.59000015258789,58.599998474121094,58.599998474121094,15784
58.602699279785156,58.630001068115234,58.595001220703125,58.6150016784668,58.6150016784668,10382
58.617000579833984,58.6349983215332,58.61000061035156,58.6349983215332,58.6349983215332,2606
58.63999938964844,58.63999938964844,58.6150016784668,58.619998931884766,58.619998931884766,9364
58.61000061035156,58.64680099487305,58.60499954223633,58.64500045776367,58.64500045776367,11438
58.63999938964844,58.650001525878906,58.619998931884766,58.634700775146484,58.634700775146484,11351
58.619998931884766,58.619998931884766,58.61000061035156,58.619998931884766,58.619998931884766,5569
58.61000061035156,58.6150016784668,58.55500030517578,58.55500030517578,58.55500030517578,12089
58.54999923706055,58.57500076293945,58.54999923706055,58.559898376464844,58.559898376464844,8125
58.54499816894531,58.54499816894531,58.52000045776367,58.540000915527344,58.540000915527344,12250
58.540000915527344,58.540000915527344,58.4900016784668,58.4900016784668,58.4900016784668,11824
58.4900016784668,58.4900016784668,58.45500183105469,58.459999084472656,58.459999084472656,9973
58.46500015258789,58.470001220703125,58.435001373291016,58.439998626708984,58.439998626708984,12141
58.44499969482422,58.459999084472656,58.439998626708984,58.44499969482422,58.44499969482422,7415
58.45000076293945,58.459999084472656,58.43230056762695,58.436798095703125,58.436798095703125,7275
58.43009948730469,58.439998626708984,58.415000915527344,58.43000030517578,58.43000030517578,18935
58.43000030517578,58.44499969482422,58.415000915527344,58.439998626708984,58.439998626708984,13140
58.439998626708984,58.439998626708984,58.40999984741211,58.435001373291016,58.435001373291016,6251
58.43000030517578,58.459999084472656,58.42499923706055,58.459999084472656,58.459999084472656,8763
58.45000076293945,58.470001220703125,58.43000030517578,58.43000030517578,58.43000030517578,9706
58.43000030517578,58.470001220703125,58.43000030517578,58.459999084472656,58.459999084472656,9485
58.46009826660156,58.46009826660156,58.44499969482422,58.459999084472656,58.459999084472656,8912
58.46500015258789,58.5,58.46500015258789,58.499900817871094,58.499900817871094,8370
58.4900016784668,58.5099983215332,58.48469924926758,58.48469924926758,58.48469924926758,7296
58.47999954223633,58.47999954223633,58.470001220703125,58.470001220703125,58.470001220703125,8602
58.470001220703125,58.470001220703125,58.45500183105469,58.457698822021484,58.457698822021484,3942
58.459999084472656,58.4900016784668,58.459999084472656,58.46500015258789,58.46500015258789,11439
58.46500015258789,58.46500015258789,58.439998626708984,58.459999084472656,58.459999084472656,7947
58.45500183105469,58.474998474121094,58.45000076293945,58.45000076293945,58.45000076293945,6312
58.459999084472656,58.459999084472656,58.415000915527344,58.415000915527344,58.415000915527344,15448
58.41999816894531,58.435001373291016,58.400001525878906,58.40999984741211,58.40999984741211,13230
58.40999984741211,58.40999984741211,58.380001068115234,58.400001525878906,58.400001525878906,12981
58.40999984741211,58.40999984741211,58.369998931884766,58.3849983215332,58.3849983215332,10649
58.38999938964844,58.39680099487305,58.349998474121094,58.375,58.375,13814
58.369998931884766,58.404998779296875,58.352500915527344,58.400001525878906,58.400001525878906,14078
58.400001525878906,58.40999984741211,58.39500045776367,58.400001525878906,58.400001525878906,8867
58.404998779296875,58.43000030517578,58.400001525878906,58.41999816894531,58.41999816894531,10684
58.4213981628418,58.43000030517578,58.380001068115234,58.40999984741211,58.40999984741211,21702
58.40999984741211,58.41999816894531,58.404998779296875,58.41999816894531,58.41999816894531,4803
58.41999816894531,58.46500015258789,58.41999816894531,58.44499969482422,58.44499969482422,12679
58.439998626708984,58.45500183105469,58.435001373291016,58.449501037597656,58.449501037597656,7637
58.44499969482422,58.45500183105469,58.40999984741211,58.40999984741211,58.40999984741211,12091
58.415000915527344,58.41999816894531,58.404998779296875,58.41999816894531,58.41999816894531,6780
58.40999984741211,58.41999816894531,58.40250015258789,58.415000915527344,58.415000915527344,7561
58.40999984741211,58.40999984741211,58.39500045776367,58.404998779296875,58.404998779296875,12382
58.40999984741211,58.41999816894531,58.36000061035156,58.3650016784668,58.3650016784668,29686
58.375,58.37649917602539,58.334999084472656,58.3650016784668,58.3650016784668,26140
58.369998931884766,58.40999984741211,58.3650016784668,58.380001068115234,58.380001068115234,12945
58.380001068115234,58.380001068115234,58.36000061035156,58.3650016784668,58.3650016784668,20967
58.369998931884766,58.417198181152344,58.36000061035156,58.417198181152344,58.417198181152344,12538
58.415000915527344,58.43170166015625,58.41210174560547,58.41999816894531,58.41999816894531,9922
58.41999816894531,58.41999816894531,58.380001068115234,58.380001068115234,58.380001068115234,5948
58.380001068115234,58.380001068115234,58.29999923706055,58.30500030517578,58.30500030517578,11527
58.30500030517578,58.310001373291016,58.29499816894531,58.29999923706055,58.29999923706055,15031
58.30500030517578,58.34000015258789,58.30500030517578,58.34000015258789,58.34000015258789,18252
58.34000015258789,58.34000015258789,58.314998626708984,58.31999969482422,58.31999969482422,8280
58.32500076293945,58.349998474121094,58.32500076293945,58.334999084472656,58.334999084472656,13993
58.334999084472656,58.338600158691406,58.29999923706055,58.314998626708984,58.314998626708984,5341
58.310001373291016,58.34000015258789,58.30500030517578,58.32500076293945,58.32500076293945,16746
58.33000183105469,58.3849983215332,58.33000183105469,58.3849983215332,58.3849983215332,6873
58.3849983215332,58.400001525878906,58.36000061035156,58.36000061035156,58.36000061035156,14250
58.349998474121094,58.36000061035156,58.349998474121094,58.36000061035156,58.36000061035156,3507
58.35499954223633,58.375,58.31999969482422,58.31999969482422,58.31999969482422,15686
58.31999969482422,58.33000183105469,58.29999923706055,58.31999969482422,58.31999969482422,36746
58.33000183105469,58.36000061035156,58.33000183105469,58.35499954223633,58.35499954223633,5979
58.36000061035156,58.369998931884766,58.345001220703125,58.345001220703125,58.345001220703125,13828
58.349998474121094,58.349998474121094,58.320098876953125,58.32500076293945,58.32500076293945,4759
58.32500076293945,58.35499954223633,58.32500076293945,58.345001220703125,58.345001220703125,7336
58.34000015258789,58.349998474121094,58.334999084472656,58.345001220703125,58.345001220703125,6043
58.345001220703125,58.369998931884766,58.34000015258789,58.369998931884766,58.369998931884766,14721
58.380001068115234,58.38750076293945,58.349998474121094,58.380001068115234,58.380001068115234,11590
58.3849983215332,58.3849983215332,58.3650016784668,58.380001068115234,58.380001068115234,6641
58.38999938964844,58.38999938964844,58.35499954223633,58.369998931884766,58.369998931884766,10011
58.3650016784668,58.400001525878906,58.3650016784668,58.38999938964844,58.38999938964844,5869
58.38999938964844,58.41999816894531,58.380001068115234,58.41999816894531,58.41999816894531,13052
58.43000030517578,58.446998596191406,58.415000915527344,58.41569900512695,58.41569900512695,9570
58.40999984741211,58.415000915527344,58.3849983215332,58.40700149536133,58.40700149536133,9118
58.40999984741211,58.41999816894531,58.404998779296875,58.404998779296875,58.404998779296875,9027
58.40169906616211,58.40169906616211,58.369998931884766,58.380001068115234,58.380001068115234,7905
58.369998931884766,58.380001068115234,58.36000061035156,58.380001068115234,58.380001068115234,7208
58.38180160522461,58.38999938964844,58.369998931884766,58.38999938964844,58.38999938964844,7113
58.38999938964844,58.38999938964844,58.375,58.375,58.375,5663
58.380001068115234,58.41999816894531,58.375,58.41999816894531,58.41999816894531,12284
58.40999984741211,58.40999984741211,58.39400100708008,58.400001525878906,58.400001525878906,10838
58.40999984741211,58.41550064086914,58.400001525878906,58.40010070800781,58.40010070800781,15604
58.400001525878906,58.40999984741211,58.369998931884766,58.40530014038086,58.40530014038086,12458
58.404998779296875,58.459999084472656,58.404998779296875,58.459999084472656,58.459999084472656,16025
58.45500183105469,58.470001220703125,58.439998626708984,58.470001220703125,58.470001220703125,31648
58.470001220703125,58.474998474121094,58.45000076293945,58.459999084472656,58.459999084472656,11859
58.470001220703125,58.5,58.470001220703125,58.47999954223633,58.47999954223633,17758
