Open,High,Low,Close,Adj Close,Volume
0.0638456344604492,0.0638456344604492,0.0638456344604492,0.0638456344604492,0.0638456344604492,0
0.0638369098305702,0.0638369098305702,0.0638369098305702,0.0638369098305702,0.0638369098305702,0
0.0638469085097312,0.0638469085097312,0.0638469085097312,0.0638469085097312,0.0638469085097312,0
0.0638453140854835,0.0638453140854835,0.0638453140854835,0.0638453140854835,0.0638453140854835,0
0.0638580992817878,0.0638580992817878,0.0638580992817878,0.0638580992817878,0.0638580992817878,2309
0.0638490691781044,0.0638490691781044,0.0638490691781044,0.0638490691781044,0.0638490691781044,0
0.063848540186882,0.063848540186882,0.063848540186882,0.063848540186882,0.063848540186882,0
0.0638266578316688,0.0638266578316688,0.0638266578316688,0.0638266578316688,0.0638266578316688,0
0.063756488263607,0.063756488263607,0.063756488263607,0.063756488263607,0.063756488263607,0
0.0637566074728965,0.0637566074728965,0.0637566074728965,0.0637566074728965,0.0637566074728965,0
0.0637462213635444,0.0637462213635444,0.0637462213635444,0.0637462213635444,0.0637462213635444,0
0.0637469291687011,0.0637469291687011,0.0637469291687011,0.0637469291687011,0.0637469291687011,571
0.0637808069586753,0.0637808069586753,0.0637808069586753,0.0637808069586753,0.0637808069586753,0
0.0637677386403083,0.0637677386403083,0.0637677386403083,0.0637677386403083,0.0637677386403083,12097
0.0637293085455894,0.0637293085455894,0.0637293085455894,0.0637293085455894,0.0637293085455894,0
0.0637815818190574,0.0637815818190574,0.0637815818190574,0.0637815818190574,0.0637815818190574,0
0.0637791603803634,0.0637791603803634,0.0637791603803634,0.0637791603803634,0.0637791603803634,0
0.0637521967291832,0.0637521967291832,0.0637521967291832,0.0637521967291832,0.0637521967291832,5221
0.063637763261795,0.063637763261795,0.063637763261795,0.063637763261795,0.063637763261795,0
0.0636375918984413,0.0636375918984413,0.0636375918984413,0.0636375918984413,0.0636375918984413,0
0.0636553093791008,0.0636553093791008,0.0636553093791008,0.0636553093791008,0.0636553093791008,0
0.0636682510375976,0.0636682510375976,0.0636682510375976,0.0636682510375976,0.0636682510375976,409
0.0636518448591232,0.0636518448591232,0.0636518448591232,0.0636518448591232,0.0636518448591232,0
0.063661441206932,0.063661441206932,0.063661441206932,0.063661441206932,0.063661441206932,16528
0.0636898949742317,0.0636898949742317,0.0636898949742317,0.0636898949742317,0.0636898949742317,14647
0.0636625587940216,0.0636625587940216,0.0636625587940216,0.0636625587940216,0.0636625587940216,9498
0.0636632144451141,0.0636632144451141,0.0636632144451141,0.0636632144451141,0.0636632144451141,994
0.0636437833309173,0.0636437833309173,0.0636437833309173,0.0636437833309173,0.0636437833309173,0
0.063640721142292,0.063640721142292,0.063640721142292,0.063640721142292,0.063640721142292,14159
0.06360924243927,0.06360924243927,0.06360924243927,0.06360924243927,0.06360924243927,3836
0.0635447800159454,0.0635447800159454,0.0635447800159454,0.0635447800159454,0.0635447800159454,0
0.0635491907596588,0.0635491907596588,0.0635491907596588,0.0635491907596588,0.0635491907596588,0
0.0635340437293052,0.0635340437293052,0.0635340437293052,0.0635340437293052,0.0635340437293052,0
0.0635438933968544,0.0635438933968544,0.0635438933968544,0.0635438933968544,0.0635438933968544,0
0.0635379552841186,0.0635379552841186,0.0635379552841186,0.0635379552841186,0.0635379552841186,0
0.0635639876127243,0.0635639876127243,0.0635639876127243,0.0635639876127243,0.0635639876127243,270
0.0635949745774269,0.0635949745774269,0.0635949745774269,0.0635949745774269,0.0635949745774269,0
0.063576802611351,0.063576802611351,0.063576802611351,0.063576802611351,0.063576802611351,0
0.0636008828878402,0.0636008828878402,0.0636008828878402,0.0636008828878402,0.0636008828878402,2958
0.063608668744564,0.063608668744564,0.063608668744564,0.063608668744564,0.063608668744564,4096
0.0635948404669761,0.0635948404669761,0.0635948404669761,0.0635948404669761,0.0635948404669761,0
0.0636096894741058,0.0636096894741058,0.0636096894741058,0.0636096894741058,0.0636096894741058,0
0.0636341869831085,0.0636341869831085,0.0636341869831085,0.0636341869831085,0.0636341869831085,0
0.0636390745639801,0.0636390745639801,0.0636390745639801,0.0636390745639801,0.0636390745639801,0
0.0635982230305671,0.0635982230305671,0.0635982230305671,0.0635982230305671,0.0635982230305671,6388
0.0636139959096908,0.0636139959096908,0.0636139959096908,0.0636139959096908,0.0636139959096908,2376
0.0636017620563507,0.0636017620563507,0.0636017620563507,0.0636017620563507,0.0636017620563507,0
0.0636343955993652,0.0636343955993652,0.0636343955993652,0.0636343955993652,0.0636343955993652,0
0.0636460408568382,0.0636460408568382,0.0636460408568382,0.0636460408568382,0.0636460408568382,0
0.0636392906308174,0.0636392906308174,0.0636392906308174,0.0636392906308174,0.0636392906308174,0
0.0636299178004264,0.0636299178004264,0.0636299178004264,0.0636299178004264,0.0636299178004264,2884
0.0635578483343124,0.0635578483343124,0.0635578483343124,0.0635578483343124,0.0635578483343124,1551
0.0635834708809852,0.0635834708809852,0.0635834708809852,0.0635834708809852,0.0635834708809852,0
0.0635979622602462,0.0635979622602462,0.0635979622602462,0.0635979622602462,0.0635979622602462,0
0.0636034458875656,0.0636034458875656,0.0636034458875656,0.0636034458875656,0.0636034458875656,8313
0.0636087283492088,0.0636087283492088,0.0636087283492088,0.0636087283492088,0.0636087283492088,0
0.0636532753705978,0.0636532753705978,0.0636532753705978,0.0636532753705978,0.0636532753705978,0
0.0636088624596595,0.0636088624596595,0.0636088624596595,0.0636088624596595,0.0636088624596595,0
0.0636044219136238,0.0636044219136238,0.0636044219136238,0.0636044219136238,0.0636044219136238,0
0.0636070370674133,0.0636070370674133,0.0636070370674133,0.0636070370674133,0.0636070370674133,0
0.0636065751314163,0.0636065751314163,0.0636065751314163,0.0636065751314163,0.0636065751314163,0
0.0635978803038597,0.0635978803038597,0.0635978803038597,0.0635978803038597,0.0635978803038597,968
0.0636153221130371,0.0636153221130371,0.0636153221130371,0.0636153221130371,0.0636153221130371,0
0.0636324360966682,0.0636324360966682,0.0636324360966682,0.0636324360966682,0.0636324360966682,0
0.0636235624551773,0.0636235624551773,0.0636235624551773,0.0636235624551773,0.0636235624551773,0
0.063623696565628,0.063623696565628,0.063623696565628,0.063623696565628,0.063623696565628,0
0.0636330693960189,0.0636330693960189,0.0636330693960189,0.0636330693960189,0.0636330693960189,0
0.0636224374175071,0.0636224374175071,0.0636224374175071,0.0636224374175071,0.0636224374175071,0
0.0636183768510818,0.0636183768510818,0.0636183768510818,0.0636183768510818,0.0636183768510818,0
0.0636082664132118,0.0636082664132118,0.0636082664132118,0.0636082664132118,0.0636082664132118,0
0.0636432766914367,0.0636432766914367,0.0636432766914367,0.0636432766914367,0.0636432766914367,0
0.0636575296521186,0.0636575296521186,0.0636575296521186,0.0636575296521186,0.0636575296521186,0
0.0636611804366111,0.0636611804366111,0.0636611804366111,0.0636611804366111,0.0636611804366111,0
0.0636373460292816,0.0636373460292816,0.0636373460292816,0.0636373460292816,0.0636373460292816,0
0.0636572018265724,0.0636572018265724,0.0636572018265724,0.0636572018265724,0.0636572018265724,0
0.0636505782604217,0.0636505782604217,0.0636505782604217,0.0636505782604217,0.0636505782604217,0
0.063670314848423,0.063670314848423,0.063670314848423,0.063670314848423,0.063670314848423,0
0.0636400207877159,0.0636400207877159,0.0636400207877159,0.0636400207877159,0.0636400207877159,0
0.0636395290493965,0.0636395290493965,0.0636395290493965,0.0636395290493965,0.0636395290493965,2041
0.0636386424303054,0.0636386424303054,0.0636386424303054,0.0636386424303054,0.0636386424303054,0
0.0636139512062072,0.0636139512062072,0.0636139512062072,0.0636139512062072,0.0636139512062072,0
0.0636326000094413,0.0636326000094413,0.0636326000094413,0.0636326000094413,0.0636326000094413,0
0.0636681094765663,0.0636681094765663,0.0636681094765663,0.0636681094765663,0.0636681094765663,0
0.0636495798826217,0.0636495798826217,0.0636495798826217,0.0636495798826217,0.0636495798826217,0
0.0636350214481353,0.0636350214481353,0.0636350214481353,0.0636350214481353,0.0636350214481353,0
0.0636117607355117,0.0636117607355117,0.0636117607355117,0.0636117607355117,0.0636117607355117,0
0.0636487156152725,0.0636487156152725,0.0636487156152725,0.0636487156152725,0.0636487156152725,8699
0.0636462569236755,0.0636462569236755,0.0636462569236755,0.0636462569236755,0.0636462569236755,5729
0.0636244714260101,0.0636244714260101,0.0636244714260101,0.0636244714260101,0.0636244714260101,0
0.0636490806937217,0.0636490806937217,0.0636490806937217,0.0636490806937217,0.0636490806937217,0
0.0636164769530296,0.0636164769530296,0.0636164769530296,0.0636164769530296,0.0636164769530296,0
0.0636176317930221,0.0636176317930221,0.0636176317930221,0.0636176317930221,0.0636176317930221,274
0.0636425763368606,0.0636425763368606,0.0636425763368606,0.0636425763368606,0.0636425763368606,0
0.063632845878601,0.063632845878601,0.063632845878601,0.063632845878601,0.063632845878601,0
0.0636083781719207,0.0636083781719207,0.0636083781719207,0.0636083781719207,0.0636083781719207,0
0.0636422634124755,0.0636422634124755,0.0636422634124755,0.0636422634124755,0.0636422634124755,0
0.0636821463704109,0.0636821463704109,0.0636821463704109,0.0636821463704109,0.0636821463704109,2801
0.0636895671486854,0.0636895671486854,0.0636895671486854,0.0636895671486854,0.0636895671486854,108
0.0637076571583747,0.0637076571583747,0.0637076571583747,0.0637076571583747,0.0637076571583747,0
0.0636651739478111,0.0636651739478111,0.0636651739478111,0.0636651739478111,0.0636651739478111,0
0.063713401556015,0.063713401556015,0.063713401556015,0.063713401556015,0.063713401556015,0
0.0636887401342392,0.0636887401342392,0.0636887401342392,0.0636887401342392,0.0636887401342392,0
0.0636680200695991,0.0636680200695991,0.0636680200695991,0.0636680200695991,0.0636680200695991,0
0.0636647716164588,0.0636647716164588,0.0636647716164588,0.0636647716164588,0.0636647716164588,4881
0.0636655390262603,0.0636655390262603,0.0636655390262603,0.0636655390262603,0.0636655390262603,0
0.0636886656284332,0.0636886656284332,0.0636886656284332,0.0636886656284332,0.0636886656284332,3085
0.0636685341596603,0.0636685341596603,0.0636685341596603,0.0636685341596603,0.0636685341596603,1607
0.0637033283710479,0.0637033283710479,0.0637033283710479,0.0637033283710479,0.0637033283710479,783
0.0636799931526184,0.0636799931526184,0.0636799931526184,0.0636799931526184,0.0636799931526184,0
0.0636786296963691,0.0636786296963691,0.0636786296963691,0.0636786296963691,0.0636786296963691,0
0.0636702850461006,0.0636702850461006,0.0636702850461006,0.0636702850461006,0.0636702850461006,626
0.0637144967913627,0.0637144967913627,0.0637144967913627,0.0637144967913627,0.0637144967913627,0
0.0636856332421302,0.0636856332421302,0.0636856332421302,0.0636856332421302,0.0636856332421302,0
0.063694879412651,0.063694879412651,0.063694879412651,0.063694879412651,0.063694879412651,4129
0.0637166872620582,0.0637166872620582,0.0637166872620582,0.0637166872620582,0.0637166872620582,0
0.063705988228321,0.063705988228321,0.063705988228321,0.063705988228321,0.063705988228321,0
0.0637066438794136,0.0637066438794136,0.0637066438794136,0.0637066438794136,0.0637066438794136,1740
0.0637174695730209,0.0637174695730209,0.0637174695730209,0.0637174695730209,0.0637174695730209,4264
0.0637212172150611,0.0637212172150611,0.0637212172150611,0.0637212172150611,0.0637212172150611,1234
0.0637346059083938,0.0637346059083938,0.0637346059083938,0.0637346059083938,0.0637346059083938,0
0.0637384802103042,0.0637384802103042,0.0637384802103042,0.0637384802103042,0.0637384802103042,0
0.0638193860650062,0.0638193860650062,0.0638193860650062,0.0638193860650062,0.0638193860650062,0
0.0638218596577644,0.0638218596577644,0.0638218596577644,0.0638218596577644,0.0638218596577644,0
0.0638307854533195,0.0638307854533195,0.0638307854533195,0.0638307854533195,0.0638307854533195,0
0.0637445077300071,0.0637445077300071,0.0637445077300071,0.0637445077300071,0.0637445077300071,0
0.0637940987944603,0.0637940987944603,0.0637940987944603,0.0637940987944603,0.0637940987944603,272
0.0637885108590126,0.0637885108590126,0.0637885108590126,0.0637885108590126,0.0637885108590126,17707
0.0637606531381607,0.0637606531381607,0.0637606531381607,0.0637606531381607,0.0637606531381607,0
0.0637689083814621,0.0637689083814621,0.0637689083814621,0.0637689083814621,0.0637689083814621,0
0.0637752786278724,0.0637752786278724,0.0637752786278724,0.0637752786278724,0.0637752786278724,2490
0.0637862160801887,0.0637862160801887,0.0637862160801887,0.0637862160801887,0.0637862160801887,974
0.0637994483113288,0.0637994483113288,0.0637994483113288,0.0637994483113288,0.0637994483113288,0
0.0638077855110168,0.0638077855110168,0.0638077855110168,0.0638077855110168,0.0638077855110168,8502
0.0637819096446037,0.0637819096446037,0.0637819096446037,0.0637819096446037,0.0637819096446037,2125
0.0638112425804138,0.0638112425804138,0.0638112425804138,0.0638112425804138,0.0638112425804138,0
0.0638427883386612,0.0638427883386612,0.0638427883386612,0.0638427883386612,0.0638427883386612,0
0.0638178363442421,0.0638178363442421,0.0638178363442421,0.0638178363442421,0.0638178363442421,0
0.0638481825590133,0.0638481825590133,0.0638481825590133,0.0638481825590133,0.0638481825590133,0
0.0638545677065849,0.0638545677065849,0.0638545677065849,0.0638545677065849,0.0638545677065849,0
0.0638035908341407,0.0638035908341407,0.0638035908341407,0.0638035908341407,0.0638035908341407,0
0.0638391003012657,0.0638391003012657,0.0638391003012657,0.0638391003012657,0.0638391003012657,0
0.0638487115502357,0.0638487115502357,0.0638487115502357,0.0638487115502357,0.0638487115502357,0
0.0638224929571151,0.0638224929571151,0.0638224929571151,0.0638224929571151,0.0638224929571151,0
0.0638512969017028,0.0638512969017028,0.0638512969017028,0.0638512969017028,0.0638512969017028,0
0.0638333782553672,0.0638333782553672,0.0638333782553672,0.0638333782553672,0.0638333782553672,0
0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0.063801996409893,0
0.0638304874300956,0.0638304874300956,0.0638304874300956,0.0638304874300956,0.0638304874300956,0
0.0638273507356643,0.0638273507356643,0.0638273507356643,0.0638273507356643,0.0638273507356643,0
0.0638115108013153,0.0638115108013153,0.0638115108013153,0.0638115108013153,0.0638115108013153,8539
0.0638292133808136,0.0638292133808136,0.0638292133808136,0.0638292133808136,0.0638292133808136,0
0.0637919977307319,0.0637919977307319,0.0637919977307319,0.0637919977307319,0.0637919977307319,14217
0.0637769401073455,0.0637769401073455,0.0637769401073455,0.0637769401073455,0.0637769401073455,0
0.0637726560235023,0.0637726560235023,0.0637726560235023,0.0637726560235023,0.0637726560235023,0
0.0637594610452652,0.0637594610452652,0.0637594610452652,0.0637594610452652,0.0637594610452652,0
0.0637376233935356,0.0637376233935356,0.0637376233935356,0.0637376233935356,0.0637376233935356,0
0.0637415498495101,0.0637415498495101,0.0637415498495101,0.0637415498495101,0.0637415498495101,0
0.0637501031160354,0.0637501031160354,0.0637501031160354,0.0637501031160354,0.0637501031160354,0
0.0637488290667533,0.0637488290667533,0.0637488290667533,0.0637488290667533,0.0637488290667533,2042
0.063754104077816,0.063754104077816,0.063754104077816,0.063754104077816,0.063754104077816,0
0.0637445673346519,0.0637445673346519,0.0637445673346519,0.0637445673346519,0.0637445673346519,1562
0.063757799565792,0.063757799565792,0.063757799565792,0.063757799565792,0.063757799565792,0
0.0637404546141624,0.0637404546141624,0.0637404546141624,0.0637404546141624,0.0637404546141624,0
0.0637401267886161,0.0637401267886161,0.0637401267886161,0.0637401267886161,0.0637401267886161,0
0.0637300089001655,0.0637300089001655,0.0637300089001655,0.0637300089001655,0.0637300089001655,1533
0.0637574717402458,0.0637574717402458,0.0637574717402458,0.0637574717402458,0.0637574717402458,0
0.0637595579028129,0.0637595579028129,0.0637595579028129,0.0637595579028129,0.0637595579028129,0
0.0637541860342025,0.0637541860342025,0.0637541860342025,0.0637541860342025,0.0637541860342025,0
0.0637585818767547,0.0637585818767547,0.0637585818767547,0.0637585818767547,0.0637585818767547,0
0.0637659057974815,0.0637659057974815,0.0637659057974815,0.0637659057974815,0.0637659057974815,0
0.0637811869382858,0.0637811869382858,0.0637811869382858,0.0637811869382858,0.0637811869382858,0
0.0637550204992294,0.0637550204992294,0.0637550204992294,0.0637550204992294,0.0637550204992294,0
0.0637446790933609,0.0637446790933609,0.0637446790933609,0.0637446790933609,0.0637446790933609,0
0.0637437403202056,0.0637437403202056,0.0637437403202056,0.0637437403202056,0.0637437403202056,0
0.0637406557798385,0.0637406557798385,0.0637406557798385,0.0637406557798385,0.0637406557798385,193
0.0637600645422935,0.0637600645422935,0.0637600645422935,0.0637600645422935,0.0637600645422935,0
0.0637368336319923,0.0637368336319923,0.0637368336319923,0.0637368336319923,0.0637368336319923,0
0.0637534484267234,0.0637534484267234,0.0637534484267234,0.0637534484267234,0.0637534484267234,0
0.0637362673878669,0.0637362673878669,0.0637362673878669,0.0637362673878669,0.0637362673878669,0
0.0637512803077697,0.0637512803077697,0.0637512803077697,0.0637512803077697,0.0637512803077697,0
0.0637383386492729,0.0637383386492729,0.0637383386492729,0.0637383386492729,0.0637383386492729,0
0.063754603266716,0.063754603266716,0.063754603266716,0.063754603266716,0.063754603266716,0
0.0637412443757057,0.0637412443757057,0.0637412443757057,0.0637412443757057,0.0637412443757057,0
0.0637534037232399,0.0637534037232399,0.0637534037232399,0.0637534037232399,0.0637534037232399,0
0.0637442022562027,0.0637442022562027,0.0637442022562027,0.0637442022562027,0.0637442022562027,0
0.0637536868453025,0.0637536868453025,0.0637536868453025,0.0637536868453025,0.0637536868453025,3271
0.0637547671794891,0.0637547671794891,0.0637547671794891,0.0637547671794891,0.0637547671794891,0
0.0637533366680145,0.0637533366680145,0.0637533366680145,0.0637533366680145,0.0637533366680145,0
0.0637439787387847,0.0637439787387847,0.0637439787387847,0.0637439787387847,0.0637439787387847,0
0.0637296140193939,0.0637296140193939,0.0637296140193939,0.0637296140193939,0.0637296140193939,692
0.0637259781360626,0.0637259781360626,0.0637259781360626,0.0637259781360626,0.0637259781360626,0
0.0637155249714851,0.0637155249714851,0.0637155249714851,0.0637155249714851,0.0637155249714851,0
0.0637373998761177,0.0637373998761177,0.0637373998761177,0.0637373998761177,0.0637373998761177,0
0.0637415722012519,0.0637415722012519,0.0637415722012519,0.0637415722012519,0.0637415722012519,0
0.0637363716959953,0.0637363716959953,0.0637363716959953,0.0637363716959953,0.0637363716959953,0
0.0637336075305938,0.0637336075305938,0.0637336075305938,0.0637336075305938,0.0637336075305938,0
0.0637304112315177,0.0637304112315177,0.0637304112315177,0.0637304112315177,0.0637304112315177,0
0.0637343302369117,0.0637343302369117,0.0637343302369117,0.0637343302369117,0.0637343302369117,0
0.063728779554367,0.063728779554367,0.063728779554367,0.063728779554367,0.063728779554367,0
0.063758909702301,0.063758909702301,0.063758909702301,0.063758909702301,0.063758909702301,0
0.0637476071715354,0.0637476071715354,0.0637476071715354,0.0637476071715354,0.0637476071715354,0
0.0637485608458519,0.0637485608458519,0.0637485608458519,0.0637485608458519,0.0637485608458519,0
0.0637452453374862,0.0637452453374862,0.0637452453374862,0.0637452453374862,0.0637452453374862,0
0.0637358948588371,0.0637358948588371,0.0637358948588371,0.0637358948588371,0.0637358948588371,0
0.0637434870004654,0.0637434870004654,0.0637434870004654,0.0637434870004654,0.0637434870004654,15346
0.0637463182210922,0.0637463182210922,0.0637463182210922,0.0637463182210922,0.0637463182210922,2204
0.0637331381440162,0.0637331381440162,0.0637331381440162,0.0637331381440162,0.0637331381440162,20198
0.0637472942471504,0.0637472942471504,0.0637472942471504,0.0637472942471504,0.0637472942471504,620
0.0637132003903389,0.0637132003903389,0.0637132003903389,0.0637132003903389,0.0637132003903389,4814
0.0637164637446403,0.0637164637446403,0.0637164637446403,0.0637164637446403,0.0637164637446403,17584
0.0637182071805,0.0637182071805,0.0637182071805,0.0637182071805,0.0637182071805,0
0.0637192279100418,0.0637192279100418,0.0637192279100418,0.0637192279100418,0.0637192279100418,0
0.0637319087982177,0.0637319087982177,0.0637319087982177,0.0637319087982177,0.0637319087982177,0
0.0637061595916748,0.0637061595916748,0.0637061595916748,0.0637061595916748,0.0637061595916748,0
0.0637090876698494,0.0637090876698494,0.0637090876698494,0.0637090876698494,0.0637090876698494,479
0.063705138862133,0.063705138862133,0.063705138862133,0.063705138862133,0.063705138862133,1980
0.0637134611606597,0.0637134611606597,0.0637134611606597,0.0637134611606597,0.0637134611606597,5288
0.0637295693159103,0.0637295693159103,0.0637295693159103,0.0637295693159103,0.0637295693159103,2015
0.0637286901473999,0.0637286901473999,0.0637286901473999,0.0637286901473999,0.0637286901473999,3
0.0637039244174957,0.0637039244174957,0.0637039244174957,0.0637039244174957,0.0637039244174957,0
0.0637062191963195,0.0637062191963195,0.0637062191963195,0.0637062191963195,0.0637062191963195,0
0.063711866736412,0.063711866736412,0.063711866736412,0.063711866736412,0.063711866736412,0
0.0637248009443283,0.0637248009443283,0.0637248009443283,0.0637248009443283,0.0637248009443283,0
0.06372781842947,0.06372781842947,0.06372781842947,0.06372781842947,0.06372781842947,0
0.0637469962239265,0.0637469962239265,0.0637469962239265,0.0637469962239265,0.0637469962239265,0
0.0637454837560653,0.0637454837560653,0.0637454837560653,0.0637454837560653,0.0637454837560653,4128
0.0637377873063087,0.0637377873063087,0.0637377873063087,0.0637377873063087,0.0637377873063087,0
0.0637431517243385,0.0637431517243385,0.0637431517243385,0.0637431517243385,0.0637431517243385,8235
0.0637462884187698,0.0637462884187698,0.0637462884187698,0.0637462884187698,0.0637462884187698,12765
0.0637363791465759,0.0637363791465759,0.0637363791465759,0.0637363791465759,0.0637363791465759,0
0.0637508332729339,0.0637508332729339,0.0637508332729339,0.0637508332729339,0.0637508332729339,0
0.0637455061078071,0.0637455061078071,0.0637455061078071,0.0637455061078071,0.0637455061078071,0
0.0637630000710487,0.0637630000710487,0.0637630000710487,0.0637630000710487,0.0637630000710487,182
