Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:09:00-04:00,105.80000305175781,105.80000305175781,105.7300033569336,105.7300033569336,105.7300033569336,229,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,105.58000183105469,105.58000183105469,105.56500244140625,105.56500244140625,105.56500244140625,483,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,105.58999633789062,105.58999633789062,105.51000213623047,105.51000213623047,105.51000213623047,636,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,105.43499755859375,105.5,105.43499755859375,105.5,105.5,374,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,105.4749984741211,105.63500213623047,105.4749984741211,105.63500213623047,105.63500213623047,2537,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,105.63500213623047,105.63500213623047,105.58999633789062,105.58999633789062,105.58999633789062,1050,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,105.55000305175781,105.68000030517578,105.55000305175781,105.68000030517578,105.68000030517578,2885,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,105.68000030517578,105.70500183105469,105.68000030517578,105.70500183105469,105.70500183105469,827,2023-05-25 10:16:00-04:00
2023-05-25 10:18:00-04:00,105.66000366210938,105.66000366210938,105.5999984741211,105.61000061035156,105.61000061035156,815,2023-05-25 10:18:00-04:00
2023-05-25 10:20:00-04:00,105.55000305175781,105.55999755859375,105.51000213623047,105.55999755859375,105.55999755859375,1429,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,410,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,531,2023-05-25 10:22:00-04:00
2023-05-25 10:25:00-04:00,105.54499816894531,105.55500030517578,105.54499816894531,105.55500030517578,105.55500030517578,310,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,105.63999938964844,105.66000366210938,105.62000274658203,105.66000366210938,105.66000366210938,1539,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,105.62000274658203,105.62000274658203,105.61000061035156,105.61000061035156,105.61000061035156,1319,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,105.66000366210938,105.72000122070312,105.66000366210938,105.72000122070312,105.72000122070312,729,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,505,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,105.5999984741211,105.5999984741211,105.55500030517578,105.55500030517578,105.55500030517578,1095,2023-05-25 10:30:00-04:00
2023-05-25 10:32:00-04:00,105.45999908447266,105.62999725341797,105.45999908447266,105.55500030517578,105.55500030517578,1904,2023-05-25 10:32:00-04:00
2023-05-25 10:34:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,184,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,1242,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,105.26000213623047,105.37999725341797,105.26000213623047,105.37000274658203,105.37000274658203,2306,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,105.37750244140625,105.37750244140625,105.30999755859375,105.30999755859375,105.30999755859375,822,2023-05-25 10:37:00-04:00
2023-05-25 10:40:00-04:00,105.41999816894531,105.41999816894531,105.37999725341797,105.37999725341797,105.37999725341797,2083,2023-05-25 10:40:00-04:00
2023-05-25 10:42:00-04:00,105.37000274658203,105.375,105.37000274658203,105.375,105.375,972,2023-05-25 10:42:00-04:00
2023-05-25 10:44:00-04:00,105.5,105.5199966430664,105.36000061035156,105.36000061035156,105.36000061035156,1596,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,105.47000122070312,105.52999877929688,105.45999908447266,105.45999908447266,105.45999908447266,1302,2023-05-25 10:45:00-04:00
2023-05-25 10:48:00-04:00,105.38999938964844,105.38999938964844,105.37999725341797,105.37999725341797,105.37999725341797,1944,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,781,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,105.37999725341797,1117,2023-05-25 10:50:00-04:00
2023-05-25 10:52:00-04:00,105.33999633789062,105.3499984741211,105.33000183105469,105.3499984741211,105.3499984741211,1003,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,344,2023-05-25 10:53:00-04:00
2023-05-25 10:55:00-04:00,105.45999908447266,105.52999877929688,105.45999908447266,105.51000213623047,105.51000213623047,1724,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,1135,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,105.4000015258789,105.4000015258789,105.3499984741211,105.3499984741211,105.3499984741211,649,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,355,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,337,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,105.5199966430664,105.55999755859375,105.5199966430664,105.55999755859375,105.55999755859375,990,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,105.62000274658203,105.62999725341797,105.62000274658203,105.62999725341797,105.62999725341797,809,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,105.625,105.625,105.5999984741211,105.5999984741211,105.5999984741211,926,2023-05-25 11:03:00-04:00
2023-05-25 11:05:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,650,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,804,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,105.62809753417969,105.62809753417969,105.62809753417969,105.62809753417969,105.62809753417969,358,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,105.59500122070312,351,2023-05-25 11:09:00-04:00
2023-05-25 11:11:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,205,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,105.5999984741211,105.62000274658203,105.5199966430664,105.5199966430664,105.5199966430664,2283,2023-05-25 11:12:00-04:00
2023-05-25 11:15:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,228,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,105.5,105.5,105.26499938964844,105.26499938964844,105.26499938964844,1950,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,105.2750015258789,105.2750015258789,105.12999725341797,105.12999725341797,105.12999725341797,705,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,135,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,182,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,105.0999984741211,105.16000366210938,105.0999984741211,105.16000366210938,105.16000366210938,864,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,105.16000366210938,105.16000366210938,105.05000305175781,105.13999938964844,105.13999938964844,2885,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,105.16000366210938,105.25,105.16000366210938,105.25,105.25,835,2023-05-25 11:22:00-04:00
2023-05-25 11:24:00-04:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,633,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,215,2023-05-25 11:25:00-04:00
2023-05-25 11:27:00-04:00,105.06500244140625,105.11000061035156,105.04000091552734,105.11000061035156,105.11000061035156,1404,2023-05-25 11:27:00-04:00
2023-05-25 11:31:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,882,2023-05-25 11:31:00-04:00
2023-05-25 11:33:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,425,2023-05-25 11:33:00-04:00
2023-05-25 11:36:00-04:00,105.01580047607422,105.01580047607422,105.01580047607422,105.01580047607422,105.01580047607422,414,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,123,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,697,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,538,2023-05-25 11:39:00-04:00
2023-05-25 11:41:00-04:00,104.875,105.0199966430664,104.875,105.0199966430664,105.0199966430664,1708,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,105.04000091552734,105.05999755859375,105.04000091552734,105.05999755859375,105.05999755859375,453,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,105.08000183105469,105.125,105.08000183105469,105.0999984741211,105.0999984741211,724,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,105.05999755859375,105.05999755859375,105.05000305175781,105.05000305175781,105.05000305175781,936,2023-05-25 11:44:00-04:00
2023-05-25 11:46:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,1267,2023-05-25 11:46:00-04:00
2023-05-25 11:50:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,288,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,105.07499694824219,105.15499877929688,105.07499694824219,105.1500015258789,105.1500015258789,1562,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,394,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,105.1500015258789,105.21499633789062,105.1500015258789,105.21499633789062,105.21499633789062,1658,2023-05-25 11:53:00-04:00
2023-05-25 11:56:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,218,2023-05-25 11:56:00-04:00
2023-05-25 12:00:00-04:00,105.27999877929688,105.29000091552734,105.27999877929688,105.27999877929688,105.27999877929688,1112,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,468,2023-05-25 12:01:00-04:00
2023-05-25 12:04:00-04:00,105.2699966430664,105.33000183105469,105.2699966430664,105.31999969482422,105.31999969482422,1063,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,580,2023-05-25 12:05:00-04:00
2023-05-25 12:07:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,100,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,105.33000183105469,105.37000274658203,105.33000183105469,105.37000274658203,105.37000274658203,650,2023-05-25 12:08:00-04:00
2023-05-25 12:10:00-04:00,105.43000030517578,105.43000030517578,105.38999938964844,105.38999938964844,105.38999938964844,660,2023-05-25 12:10:00-04:00
2023-05-25 12:12:00-04:00,105.5,105.52999877929688,105.5,105.51000213623047,105.51000213623047,704,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,105.5,105.5,105.5,105.5,105.5,405,2023-05-25 12:13:00-04:00
2023-05-25 12:16:00-04:00,105.51000213623047,105.51000213623047,105.45999908447266,105.47000122070312,105.47000122070312,3069,2023-05-25 12:16:00-04:00
2023-05-25 12:19:00-04:00,105.55999755859375,105.58000183105469,105.55999755859375,105.58000183105469,105.58000183105469,659,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,105.61000061035156,105.61000061035156,105.57029724121094,105.57029724121094,105.57029724121094,1069,2023-05-25 12:20:00-04:00
2023-05-25 12:24:00-04:00,105.52999877929688,105.52999877929688,105.45999908447266,105.4749984741211,105.4749984741211,1474,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,778,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,216,2023-05-25 12:26:00-04:00
2023-05-25 12:28:00-04:00,105.375,105.375,105.375,105.375,105.375,413,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,105.42449951171875,105.42449951171875,105.42449951171875,105.42449951171875,105.42449951171875,184,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,105.44999694824219,105.51000213623047,105.4000015258789,105.4800033569336,105.4800033569336,4689,2023-05-25 12:30:00-04:00
2023-05-25 12:33:00-04:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,286,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,105.35919952392578,105.35919952392578,105.33999633789062,105.33999633789062,105.33999633789062,519,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,105.37000274658203,105.41999816894531,105.37000274658203,105.41999816894531,105.41999816894531,950,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,105.37000274658203,105.4000015258789,105.37000274658203,105.38999938964844,105.38999938964844,706,2023-05-25 12:36:00-04:00
2023-05-25 12:39:00-04:00,105.38999938964844,105.43000030517578,105.38999938964844,105.43000030517578,105.43000030517578,812,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,465,2023-05-25 12:40:00-04:00
2023-05-25 12:42:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,393,2023-05-25 12:42:00-04:00
2023-05-25 12:44:00-04:00,105.51499938964844,105.51499938964844,105.51499938964844,105.51499938964844,105.51499938964844,521,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,1108,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,105.51000213623047,105.52999877929688,105.51000213623047,105.52999877929688,105.52999877929688,680,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,105.50499725341797,105.50499725341797,105.50499725341797,105.50499725341797,105.50499725341797,540,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,431,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,500,2023-05-25 12:49:00-04:00
2023-05-25 12:53:00-04:00,105.48500061035156,105.49500274658203,105.48500061035156,105.49500274658203,105.49500274658203,369,2023-05-25 12:53:00-04:00
2023-05-25 12:55:00-04:00,105.44999694824219,105.44999694824219,105.42150115966797,105.42150115966797,105.42150115966797,777,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,105.48999786376953,105.55000305175781,105.48999786376953,105.5199966430664,105.5199966430664,1177,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,660,2023-05-25 12:57:00-04:00
2023-05-25 12:59:00-04:00,105.36000061035156,105.36000061035156,105.31999969482422,105.31999969482422,105.31999969482422,1060,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,226,2023-05-25 13:00:00-04:00
2023-05-25 13:02:00-04:00,105.20999908447266,105.26000213623047,105.13999938964844,105.13999938964844,105.13999938964844,1459,2023-05-25 13:02:00-04:00
2023-05-25 13:04:00-04:00,105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,162,2023-05-25 13:04:00-04:00
2023-05-25 13:06:00-04:00,105.12550354003906,105.12999725341797,105.05999755859375,105.05999755859375,105.05999755859375,1277,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,105.1500015258789,105.16999816894531,105.1500015258789,105.16999816894531,105.16999816894531,1872,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,105.20999908447266,105.2699966430664,105.20999908447266,105.2699966430664,105.2699966430664,1552,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,105.27999877929688,105.27999877929688,105.26000213623047,105.26000213623047,105.26000213623047,200,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1950,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,549,2023-05-25 13:11:00-04:00
2023-05-25 13:14:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,405,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,105.36000061035156,105.4000015258789,105.36000061035156,105.36000061035156,105.36000061035156,1637,2023-05-25 13:15:00-04:00
2023-05-25 13:16:00-04:00,105.41000366210938,105.41000366210938,105.37999725341797,105.37999725341797,105.37999725341797,486,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,895,2023-05-25 13:17:00-04:00
2023-05-25 13:21:00-04:00,105.45999908447266,105.5,105.45500183105469,105.5,105.5,1846,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,621,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,105.47000122070312,105.4800033569336,105.47000122070312,105.4749984741211,105.4749984741211,795,2023-05-25 13:23:00-04:00
2023-05-25 13:25:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,100,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,105.51000213623047,105.58000183105469,105.51000213623047,105.58000183105469,105.58000183105469,1273,2023-05-25 13:26:00-04:00
2023-05-25 13:27:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,774,2023-05-25 13:27:00-04:00
2023-05-25 13:29:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,830,2023-05-25 13:29:00-04:00
2023-05-25 13:31:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,131,2023-05-25 13:31:00-04:00
2023-05-25 13:32:00-04:00,105.5999984741211,105.63999938964844,105.5999984741211,105.63999938964844,105.63999938964844,829,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,105.63999938964844,105.6500015258789,105.55500030517578,105.55500030517578,105.55500030517578,2740,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,105.55500030517578,105.55500030517578,105.55500030517578,105.55500030517578,105.55500030517578,534,2023-05-25 13:34:00-04:00
2023-05-25 13:36:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,345,2023-05-25 13:36:00-04:00
2023-05-25 13:38:00-04:00,105.41999816894531,105.43000030517578,105.41999816894531,105.43000030517578,105.43000030517578,419,2023-05-25 13:38:00-04:00
2023-05-25 13:39:00-04:00,105.4749984741211,105.54000091552734,105.4749984741211,105.51499938964844,105.51499938964844,2505,2023-05-25 13:39:00-04:00
2023-05-25 13:40:00-04:00,105.54000091552734,105.54000091552734,105.51000213623047,105.52999877929688,105.52999877929688,733,2023-05-25 13:40:00-04:00
2023-05-25 13:41:00-04:00,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,105.53500366210938,225,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,105.5250015258789,105.55999755859375,105.5250015258789,105.55999755859375,105.55999755859375,372,2023-05-25 13:42:00-04:00
2023-05-25 13:43:00-04:00,105.54000091552734,105.54000091552734,105.52999877929688,105.52999877929688,105.52999877929688,884,2023-05-25 13:43:00-04:00
2023-05-25 13:46:00-04:00,105.55500030517578,105.55500030517578,105.4800033569336,105.4800033569336,105.4800033569336,4266,2023-05-25 13:46:00-04:00
2023-05-25 13:47:00-04:00,105.51000213623047,105.5199966430664,105.50299835205078,105.5199966430664,105.5199966430664,522,2023-05-25 13:47:00-04:00
2023-05-25 13:48:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,178,2023-05-25 13:48:00-04:00
2023-05-25 13:49:00-04:00,105.50499725341797,105.54000091552734,105.5,105.5250015258789,105.5250015258789,1891,2023-05-25 13:49:00-04:00
2023-05-25 13:50:00-04:00,105.54000091552734,105.54000091552734,105.4800033569336,105.4800033569336,105.4800033569336,1909,2023-05-25 13:50:00-04:00
2023-05-25 13:53:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,179,2023-05-25 13:53:00-04:00
2023-05-25 13:54:00-04:00,105.3499984741211,105.36000061035156,105.34500122070312,105.34500122070312,105.34500122070312,861,2023-05-25 13:54:00-04:00
2023-05-25 13:55:00-04:00,105.37999725341797,105.41999816894531,105.37999725341797,105.4000015258789,105.4000015258789,706,2023-05-25 13:55:00-04:00
2023-05-25 13:56:00-04:00,105.41000366210938,105.41000366210938,105.3750991821289,105.3750991821289,105.3750991821289,358,2023-05-25 13:56:00-04:00
2023-05-25 13:57:00-04:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,105.37999725341797,667,2023-05-25 13:57:00-04:00
2023-05-25 13:58:00-04:00,105.41999816894531,105.41999816894531,105.41500091552734,105.41500091552734,105.41500091552734,312,2023-05-25 13:58:00-04:00
2023-05-25 13:59:00-04:00,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,105.41500091552734,382,2023-05-25 13:59:00-04:00
2023-05-25 14:00:00-04:00,105.43000030517578,105.69999694824219,105.43000030517578,105.5999984741211,105.5999984741211,8993,2023-05-25 14:00:00-04:00
2023-05-25 14:01:00-04:00,105.6449966430664,105.69999694824219,105.6449966430664,105.66000366210938,105.66000366210938,804,2023-05-25 14:01:00-04:00
2023-05-25 14:02:00-04:00,105.63999938964844,105.63999938964844,105.6050033569336,105.6050033569336,105.6050033569336,406,2023-05-25 14:02:00-04:00
2023-05-25 14:03:00-04:00,105.55000305175781,105.55000305175781,105.47000122070312,105.48500061035156,105.48500061035156,1319,2023-05-25 14:03:00-04:00
2023-05-25 14:04:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,254,2023-05-25 14:04:00-04:00
2023-05-25 14:05:00-04:00,105.4800033569336,105.4800033569336,105.45999908447266,105.45999908447266,105.45999908447266,835,2023-05-25 14:05:00-04:00
2023-05-25 14:07:00-04:00,105.51499938964844,105.51499938964844,105.51499938964844,105.51499938964844,105.51499938964844,172,2023-05-25 14:07:00-04:00
2023-05-25 14:08:00-04:00,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,105.49500274658203,313,2023-05-25 14:08:00-04:00
