Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:27:00-04:00,104.16000366210938,104.16999816894531,104.16000366210938,104.16000366210938,104.16000366210938,557,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,104.1050033569336,104.1050033569336,104.0999984741211,104.1050033569336,104.1050033569336,673,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,104.08499908447266,143,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,104.07499694824219,104.07499694824219,104.0199966430664,104.04000091552734,104.04000091552734,1258,2023-05-31 10:30:00-04:00
2023-05-31 10:32:00-04:00,103.94000244140625,103.94000244140625,103.8949966430664,103.8949966430664,103.8949966430664,248,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,103.9437026977539,103.9437026977539,103.7979965209961,103.7979965209961,103.7979965209961,1172,2023-05-31 10:33:00-04:00
2023-05-31 10:35:00-04:00,103.73999786376953,103.73999786376953,103.7300033569336,103.7300033569336,103.7300033569336,430,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,185,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,103.69000244140625,103.69000244140625,103.68000030517578,103.68000030517578,103.68000030517578,693,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,1544,2023-05-31 10:38:00-04:00
2023-05-31 10:41:00-04:00,103.79000091552734,103.80000305175781,103.58000183105469,103.58000183105469,103.58000183105469,3006,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,103.56999969482422,103.56999969482422,103.55000305175781,103.55000305175781,103.55000305175781,516,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,764,2023-05-31 10:43:00-04:00
2023-05-31 10:45:00-04:00,103.7699966430664,103.7699966430664,103.74500274658203,103.74500274658203,103.74500274658203,911,2023-05-31 10:45:00-04:00
2023-05-31 10:49:00-04:00,103.81999969482422,103.81999969482422,103.7300033569336,103.7300033569336,103.7300033569336,632,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,103.69499969482422,103.69499969482422,103.69499969482422,103.69499969482422,103.69499969482422,162,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,103.62000274658203,103.66999816894531,103.61000061035156,103.61000061035156,103.61000061035156,1750,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,421,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,103.45500183105469,103.45500183105469,103.45500183105469,103.45500183105469,103.45500183105469,267,2023-05-31 10:53:00-04:00
2023-05-31 10:55:00-04:00,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,103.58499908447266,175,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,103.66999816894531,103.7300033569336,103.66999816894531,103.7300033569336,103.7300033569336,1294,2023-05-31 10:56:00-04:00
2023-05-31 10:58:00-04:00,103.66000366210938,103.69999694824219,103.66000366210938,103.69999694824219,103.69999694824219,796,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,103.75,103.75,103.7300033569336,103.7300033569336,103.7300033569336,446,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,103.75,103.75,103.75,103.75,103.75,203,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,103.80999755859375,103.80999755859375,103.75499725341797,103.75499725341797,103.75499725341797,2032,2023-05-31 11:03:00-04:00
2023-05-31 11:05:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,542,2023-05-31 11:05:00-04:00
2023-05-31 11:07:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,315,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,103.73999786376953,103.80999755859375,103.73999786376953,103.80999755859375,103.80999755859375,864,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,103.76000213623047,103.7699966430664,103.69999694824219,103.69999694824219,103.69999694824219,914,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,345,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,103.5,103.5,103.5,103.5,103.5,482,2023-05-31 11:11:00-04:00
2023-05-31 11:14:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,563,2023-05-31 11:14:00-04:00
2023-05-31 11:16:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,313,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,103.54499816894531,103.62999725341797,103.54499816894531,103.6050033569336,103.6050033569336,2061,2023-05-31 11:17:00-04:00
2023-05-31 11:22:00-04:00,103.74500274658203,103.75,103.74500274658203,103.75,103.75,459,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,103.69999694824219,103.69999694824219,103.66000366210938,103.66000366210938,103.66000366210938,1265,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,103.62000274658203,103.63999938964844,103.62000274658203,103.63999938964844,103.63999938964844,229,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,103.72000122070312,103.7699966430664,103.72000122070312,103.7699966430664,103.7699966430664,557,2023-05-31 11:25:00-04:00
2023-05-31 11:28:00-04:00,103.5999984741211,103.6050033569336,103.5999984741211,103.6050033569336,103.6050033569336,1472,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,103.53500366210938,130,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,103.6084976196289,103.6084976196289,103.6084976196289,103.6084976196289,103.6084976196289,957,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,822,2023-05-31 11:31:00-04:00
2023-05-31 11:37:00-04:00,103.6500015258789,103.6500015258789,103.6449966430664,103.6449966430664,103.6449966430664,428,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,506,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,277,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1456,2023-05-31 11:40:00-04:00
2023-05-31 11:43:00-04:00,103.66999816894531,103.68000030517578,103.66999816894531,103.68000030517578,103.68000030517578,1319,2023-05-31 11:43:00-04:00
2023-05-31 11:47:00-04:00,103.58000183105469,103.625,103.58000183105469,103.625,103.625,468,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,103.625,103.66000366210938,103.61499786376953,103.61499786376953,103.61499786376953,804,2023-05-31 11:48:00-04:00
2023-05-31 11:50:00-04:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,332,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,217,2023-05-31 11:51:00-04:00
2023-05-31 11:54:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,1201,2023-05-31 11:54:00-04:00
2023-05-31 11:56:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,257,2023-05-31 11:56:00-04:00
2023-05-31 12:00:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,198,2023-05-31 12:00:00-04:00
2023-05-31 12:02:00-04:00,103.61000061035156,103.7699966430664,103.5999984741211,103.74500274658203,103.74500274658203,2194,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,103.66999816894531,103.66999816894531,103.6500015258789,103.6500015258789,103.6500015258789,971,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,103.75,103.75,103.75,103.75,103.75,357,2023-05-31 12:04:00-04:00
2023-05-31 12:08:00-04:00,103.62999725341797,103.6500015258789,103.5999984741211,103.5999984741211,103.5999984741211,1188,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,103.58000183105469,103.62000274658203,103.58000183105469,103.62000274658203,103.62000274658203,723,2023-05-31 12:09:00-04:00
2023-05-31 12:13:00-04:00,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,345,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,103.63999938964844,103.6500015258789,103.63999938964844,103.63999938964844,103.63999938964844,1211,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,103.73999786376953,103.75,103.73999786376953,103.75,103.75,514,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,103.7300033569336,103.7300033569336,103.68000030517578,103.68000030517578,103.68000030517578,1126,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,103.77999877929688,103.77999877929688,103.69999694824219,103.69999694824219,103.69999694824219,894,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,183,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,103.77999877929688,103.79000091552734,103.77999877929688,103.79000091552734,103.79000091552734,803,2023-05-31 12:21:00-04:00
2023-05-31 12:23:00-04:00,103.83999633789062,103.83999633789062,103.83000183105469,103.83000183105469,103.83000183105469,413,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,123,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,103.8550033569336,103.8550033569336,103.73999786376953,103.73999786376953,103.73999786376953,1260,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,103.81999969482422,103.82499694824219,103.81999969482422,103.82499694824219,103.82499694824219,604,2023-05-31 12:26:00-04:00
2023-05-31 12:28:00-04:00,103.82499694824219,103.82499694824219,103.82499694824219,103.82499694824219,103.82499694824219,564,2023-05-31 12:28:00-04:00
2023-05-31 12:30:00-04:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,461,2023-05-31 12:30:00-04:00
2023-05-31 12:32:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,694,2023-05-31 12:32:00-04:00
2023-05-31 12:35:00-04:00,103.7699966430664,103.7699966430664,103.75,103.75,103.75,574,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,103.70999908447266,103.70999908447266,103.68000030517578,103.69999694824219,103.69999694824219,947,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,103.68499755859375,103.68499755859375,103.68000030517578,103.68000030517578,103.68000030517578,316,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,161,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,103.66999816894531,103.68000030517578,103.66999816894531,103.68000030517578,103.68000030517578,611,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,192,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,213,2023-05-31 12:42:00-04:00
2023-05-31 12:44:00-04:00,103.79000091552734,103.79000091552734,103.77999877929688,103.77999877929688,103.77999877929688,723,2023-05-31 12:44:00-04:00
2023-05-31 12:46:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,191,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,103.77999877929688,103.86499786376953,103.77999877929688,103.86499786376953,103.86499786376953,743,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,176,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,103.88999938964844,103.88999938964844,103.75,103.75,103.75,2605,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,103.75,103.75,103.75,103.75,103.75,158,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,103.69999694824219,103.69999694824219,103.68000030517578,103.68000030517578,103.68000030517578,1507,2023-05-31 12:52:00-04:00
2023-05-31 12:54:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,100,2023-05-31 12:54:00-04:00
2023-05-31 12:56:00-04:00,103.73999786376953,103.75,103.72750091552734,103.72750091552734,103.72750091552734,982,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,103.70500183105469,757,2023-05-31 12:57:00-04:00
2023-05-31 13:00:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,246,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,726,2023-05-31 13:01:00-04:00
2023-05-31 13:05:00-04:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,571,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,260,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,103.75,103.75,103.75,103.75,103.75,163,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,258,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,299,2023-05-31 13:09:00-04:00
2023-05-31 13:11:00-04:00,103.69999694824219,103.7300033569336,103.69999694824219,103.7300033569336,103.7300033569336,1710,2023-05-31 13:11:00-04:00
2023-05-31 13:13:00-04:00,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,103.74500274658203,131,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,392,2023-05-31 13:14:00-04:00
2023-05-31 13:16:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,303,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,103.69499969482422,103.69499969482422,103.61000061035156,103.61009979248047,103.61009979248047,2035,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,305,2023-05-31 13:18:00-04:00
2023-05-31 13:22:00-04:00,103.56449890136719,103.56999969482422,103.56449890136719,103.56999969482422,103.56999969482422,723,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,103.56500244140625,202,2023-05-31 13:23:00-04:00
2023-05-31 13:24:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,315,2023-05-31 13:24:00-04:00
2023-05-31 13:25:00-04:00,103.54000091552734,103.62000274658203,103.54000091552734,103.62000274658203,103.62000274658203,1099,2023-05-31 13:25:00-04:00
2023-05-31 13:26:00-04:00,103.62999725341797,103.63999938964844,103.5999984741211,103.63500213623047,103.63500213623047,1084,2023-05-31 13:26:00-04:00
2023-05-31 13:27:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,1350,2023-05-31 13:27:00-04:00
2023-05-31 13:34:00-04:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,423,2023-05-31 13:34:00-04:00
2023-05-31 13:35:00-04:00,103.66999816894531,103.66999816894531,103.62999725341797,103.6500015258789,103.6500015258789,1036,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,103.55999755859375,103.55999755859375,103.54000091552734,103.54000091552734,103.54000091552734,668,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,103.44999694824219,103.45999908447266,103.44999694824219,103.45999908447266,103.45999908447266,723,2023-05-31 13:37:00-04:00
2023-05-31 13:38:00-04:00,103.5199966430664,103.58000183105469,103.5199966430664,103.58000183105469,103.58000183105469,543,2023-05-31 13:38:00-04:00
2023-05-31 13:39:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,116,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,103.63999938964844,103.72000122070312,103.63999938964844,103.66000366210938,103.66000366210938,870,2023-05-31 13:40:00-04:00
2023-05-31 13:41:00-04:00,103.56999969482422,103.56999969482422,103.5,103.51000213623047,103.51000213623047,2836,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,552,2023-05-31 13:42:00-04:00
2023-05-31 13:45:00-04:00,103.6500015258789,103.6500015258789,103.5999984741211,103.5999984741211,103.5999984741211,504,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,894,2023-05-31 13:46:00-04:00
2023-05-31 13:51:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,110,2023-05-31 13:51:00-04:00
2023-05-31 13:52:00-04:00,103.62999725341797,103.69999694824219,103.62999725341797,103.69999694824219,103.69999694824219,1116,2023-05-31 13:52:00-04:00
2023-05-31 13:55:00-04:00,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,103.75499725341797,259,2023-05-31 13:55:00-04:00
2023-05-31 13:57:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,1103,2023-05-31 13:57:00-04:00
2023-05-31 13:59:00-04:00,103.68000030517578,103.68000030517578,103.63999938964844,103.63999938964844,103.63999938964844,1391,2023-05-31 13:59:00-04:00
2023-05-31 14:02:00-04:00,103.6500015258789,103.6500015258789,103.62000274658203,103.62000274658203,103.62000274658203,501,2023-05-31 14:02:00-04:00
2023-05-31 14:03:00-04:00,103.5999984741211,103.5999984741211,103.58999633789062,103.5999984741211,103.5999984741211,1469,2023-05-31 14:03:00-04:00
2023-05-31 14:05:00-04:00,103.68000030517578,103.70999908447266,103.66000366210938,103.66000366210938,103.66000366210938,1283,2023-05-31 14:05:00-04:00
2023-05-31 14:06:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,314,2023-05-31 14:06:00-04:00
2023-05-31 14:07:00-04:00,103.66999816894531,103.66999816894531,103.6500015258789,103.6500015258789,103.6500015258789,1174,2023-05-31 14:07:00-04:00
2023-05-31 14:10:00-04:00,103.61000061035156,103.61499786376953,103.58000183105469,103.58000183105469,103.58000183105469,1528,2023-05-31 14:10:00-04:00
2023-05-31 14:11:00-04:00,103.5000991821289,103.5199966430664,103.48999786376953,103.5,103.5,2056,2023-05-31 14:11:00-04:00
2023-05-31 14:12:00-04:00,103.48999786376953,103.48999786376953,103.47000122070312,103.47000122070312,103.47000122070312,531,2023-05-31 14:12:00-04:00
2023-05-31 14:13:00-04:00,103.5,103.51000213623047,103.5,103.51000213623047,103.51000213623047,721,2023-05-31 14:13:00-04:00
2023-05-31 14:14:00-04:00,103.5,103.5,103.5,103.5,103.5,517,2023-05-31 14:14:00-04:00
2023-05-31 14:15:00-04:00,103.55999755859375,103.55999755859375,103.52999877929688,103.52999877929688,103.52999877929688,444,2023-05-31 14:15:00-04:00
2023-05-31 14:16:00-04:00,103.52999877929688,103.52999877929688,103.45999908447266,103.45999908447266,103.45999908447266,1516,2023-05-31 14:16:00-04:00
2023-05-31 14:17:00-04:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,200,2023-05-31 14:17:00-04:00
2023-05-31 14:18:00-04:00,103.47000122070312,103.5,103.47000122070312,103.5,103.5,751,2023-05-31 14:18:00-04:00
2023-05-31 14:21:00-04:00,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,103.52040100097656,497,2023-05-31 14:21:00-04:00
2023-05-31 14:22:00-04:00,103.52999877929688,103.61000061035156,103.52999877929688,103.56999969482422,103.56999969482422,1896,2023-05-31 14:22:00-04:00
2023-05-31 14:24:00-04:00,103.62999725341797,103.63999938964844,103.62999725341797,103.63819885253906,103.63819885253906,1064,2023-05-31 14:24:00-04:00
2023-05-31 14:25:00-04:00,103.61000061035156,103.61000061035156,103.5999984741211,103.5999984741211,103.5999984741211,855,2023-05-31 14:25:00-04:00
2023-05-31 14:27:00-04:00,103.62999725341797,103.62999725341797,103.58999633789062,103.58999633789062,103.58999633789062,727,2023-05-31 14:27:00-04:00
2023-05-31 14:28:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,950,2023-05-31 14:28:00-04:00
2023-05-31 14:31:00-04:00,103.51000213623047,103.5199966430664,103.5,103.5199966430664,103.5199966430664,551,2023-05-31 14:31:00-04:00
2023-05-31 14:32:00-04:00,103.5199966430664,103.5199966430664,103.50599670410156,103.5199966430664,103.5199966430664,551,2023-05-31 14:32:00-04:00
