Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:15:00-04:00,39.83000183105469,39.84000015258789,39.81999969482422,39.81999969482422,39.81999969482422,8877
2023-05-15 10:16:00-04:00,39.82500076293945,39.83000183105469,39.814998626708984,39.82500076293945,39.82500076293945,1830
2023-05-15 10:17:00-04:00,39.81999969482422,39.81999969482422,39.790000915527344,39.790000915527344,39.790000915527344,1367
2023-05-15 10:18:00-04:00,39.790000915527344,39.790000915527344,39.775001525878906,39.779998779296875,39.779998779296875,1586
2023-05-15 10:19:00-04:00,39.779998779296875,39.779998779296875,39.77000045776367,39.779998779296875,39.779998779296875,2847
2023-05-15 10:20:00-04:00,39.779998779296875,39.79999923706055,39.779998779296875,39.78499984741211,39.78499984741211,5826
2023-05-15 10:21:00-04:00,39.779998779296875,39.779998779296875,39.7599983215332,39.76499938964844,39.76499938964844,1379
2023-05-15 10:22:00-04:00,39.76499938964844,39.77000045776367,39.755001068115234,39.77000045776367,39.77000045776367,4237
2023-05-15 10:23:00-04:00,39.77000045776367,39.790000915527344,39.77000045776367,39.790000915527344,39.790000915527344,5441
2023-05-15 10:24:00-04:00,39.80500030517578,39.80500030517578,39.79999923706055,39.79999923706055,39.79999923706055,1342
2023-05-15 10:25:00-04:00,39.79999923706055,39.80500030517578,39.79999923706055,39.80500030517578,39.80500030517578,3315
2023-05-15 10:26:00-04:00,39.80500030517578,39.81999969482422,39.80500030517578,39.810001373291016,39.810001373291016,6820
2023-05-15 10:27:00-04:00,39.810001373291016,39.83000183105469,39.810001373291016,39.83000183105469,39.83000183105469,4816
2023-05-15 10:28:00-04:00,39.83089828491211,39.83089828491211,39.82500076293945,39.83000183105469,39.83000183105469,2107
2023-05-15 10:29:00-04:00,39.81999969482422,39.83000183105469,39.81999969482422,39.83000183105469,39.83000183105469,3072
2023-05-15 10:30:00-04:00,39.814998626708984,39.83000183105469,39.814998626708984,39.83000183105469,39.83000183105469,1852
2023-05-15 10:31:00-04:00,39.81999969482422,39.845001220703125,39.810001373291016,39.834999084472656,39.834999084472656,5905
2023-05-15 10:32:00-04:00,39.83000183105469,39.83000183105469,39.79999923706055,39.79999923706055,39.79999923706055,1798
2023-05-15 10:33:00-04:00,39.790000915527344,39.80500030517578,39.790000915527344,39.80500030517578,39.80500030517578,3262
2023-05-15 10:34:00-04:00,39.810001373291016,39.810001373291016,39.79499816894531,39.79499816894531,39.79499816894531,1955
2023-05-15 10:35:00-04:00,39.790000915527344,39.790000915527344,39.779998779296875,39.779998779296875,39.779998779296875,3204
2023-05-15 10:36:00-04:00,39.779998779296875,39.78499984741211,39.77000045776367,39.77000045776367,39.77000045776367,1437
2023-05-15 10:37:00-04:00,39.7599983215332,39.77000045776367,39.7599983215332,39.77000045776367,39.77000045776367,2396
2023-05-15 10:38:00-04:00,39.77000045776367,39.775001525878906,39.77000045776367,39.775001525878906,39.775001525878906,735
2023-05-15 10:39:00-04:00,39.77000045776367,39.77000045776367,39.7400016784668,39.7400016784668,39.7400016784668,3770
2023-05-15 10:40:00-04:00,39.75,39.755001068115234,39.75,39.755001068115234,39.755001068115234,2324
2023-05-15 10:41:00-04:00,39.75,39.75859832763672,39.744998931884766,39.744998931884766,39.744998931884766,2175
2023-05-15 10:42:00-04:00,39.744998931884766,39.779998779296875,39.744998931884766,39.77000045776367,39.77000045776367,3687
2023-05-15 10:43:00-04:00,39.76900100708008,39.76900100708008,39.75,39.75,39.75,2117
2023-05-15 10:44:00-04:00,39.7599983215332,39.775001525878906,39.7599983215332,39.775001525878906,39.775001525878906,1499
2023-05-15 10:45:00-04:00,39.779998779296875,39.829898834228516,39.779998779296875,39.829898834228516,39.829898834228516,2716
2023-05-15 10:46:00-04:00,39.83000183105469,39.83000183105469,39.82469940185547,39.83000183105469,39.83000183105469,2145
2023-05-15 10:47:00-04:00,39.84000015258789,39.84000015258789,39.814998626708984,39.814998626708984,39.814998626708984,2187
2023-05-15 10:48:00-04:00,39.810001373291016,39.84000015258789,39.80189895629883,39.84000015258789,39.84000015258789,2414
2023-05-15 10:49:00-04:00,39.83000183105469,39.83000183105469,39.814998626708984,39.819000244140625,39.819000244140625,2118
2023-05-15 10:50:00-04:00,39.814998626708984,39.814998626708984,39.79999923706055,39.79999923706055,39.79999923706055,1238
2023-05-15 10:51:00-04:00,39.790000915527344,39.81999969482422,39.790000915527344,39.81999969482422,39.81999969482422,3965
2023-05-15 10:52:00-04:00,39.814998626708984,39.814998626708984,39.81119918823242,39.814998626708984,39.814998626708984,0
2023-05-15 10:53:00-04:00,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,1542
2023-05-15 10:54:00-04:00,39.80500030517578,39.80500030517578,39.79999923706055,39.80500030517578,39.80500030517578,1732
2023-05-15 10:55:00-04:00,39.79999923706055,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,933
2023-05-15 10:56:00-04:00,39.80500030517578,39.80500030517578,39.79999923706055,39.79999923706055,39.79999923706055,917
2023-05-15 10:57:00-04:00,39.80500030517578,39.814998626708984,39.80500030517578,39.810001373291016,39.810001373291016,9337
2023-05-15 10:58:00-04:00,39.814998626708984,39.81999969482422,39.810001373291016,39.810001373291016,39.810001373291016,4273
2023-05-15 10:59:00-04:00,39.810001373291016,39.814998626708984,39.79999923706055,39.810001373291016,39.810001373291016,5153
2023-05-15 11:00:00-04:00,39.810001373291016,39.81999969482422,39.810001373291016,39.81999969482422,39.81999969482422,637
2023-05-15 11:01:00-04:00,39.810001373291016,39.810001373291016,39.80500030517578,39.80500030517578,39.80500030517578,16436
2023-05-15 11:02:00-04:00,39.810001373291016,39.810001373291016,39.809898376464844,39.810001373291016,39.810001373291016,2700
2023-05-15 11:03:00-04:00,39.810001373291016,39.810001373291016,39.79999923706055,39.79999923706055,39.79999923706055,3767
2023-05-15 11:04:00-04:00,39.779998779296875,39.779998779296875,39.77000045776367,39.77000045776367,39.77000045776367,1726
2023-05-15 11:05:00-04:00,39.76499938964844,39.77000045776367,39.76250076293945,39.77000045776367,39.77000045776367,2985
2023-05-15 11:06:00-04:00,39.77000045776367,39.775001525878906,39.77000045776367,39.775001525878906,39.775001525878906,3684
2023-05-15 11:07:00-04:00,39.761199951171875,39.761199951171875,39.761199951171875,39.761199951171875,39.761199951171875,0
