Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
208,443.7550048828125,443.7550048828125,443.7550048828125,443.7550048828125,443.7550048828125,281,,,,,,,,2023-05-31 13:39:00-04:00
209,443.8699951171875,444.1499938964844,443.8699951171875,444.0899963378906,444.0899963378906,7220,,,,,,,,2023-05-31 13:40:00-04:00
210,444.2449951171875,444.2449951171875,444.2449951171875,444.2449951171875,444.2449951171875,136,,,,,,,,2023-05-31 13:42:00-04:00
211,444.1700134277344,444.1700134277344,444.09210205078125,444.0950012207031,444.0950012207031,1215,,,,,,,,2023-05-31 13:43:00-04:00
212,444.2300109863281,444.2300109863281,444.2300109863281,444.2300109863281,444.2300109863281,137,,,,,,,,2023-05-31 13:44:00-04:00
213,444.17999267578125,444.30999755859375,444.0400085449219,444.0400085449219,444.0400085449219,3341,,,,,,,,2023-05-31 13:45:00-04:00
214,443.9700012207031,444.00909423828125,443.75,444.00909423828125,444.00909423828125,2391,,,,,,,,2023-05-31 13:46:00-04:00
215,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,443.9100036621094,245,,,,,,,,2023-05-31 13:47:00-04:00
216,443.80999755859375,443.80999755859375,443.80999755859375,443.80999755859375,443.80999755859375,498,,,,,,,,2023-05-31 13:48:00-04:00
217,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,443.70001220703125,588,,,,,,,,2023-05-31 13:49:00-04:00
218,443.8417053222656,443.8417053222656,443.8417053222656,443.8417053222656,443.8417053222656,492,,,,,,,,2023-05-31 13:50:00-04:00
219,444.0199890136719,444.1400146484375,444.0199890136719,444.0299987792969,444.0299987792969,1223,,,,,,,,2023-05-31 13:51:00-04:00
220,444.25,444.6000061035156,444.25,444.6000061035156,444.6000061035156,2254,,,,,,,,2023-05-31 13:52:00-04:00
221,444.9549865722656,444.9549865722656,444.8699951171875,444.8699951171875,444.8699951171875,610,,,,,,,,2023-05-31 13:53:00-04:00
222,444.69000244140625,444.9800109863281,444.69000244140625,444.9800109863281,444.9800109863281,1205,,,,,,,,2023-05-31 13:54:00-04:00
223,444.8794860839844,445.0,444.8794860839844,445.0,445.0,1050,,,,,,,,2023-05-31 13:55:00-04:00
224,445.010009765625,445.1300048828125,445.010009765625,445.1300048828125,445.1300048828125,257,,,,,,,,2023-05-31 13:56:00-04:00
225,444.9200134277344,444.9200134277344,444.739990234375,444.739990234375,444.739990234375,1774,,,,,,,,2023-05-31 13:57:00-04:00
226,445.1400146484375,445.1400146484375,444.9800109863281,444.9800109863281,444.9800109863281,874,,,,,,,,2023-05-31 14:00:00-04:00
227,444.7300109863281,444.7349853515625,444.6199951171875,444.6199951171875,444.6199951171875,673,,,,,,,,2023-05-31 14:02:00-04:00
228,444.5,444.5,444.32000732421875,444.4599914550781,444.4599914550781,919,,,,,,,,2023-05-31 14:03:00-04:00
229,444.4599914550781,444.510009765625,444.4599914550781,444.510009765625,444.510009765625,747,,,,,,,,2023-05-31 14:04:00-04:00
230,444.54998779296875,444.55999755859375,444.54998779296875,444.55999755859375,444.55999755859375,623,,,,,,,,2023-05-31 14:05:00-04:00
231,444.4700012207031,444.4700012207031,444.32000732421875,444.32000732421875,444.32000732421875,2128,,,,,,,,2023-05-31 14:06:00-04:00
232,444.4200134277344,444.45001220703125,444.07000732421875,444.2900085449219,444.2900085449219,4567,,,,,,,,2023-05-31 14:07:00-04:00
233,444.1400146484375,444.19000244140625,443.9100036621094,444.19000244140625,444.19000244140625,1477,,,,,,,,2023-05-31 14:08:00-04:00
234,444.19000244140625,444.19500732421875,444.1400146484375,444.1400146484375,444.1400146484375,755,,,,,,,,2023-05-31 14:09:00-04:00
235,444.1400146484375,444.20001220703125,444.1400146484375,444.20001220703125,444.20001220703125,5558,,,,,,,,2023-05-31 14:10:00-04:00
236,444.2300109863281,444.4200134277344,444.1499938964844,444.4200134277344,444.4200134277344,4448,,,,,,,,2023-05-31 14:11:00-04:00
237,444.18499755859375,444.2799987792969,444.1199951171875,444.2799987792969,444.2799987792969,9677,,,,,,,,2023-05-31 14:12:00-04:00
238,444.239990234375,444.239990234375,444.2300109863281,444.2300109863281,444.2300109863281,1047,,,,,,,,2023-05-31 14:13:00-04:00
239,444.389892578125,444.389892578125,444.389892578125,444.389892578125,444.389892578125,445,,,,,,,,2023-05-31 14:14:00-04:00
240,444.2650146484375,444.3900146484375,444.239990234375,444.3800048828125,444.3800048828125,2421,,,,,,,,2023-05-31 14:15:00-04:00
241,444.4700012207031,444.4700012207031,444.1199951171875,444.3399963378906,444.3399963378906,4864,,,,,,,,2023-05-31 14:16:00-04:00
242,444.3999938964844,444.56500244140625,444.3999938964844,444.489990234375,444.489990234375,2126,,,,,,,,2023-05-31 14:17:00-04:00
243,444.4849853515625,444.760009765625,444.3699951171875,444.760009765625,444.760009765625,2561,,,,,,,,2023-05-31 14:18:00-04:00
244,444.7799987792969,444.8500061035156,444.7799987792969,444.8500061035156,444.8500061035156,1203,,,,,,,,2023-05-31 14:19:00-04:00
245,444.82000732421875,444.82000732421875,444.82000732421875,444.82000732421875,444.82000732421875,535,,,,,,,,2023-05-31 14:20:00-04:00
246,444.79998779296875,444.81500244140625,444.7825012207031,444.81500244140625,444.81500244140625,1514,,,,,,,,2023-05-31 14:21:00-04:00
247,444.8699951171875,444.8699951171875,444.8500061035156,444.8500061035156,444.8500061035156,685,,,,,,,,2023-05-31 14:23:00-04:00
248,444.93499755859375,445.25,444.93499755859375,445.1300048828125,445.1300048828125,1644,,,,,,,,2023-05-31 14:24:00-04:00
249,445.25,445.55999755859375,445.25,445.4599914550781,445.4599914550781,4824,,,,,,,,2023-05-31 14:25:00-04:00
250,445.4549865722656,445.4549865722656,444.9549865722656,444.9549865722656,444.9549865722656,1944,,,,,,,,2023-05-31 14:26:00-04:00
251,445.0,445.0050048828125,445.0,445.0050048828125,445.0050048828125,1665,,,,,,,,2023-05-31 14:27:00-04:00
252,444.9599914550781,445.0400085449219,444.9599914550781,445.0400085449219,445.0400085449219,1241,,,,,,,,2023-05-31 14:28:00-04:00
253,444.92498779296875,444.92498779296875,444.7699890136719,444.7699890136719,444.7699890136719,878,,,,,,,,2023-05-31 14:29:00-04:00
254,444.80999755859375,444.8949890136719,444.760009765625,444.8949890136719,444.8949890136719,1557,,,,,,,,2023-05-31 14:30:00-04:00
255,444.739990234375,444.739990234375,444.54998779296875,444.54998779296875,444.54998779296875,2103,,,,,,,,2023-05-31 14:33:00-04:00
256,444.6400146484375,444.739990234375,444.635009765625,444.635009765625,444.635009765625,3545,,,,,,,,2023-05-31 14:34:00-04:00
257,444.4801025390625,444.4801025390625,444.4801025390625,444.4801025390625,444.4801025390625,844,,,,,,,,2023-05-31 14:35:00-04:00
258,444.5299987792969,444.5950012207031,444.489990234375,444.5950012207031,444.5950012207031,1768,,,,,,,,2023-05-31 14:36:00-04:00
259,444.4700012207031,444.4800109863281,444.4700012207031,444.4800109863281,444.4800109863281,738,,,,,,,,2023-05-31 14:37:00-04:00
260,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,223,,,,,,,,2023-05-31 14:38:00-04:00
261,444.44000244140625,444.6099853515625,444.42999267578125,444.57000732421875,444.57000732421875,2701,,,,,,,,2023-05-31 14:39:00-04:00
262,444.6099853515625,444.7182922363281,444.55499267578125,444.57000732421875,444.57000732421875,1400,,,,,,,,2023-05-31 14:40:00-04:00
263,444.4599914550781,444.5,444.3599853515625,444.3599853515625,444.3599853515625,1758,,,,,,,,2023-05-31 14:41:00-04:00
264,444.4700012207031,444.5,444.2650146484375,444.3599853515625,444.3599853515625,3327,,,,,,,,2023-05-31 14:42:00-04:00
265,444.260009765625,444.4200134277344,444.260009765625,444.3299865722656,444.3299865722656,3186,,,,,,,,2023-05-31 14:43:00-04:00
266,444.4100036621094,444.4100036621094,444.4100036621094,444.4100036621094,444.4100036621094,503,,,,,,,,2023-05-31 14:44:00-04:00
267,444.31500244140625,444.31500244140625,444.1700134277344,444.1700134277344,444.1700134277344,1342,,,,,,,,2023-05-31 14:45:00-04:00
268,444.1700134277344,444.1700134277344,443.9800109863281,444.07000732421875,444.07000732421875,1659,,,,,,,,2023-05-31 14:46:00-04:00
269,444.07501220703125,444.07501220703125,444.07501220703125,444.07501220703125,444.07501220703125,276,,,,,,,,2023-05-31 14:47:00-04:00
270,444.0199890136719,444.0199890136719,444.0199890136719,444.0199890136719,444.0199890136719,280,,,,,,,,2023-05-31 14:48:00-04:00
271,444.010009765625,444.1199951171875,443.989990234375,444.1199951171875,444.1199951171875,5409,,,,,,,,2023-05-31 14:49:00-04:00
272,444.1600036621094,444.1600036621094,443.80499267578125,443.80499267578125,443.80499267578125,2512,,,,,,,,2023-05-31 14:50:00-04:00
273,443.6650085449219,443.6650085449219,443.6650085449219,443.6650085449219,443.6650085449219,225,,,,,,,,2023-05-31 14:51:00-04:00
274,443.739990234375,443.760009765625,443.6300048828125,443.75,443.75,2554,,,,,,,,2023-05-31 14:52:00-04:00
275,443.8500061035156,443.8500061035156,443.8500061035156,443.8500061035156,443.8500061035156,766,,,,,,,,2023-05-31 14:53:00-04:00
276,443.7699890136719,443.8550109863281,443.7699890136719,443.8550109863281,443.8550109863281,777,,,,,,,,2023-05-31 14:54:00-04:00
277,443.94000244140625,443.94000244140625,443.8399963378906,443.8399963378906,443.8399963378906,1724,,,,,,,,2023-05-31 14:55:00-04:00
278,443.94000244140625,444.1099853515625,443.92999267578125,443.92999267578125,443.92999267578125,2570,,,,,,,,2023-05-31 14:56:00-04:00
279,444.1199951171875,444.239990234375,444.1000061035156,444.1099853515625,444.1099853515625,1485,,,,,,,,2023-05-31 14:57:00-04:00
280,444.2309875488281,444.25,444.2099914550781,444.2250061035156,444.2250061035156,1889,,,,,,,,2023-05-31 14:58:00-04:00
281,444.2799987792969,444.47900390625,444.2799987792969,444.30999755859375,444.30999755859375,2396,,,,,,,,2023-05-31 14:59:00-04:00
282,444.3800048828125,444.5299987792969,444.3800048828125,444.5299987792969,444.5299987792969,1100,,,,,,,,2023-05-31 15:00:00-04:00
283,444.54998779296875,444.6499938964844,444.5,444.5,444.5,770,,,,,,,,2023-05-31 15:01:00-04:00
284,444.6099853515625,444.6099853515625,444.6099853515625,444.6099853515625,444.6099853515625,628,,,,,,,,2023-05-31 15:02:00-04:00
285,444.4849853515625,444.67498779296875,444.4849853515625,444.67498779296875,444.67498779296875,1256,,,,,,,,2023-05-31 15:03:00-04:00
286,444.67999267578125,444.7200012207031,444.6000061035156,444.7200012207031,444.7200012207031,602,,,,,,,,2023-05-31 15:04:00-04:00
287,444.6000061035156,444.7200012207031,444.6000061035156,444.6300048828125,444.6300048828125,1756,,,,,,,,2023-05-31 15:05:00-04:00
288,444.55999755859375,444.55999755859375,444.42999267578125,444.42999267578125,444.42999267578125,1214,,,,,,,,2023-05-31 15:06:00-04:00
289,444.4599914550781,444.4849853515625,444.29998779296875,444.4849853515625,444.4849853515625,1171,,,,,,,,2023-05-31 15:07:00-04:00
290,444.385009765625,444.55499267578125,444.385009765625,444.45001220703125,444.45001220703125,2458,,,,,,,,2023-05-31 15:08:00-04:00
291,444.489990234375,444.489990234375,444.489990234375,444.489990234375,444.489990234375,494,,,,,,,,2023-05-31 15:09:00-04:00
292,444.42999267578125,444.4700012207031,444.42999267578125,444.4700012207031,444.4700012207031,737,,,,,,,,2023-05-31 15:10:00-04:00
293,444.2900085449219,444.31500244140625,444.2550048828125,444.30499267578125,444.30499267578125,1284,,,,,,,,2023-05-31 15:11:00-04:00
294,444.3999938964844,444.5899963378906,444.30499267578125,444.5,444.5,2604,,,,,,,,2023-05-31 15:12:00-04:00
295,444.4949951171875,444.4949951171875,444.3399963378906,444.3900146484375,444.3900146484375,1498,,,,,,,,2023-05-31 15:13:00-04:00
296,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,297,,,,,,,,2023-05-31 15:14:00-04:00
297,444.45001220703125,444.4750061035156,444.3800048828125,444.4750061035156,444.4750061035156,2018,,,,,,,,2023-05-31 15:15:00-04:00
298,444.3955078125,444.4750061035156,444.3955078125,444.4750061035156,444.4750061035156,884,,,,,,,,2023-05-31 15:16:00-04:00
299,444.45001220703125,444.45001220703125,444.43499755859375,444.43499755859375,444.43499755859375,659,,,,,,,,2023-05-31 15:17:00-04:00
300,444.4599914550781,444.4599914550781,444.4599914550781,444.4599914550781,444.4599914550781,558,,,,,,,,2023-05-31 15:18:00-04:00
301,444.510009765625,444.5538024902344,444.42999267578125,444.42999267578125,444.42999267578125,2656,,,,,,,,2023-05-31 15:19:00-04:00
302,444.30999755859375,444.57000732421875,444.30999755859375,444.57000732421875,444.57000732421875,2704,,,,,,,,2023-05-31 15:20:00-04:00
303,444.6600036621094,444.6600036621094,444.57000732421875,444.6199951171875,444.6199951171875,1293,,,,,,,,2023-05-31 15:21:00-04:00
304,444.6300048828125,444.8299865722656,444.6300048828125,444.82000732421875,444.82000732421875,3329,,,,,,,,2023-05-31 15:22:00-04:00
305,444.92999267578125,444.92999267578125,444.7900085449219,444.7900085449219,444.7900085449219,1462,,,,,,,,2023-05-31 15:23:00-04:00
306,444.8399963378906,444.9800109863281,444.8399963378906,444.9800109863281,444.9800109863281,1623,,,,,,,,2023-05-31 15:24:00-04:00
307,445.1400146484375,445.25,445.07000732421875,445.07000732421875,445.07000732421875,2942,,,,,,,,2023-05-31 15:25:00-04:00
308,444.94000244140625,445.010009765625,444.8800048828125,444.90350341796875,444.90350341796875,1483,,,,,,,,2023-05-31 15:26:00-04:00
309,444.8399963378906,444.8399963378906,444.8399963378906,444.8399963378906,444.8399963378906,330,,,,,,,,2023-05-31 15:27:00-04:00
310,444.92498779296875,444.989990234375,444.7948913574219,444.989990234375,444.989990234375,3833,,,,,,,,2023-05-31 15:28:00-04:00
311,445.07501220703125,445.07501220703125,444.94000244140625,444.9750061035156,444.9750061035156,1805,,,,,,,,2023-05-31 15:29:00-04:00
312,444.8500061035156,444.8500061035156,444.6199951171875,444.67999267578125,444.67999267578125,1619,,,,,,,,2023-05-31 15:30:00-04:00
313,444.7799987792969,444.7850036621094,444.7550048828125,444.7850036621094,444.7850036621094,1420,,,,,,,,2023-05-31 15:31:00-04:00
314,444.8800048828125,444.8800048828125,444.6600036621094,444.69000244140625,444.69000244140625,3616,,,,,,,,2023-05-31 15:32:00-04:00
315,444.7117919921875,444.7550048828125,444.68499755859375,444.7550048828125,444.7550048828125,4028,,,,,,,,2023-05-31 15:33:00-04:00
316,444.8399963378906,444.9224853515625,444.8399963378906,444.8599853515625,444.8599853515625,2377,,,,,,,,2023-05-31 15:34:00-04:00
317,444.9700012207031,444.9700012207031,444.6199951171875,444.6199951171875,444.6199951171875,3685,,,,,,,,2023-05-31 15:35:00-04:00
318,444.6400146484375,444.69000244140625,444.6099853515625,444.6099853515625,444.6099853515625,3163,,,,,,,,2023-05-31 15:36:00-04:00
319,444.54998779296875,444.59991455078125,444.42999267578125,444.59991455078125,444.59991455078125,2939,,,,,,,,2023-05-31 15:37:00-04:00
320,444.4599914550781,444.6449890136719,444.4599914550781,444.57000732421875,444.57000732421875,4711,,,,,,,,2023-05-31 15:38:00-04:00
321,444.5849914550781,444.8999938964844,444.54998779296875,444.8999938964844,444.8999938964844,9606,,,,,,,,2023-05-31 15:39:00-04:00
322,444.8299865722656,445.0,444.70001220703125,445.0,445.0,6469,,,,,,,,2023-05-31 15:40:00-04:00
323,445.2900085449219,445.2900085449219,445.0299987792969,445.0299987792969,445.0299987792969,1930,,,,,,,,2023-05-31 15:41:00-04:00
324,445.010009765625,445.1099853515625,445.010009765625,445.0150146484375,445.0150146484375,1923,,,,,,,,2023-05-31 15:42:00-04:00
325,445.0150146484375,445.2200012207031,445.0,445.125,445.125,4366,,,,,,,,2023-05-31 15:43:00-04:00
326,445.1300048828125,445.42999267578125,445.1300048828125,445.375,445.375,4709,,,,,,,,2023-05-31 15:44:00-04:00
327,445.3900146484375,445.489990234375,445.30999755859375,445.30999755859375,445.30999755859375,4386,,,,,,,,2023-05-31 15:45:00-04:00
328,445.3399963378906,445.5,445.2250061035156,445.2250061035156,445.2250061035156,16702,,,,,,,,2023-05-31 15:46:00-04:00
329,445.260009765625,445.260009765625,444.99859619140625,445.0050048828125,445.0050048828125,2867,,,,,,,,2023-05-31 15:47:00-04:00
330,445.0,445.2120056152344,444.8699951171875,444.8800048828125,444.8800048828125,6480,,,,,,,,2023-05-31 15:48:00-04:00
331,444.95001220703125,444.95001220703125,444.7200012207031,444.7449951171875,444.7449951171875,4961,,,,,,,,2023-05-31 15:49:00-04:00
332,444.8399963378906,444.8500061035156,444.44000244140625,444.7300109863281,444.7300109863281,5596,,,,,,,,2023-05-31 15:50:00-04:00
333,444.7099914550781,444.760498046875,444.25,444.3399963378906,444.3399963378906,9276,,,,,,,,2023-05-31 15:51:00-04:00
334,444.2749938964844,444.3599853515625,444.260009765625,444.260009765625,444.260009765625,3225,,,,,,,,2023-05-31 15:52:00-04:00
335,444.25,444.25,443.7699890136719,443.82501220703125,443.82501220703125,7074,,,,,,,,2023-05-31 15:53:00-04:00
336,443.9200134277344,443.9305114746094,443.70001220703125,443.81500244140625,443.81500244140625,8386,,,,,,,,2023-05-31 15:54:00-04:00
337,443.79998779296875,444.2200012207031,443.5,443.5,443.5,24457,,,,,,,,2023-05-31 15:55:00-04:00
338,443.55499267578125,444.2200012207031,443.4800109863281,444.2200012207031,444.2200012207031,17003,,,,,,,,2023-05-31 15:56:00-04:00
339,444.1199951171875,444.239990234375,444.010009765625,444.2300109863281,444.2300109863281,13081,,,,,,,,2023-05-31 15:57:00-04:00
340,444.1700134277344,444.4700012207031,443.9599914550781,444.4700012207031,444.4700012207031,19279,,,,,,,,2023-05-31 15:58:00-04:00
341,444.4700012207031,444.4700012207031,443.6700134277344,444.0199890136719,444.0199890136719,66340,,,,,,,,2023-05-31 15:59:00-04:00
