Open,High,Low,Close,Adj Close,Volume
40.93000030517578,40.94499969482422,40.93000030517578,40.935001373291016,40.935001373291016,3393
40.92499923706055,40.985801696777344,40.92499923706055,40.974998474121094,40.974998474121094,3781
40.98500061035156,40.98500061035156,40.959999084472656,40.974998474121094,40.974998474121094,1955
40.974998474121094,40.974998474121094,40.93000030517578,40.939998626708984,40.939998626708984,3793
40.939998626708984,40.939998626708984,40.915000915527344,40.92499923706055,40.92499923706055,2322
40.91999816894531,40.94499969482422,40.91999816894531,40.94499969482422,40.94499969482422,1036
40.93000030517578,40.93000030517578,40.880001068115234,40.900001525878906,40.900001525878906,10101
40.904998779296875,40.92499923706055,40.88999938964844,40.91999816894531,40.91999816894531,5182
40.900001525878906,40.900001525878906,40.89500045776367,40.89500045776367,40.89500045776367,522
40.88999938964844,40.915000915527344,40.869998931884766,40.90999984741211,40.90999984741211,11680
40.90999984741211,40.91999816894531,40.90999984741211,40.90999984741211,40.90999984741211,4089
40.900001525878906,40.90999984741211,40.88999938964844,40.904998779296875,40.904998779296875,2990
40.91999816894531,40.970001220703125,40.91999816894531,40.959999084472656,40.959999084472656,3405
40.939998626708984,40.9900016784668,40.93000030517578,40.97999954223633,40.97999954223633,3673
40.9900016784668,41.0,40.9900016784668,41.0,41.0,1397
41.025001525878906,41.040000915527344,41.025001525878906,41.03010177612305,41.03010177612305,943
41.03499984741211,41.060001373291016,41.03499984741211,41.060001373291016,41.060001373291016,1879
41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,41.09000015258789,658
41.06999969482422,41.06999969482422,41.04999923706055,41.060001373291016,41.060001373291016,3453
41.06999969482422,41.099998474121094,41.06999969482422,41.099998474121094,41.099998474121094,1647
41.11000061035156,41.119998931884766,41.099998474121094,41.099998474121094,41.099998474121094,899
41.09000015258789,41.09000015258789,41.04999923706055,41.04999923706055,41.04999923706055,4650
41.04999923706055,41.09000015258789,41.04999923706055,41.09000015258789,41.09000015258789,2432
41.084999084472656,41.099998474121094,41.084999084472656,41.099998474121094,41.099998474121094,945
41.08000183105469,41.09000015258789,41.064998626708984,41.09000015258789,41.09000015258789,2055
41.060001373291016,41.060001373291016,41.04999923706055,41.060001373291016,41.060001373291016,1196
41.05500030517578,41.06999969482422,41.03499984741211,41.06999969482422,41.06999969482422,3204
41.07500076293945,41.07500076293945,41.04999923706055,41.04999923706055,41.04999923706055,4790
41.05500030517578,41.099998474121094,41.05500030517578,41.08000183105469,41.08000183105469,2407
41.06999969482422,41.08000183105469,41.06999969482422,41.08000183105469,41.08000183105469,969
41.07500076293945,41.07500076293945,41.05500030517578,41.05500030517578,41.05500030517578,3386
41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1925
41.04999923706055,41.095001220703125,41.04999923706055,41.095001220703125,41.095001220703125,3135
41.095001220703125,41.095001220703125,41.064998626708984,41.064998626708984,41.064998626708984,2309
41.06999969482422,41.11000061035156,41.06999969482422,41.11000061035156,41.11000061035156,1746
41.1150016784668,41.119998931884766,41.11000061035156,41.119998931884766,41.119998931884766,2026
41.130001068115234,41.1349983215332,41.099998474121094,41.10499954223633,41.10499954223633,3462
41.099998474121094,41.1150016784668,41.099998474121094,41.099998474121094,41.099998474121094,1249
41.119998931884766,41.13999938964844,41.119998931884766,41.13999938964844,41.13999938964844,2561
41.1349983215332,41.13999938964844,41.1150016784668,41.1150016784668,41.1150016784668,1927
41.099998474121094,41.11000061035156,41.06999969482422,41.11000061035156,41.11000061035156,4427
41.099998474121094,41.130001068115234,41.099998474121094,41.130001068115234,41.130001068115234,1688
41.13999938964844,41.14500045776367,41.119998931884766,41.119998931884766,41.119998931884766,3291
41.130001068115234,41.16999816894531,41.130001068115234,41.16999816894531,41.16999816894531,4073
41.14500045776367,41.150001525878906,41.14500045776367,41.150001525878906,41.150001525878906,768
41.14500045776367,41.15999984741211,41.14500045776367,41.15999984741211,41.15999984741211,914
41.154998779296875,41.154998779296875,41.150001525878906,41.150001525878906,41.150001525878906,1975
41.154998779296875,41.154998779296875,41.119998931884766,41.130001068115234,41.130001068115234,4205
41.130001068115234,41.130001068115234,41.084999084472656,41.084999084472656,41.084999084472656,2667
41.09000015258789,41.119998931884766,41.084999084472656,41.099998474121094,41.099998474121094,10653
41.09000015258789,41.099998474121094,41.06999969482422,41.09000015258789,41.09000015258789,3029
41.09000015258789,41.09000015258789,41.05500030517578,41.084999084472656,41.084999084472656,8270
41.084999084472656,41.084999084472656,41.040000915527344,41.060001373291016,41.060001373291016,2980
41.060001373291016,41.11000061035156,41.060001373291016,41.09000015258789,41.09000015258789,3665
41.09000015258789,41.130001068115234,41.09000015258789,41.11000061035156,41.11000061035156,5754
41.11000061035156,41.119998931884766,41.064998626708984,41.08000183105469,41.08000183105469,5028
41.09000015258789,41.095001220703125,41.09000015258789,41.095001220703125,41.095001220703125,1769
41.099998474121094,41.11000061035156,41.064998626708984,41.09000015258789,41.09000015258789,3422
41.09000015258789,41.11000061035156,41.06999969482422,41.099998474121094,41.099998474121094,3530
41.099998474121094,41.099998474121094,41.064998626708984,41.06999969482422,41.06999969482422,3874
41.07500076293945,41.119998931884766,41.07500076293945,41.10499954223633,41.10499954223633,3245
41.099998474121094,41.099998474121094,41.08000183105469,41.08000183105469,41.08000183105469,3699
41.084999084472656,41.095001220703125,41.084999084472656,41.09000015258789,41.09000015258789,2294
41.08000183105469,41.08000183105469,41.06999969482422,41.06999969482422,41.06999969482422,2919
41.06999969482422,41.08000183105469,41.064998626708984,41.06999969482422,41.06999969482422,1476
41.06999969482422,41.06999969482422,41.04999923706055,41.060001373291016,41.060001373291016,3446
41.060001373291016,41.064998626708984,41.03499984741211,41.04999923706055,41.04999923706055,2998
41.04999923706055,41.060001373291016,41.04999923706055,41.060001373291016,41.060001373291016,1383
41.04999923706055,41.060001373291016,41.04999923706055,41.05500030517578,41.05500030517578,3043
41.05500030517578,41.07500076293945,41.05500030517578,41.064998626708984,41.064998626708984,2332
41.064998626708984,41.07749938964844,41.04999923706055,41.04999923706055,41.04999923706055,4122
41.04999923706055,41.09000015258789,41.04999923706055,41.07500076293945,41.07500076293945,6462
41.08000183105469,41.09000015258789,41.08000183105469,41.08000183105469,41.08000183105469,1306
41.08000183105469,41.08000183105469,41.06999969482422,41.06999969482422,41.06999969482422,1973
41.060001373291016,41.060001373291016,41.040000915527344,41.04499816894531,41.04499816894531,4059
41.029998779296875,41.029998779296875,41.0099983215332,41.0099983215332,41.0099983215332,3725
41.01499938964844,41.01499938964844,41.0099983215332,41.0099983215332,41.0099983215332,1315
41.0,41.0,40.994998931884766,40.994998931884766,40.994998931884766,514
41.0099983215332,41.029998779296875,41.005001068115234,41.029998779296875,41.029998779296875,4975
41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,661
41.0099983215332,41.040000915527344,41.0,41.0,41.0,6789
41.0099983215332,41.0099983215332,41.005001068115234,41.005001068115234,41.005001068115234,1426
41.0,41.029998779296875,40.994998931884766,41.025001525878906,41.025001525878906,5883
41.025001525878906,41.029998779296875,40.9900016784668,41.0099983215332,41.0099983215332,3242
40.9900016784668,40.9900016784668,40.974998474121094,40.98500061035156,40.98500061035156,7251
40.974998474121094,40.97999954223633,40.95500183105469,40.970001220703125,40.970001220703125,4545
40.970001220703125,40.9900016784668,40.959999084472656,40.97999954223633,40.97999954223633,3623
40.97999954223633,41.0,40.97999954223633,40.9900016784668,40.9900016784668,1445
40.9900016784668,41.0099983215332,40.98500061035156,41.0099983215332,41.0099983215332,3303
41.0,41.0,40.970001220703125,40.970001220703125,40.970001220703125,2356
40.97999954223633,40.97999954223633,40.970001220703125,40.974998474121094,40.974998474121094,438
40.97919845581055,40.97919845581055,40.935001373291016,40.935001373291016,40.935001373291016,2881
40.935001373291016,40.95000076293945,40.935001373291016,40.94499969482422,40.94499969482422,3785
40.94499969482422,40.95000076293945,40.939998626708984,40.939998626708984,40.939998626708984,4965
40.935001373291016,40.96500015258789,40.93000030517578,40.959999084472656,40.959999084472656,2607
40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,2560
40.970001220703125,40.974998474121094,40.95000076293945,40.95000076293945,40.95000076293945,1277
40.939998626708984,40.96500015258789,40.939998626708984,40.96500015258789,40.96500015258789,1752
40.95500183105469,40.959999084472656,40.95500183105469,40.959999084472656,40.959999084472656,1947
40.959999084472656,40.970001220703125,40.95000076293945,40.95000076293945,40.95000076293945,2781
40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,40.970001220703125,646
40.970001220703125,40.994998931884766,40.970001220703125,40.9900016784668,40.9900016784668,2463
41.0,41.0099983215332,41.0,41.0,41.0,1588
41.0099983215332,41.040000915527344,41.0099983215332,41.029998779296875,41.029998779296875,6534
41.02000045776367,41.02000045776367,41.0099983215332,41.0099983215332,41.0099983215332,2686
41.0099983215332,41.0099983215332,41.0,41.005001068115234,41.005001068115234,1026
41.0099983215332,41.01499938964844,40.95000076293945,40.959999084472656,40.959999084472656,12133
40.95000076293945,40.95500183105469,40.939998626708984,40.94499969482422,40.94499969482422,2869
40.939998626708984,40.95000076293945,40.939998626708984,40.95000076293945,40.95000076293945,1531
40.95000076293945,40.959999084472656,40.95000076293945,40.95000076293945,40.95000076293945,1677
40.95000076293945,40.95500183105469,40.95000076293945,40.95500183105469,40.95500183105469,606
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,193
40.95000076293945,40.95000076293945,40.92499923706055,40.93000030517578,40.93000030517578,4983
40.92499923706055,40.93000030517578,40.915000915527344,40.93000030517578,40.93000030517578,4814
40.93000030517578,40.93000030517578,40.90999984741211,40.91999816894531,40.91999816894531,5249
40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,504
40.90999984741211,40.91999816894531,40.90999984741211,40.91999816894531,40.91999816894531,1662
40.90999984741211,40.91999816894531,40.90999984741211,40.91999816894531,40.91999816894531,823
40.92499923706055,40.939998626708984,40.90999984741211,40.93000030517578,40.93000030517578,4480
40.90999984741211,40.91999816894531,40.90999984741211,40.91899871826172,40.91899871826172,1073
40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,250
40.93000030517578,40.935001373291016,40.93000030517578,40.935001373291016,40.935001373291016,875
40.93000030517578,40.93000030517578,40.915000915527344,40.915000915527344,40.915000915527344,2627
40.915000915527344,40.93000030517578,40.90999984741211,40.93000030517578,40.93000030517578,3744
40.939998626708984,40.959999084472656,40.93000030517578,40.95000076293945,40.95000076293945,9654
40.95000076293945,40.95500183105469,40.94499969482422,40.95000076293945,40.95000076293945,2460
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,577
40.95500183105469,40.95500183105469,40.939998626708984,40.939998626708984,40.939998626708984,1634
40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1319
40.95500183105469,40.96500015258789,40.95500183105469,40.96500015258789,40.96500015258789,1991
40.96500015258789,40.96500015258789,40.91999816894531,40.91999816894531,40.91999816894531,2899
40.93000030517578,40.95000076293945,40.93000030517578,40.95000076293945,40.95000076293945,2252
40.95000076293945,40.95000076293945,40.90999984741211,40.91999816894531,40.91999816894531,2536
40.90999984741211,40.915000915527344,40.900001525878906,40.900001525878906,40.900001525878906,2078
40.88999938964844,40.935001373291016,40.88999938964844,40.935001373291016,40.935001373291016,4021
40.939998626708984,40.95000076293945,40.939998626708984,40.94499969482422,40.94499969482422,2387
40.95000076293945,40.970001220703125,40.95000076293945,40.959999084472656,40.959999084472656,2507
40.959999084472656,40.970001220703125,40.95500183105469,40.970001220703125,40.970001220703125,2411
40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1239
40.97999954223633,41.0099983215332,40.97999954223633,41.0099983215332,41.0099983215332,2949
41.0099983215332,41.0099983215332,41.0,41.005001068115234,41.005001068115234,1483
40.9900016784668,40.9900016784668,40.974998474121094,40.974998474121094,40.974998474121094,1113
40.97999954223633,40.9900016784668,40.97999954223633,40.9900016784668,40.9900016784668,387
40.98500061035156,40.9900016784668,40.98500061035156,40.9900016784668,40.9900016784668,1314
40.97999954223633,40.97999954223633,40.96500015258789,40.974998474121094,40.974998474121094,2400
40.97999954223633,40.994998931884766,40.97999954223633,40.9900016784668,40.9900016784668,1130
41.0,41.0099983215332,40.974998474121094,40.974998474121094,40.974998474121094,2618
40.97999954223633,41.02000045776367,40.97999954223633,41.02000045776367,41.02000045776367,3470
41.02000045776367,41.02000045776367,41.005001068115234,41.005001068115234,41.005001068115234,2610
41.005001068115234,41.02000045776367,41.0,41.0,41.0,1873
40.9900016784668,40.9900016784668,40.977500915527344,40.977500915527344,40.977500915527344,664
40.974998474121094,40.98500061035156,40.970001220703125,40.98500061035156,40.98500061035156,2049
40.97999954223633,40.98500061035156,40.970001220703125,40.98500061035156,40.98500061035156,1838
40.98500061035156,40.98500061035156,40.959999084472656,40.959999084472656,40.959999084472656,973
40.95000076293945,40.96500015258789,40.95000076293945,40.96500015258789,40.96500015258789,1436
40.96500015258789,40.96500015258789,40.959999084472656,40.96500015258789,40.96500015258789,1789
40.970001220703125,40.98500061035156,40.970001220703125,40.98500061035156,40.98500061035156,1960
40.98500061035156,41.029998779296875,40.98500061035156,41.025001525878906,41.025001525878906,2470
41.02000045776367,41.029998779296875,41.01499938964844,41.02000045776367,41.02000045776367,1456
41.025001525878906,41.04999923706055,41.025001525878906,41.04999923706055,41.04999923706055,4673
41.04499816894531,41.04999923706055,41.040000915527344,41.04499816894531,41.04499816894531,3402
41.04499816894531,41.07500076293945,41.04499816894531,41.07500076293945,41.07500076293945,1522
41.08000183105469,41.09000015258789,41.08000183105469,41.08000183105469,41.08000183105469,2609
41.08000183105469,41.09000015258789,41.08000183105469,41.084999084472656,41.084999084472656,1130
41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,41.099998474121094,859
41.11000061035156,41.1150016784668,41.11000061035156,41.11000061035156,41.11000061035156,2220
41.099998474121094,41.099998474121094,41.08000183105469,41.095001220703125,41.095001220703125,2019
41.084999084472656,41.119998931884766,41.084999084472656,41.119998931884766,41.119998931884766,1883
41.125,41.13999938964844,41.119998931884766,41.13999938964844,41.13999938964844,1985
41.1349983215332,41.1349983215332,41.11000061035156,41.11000061035156,41.11000061035156,2067
41.11000061035156,41.125,41.10499954223633,41.119998931884766,41.119998931884766,2478
41.130001068115234,41.1349983215332,41.130001068115234,41.130001068115234,41.130001068115234,1019
41.125,41.13999938964844,41.125,41.130001068115234,41.130001068115234,1512
41.1349983215332,41.1349983215332,41.1150016784668,41.119998931884766,41.119998931884766,1893
41.119998931884766,41.13999938964844,41.119998931884766,41.13999938964844,41.13999938964844,1468
41.130001068115234,41.13999938964844,41.130001068115234,41.1349983215332,41.1349983215332,1150
41.1349983215332,41.1349983215332,41.119998931884766,41.119998931884766,41.119998931884766,2312
41.130001068115234,41.15999984741211,41.130001068115234,41.154998779296875,41.154998779296875,2699
41.15999984741211,41.15999984741211,41.13999938964844,41.14500045776367,41.14500045776367,3876
41.13999938964844,41.13999938964844,41.1349983215332,41.1349983215332,41.1349983215332,757
41.14500045776367,41.18000030517578,41.14500045776367,41.18000030517578,41.18000030517578,3033
41.18000030517578,41.189998626708984,41.18000030517578,41.189998626708984,41.189998626708984,5322
41.189998626708984,41.209999084472656,41.189998626708984,41.189998626708984,41.189998626708984,4080
41.189998626708984,41.189998626708984,41.16999816894531,41.18000030517578,41.18000030517578,4810
41.18000030517578,41.18000030517578,41.17499923706055,41.17499923706055,41.17499923706055,839
41.16999816894531,41.18000030517578,41.16999816894531,41.16999816894531,41.16999816894531,1954
41.18000030517578,41.189998626708984,41.17499923706055,41.18000030517578,41.18000030517578,2543
41.16999816894531,41.17499923706055,41.16999816894531,41.17499923706055,41.17499923706055,407
41.165000915527344,41.16999816894531,41.165000915527344,41.16999816894531,41.16999816894531,3145
41.17499923706055,41.19499969482422,41.17499923706055,41.19499969482422,41.19499969482422,2540
41.19499969482422,41.20000076293945,41.18000030517578,41.18000030517578,41.18000030517578,4760
41.16999816894531,41.16999816894531,41.15999984741211,41.16999816894531,41.16999816894531,1277
41.16999816894531,41.18000030517578,41.150001525878906,41.18000030517578,41.18000030517578,4128
41.17499923706055,41.17499923706055,41.14500045776367,41.150001525878906,41.150001525878906,1256
41.1349983215332,41.15999984741211,41.130001068115234,41.150001525878906,41.150001525878906,1559
41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,41.20000076293945,2871
41.20000076293945,41.209999084472656,41.20000076293945,41.209999084472656,41.209999084472656,916
41.21500015258789,41.220001220703125,41.189998626708984,41.19499969482422,41.19499969482422,2972
41.185001373291016,41.220001220703125,41.185001373291016,41.220001220703125,41.220001220703125,2592
41.220001220703125,41.220001220703125,41.150001525878906,41.15999984741211,41.15999984741211,9361
41.154998779296875,41.15999984741211,41.13999938964844,41.154998779296875,41.154998779296875,2124
41.150001525878906,41.150001525878906,41.1150016784668,41.1150016784668,41.1150016784668,4630
41.11000061035156,41.125,41.11000061035156,41.125,41.125,2352
41.119998931884766,41.119998931884766,41.099998474121094,41.11000061035156,41.11000061035156,1406
41.119998931884766,41.150001525878906,41.119998931884766,41.130001068115234,41.130001068115234,2714
41.13999938964844,41.13999938964844,41.11000061035156,41.11000061035156,41.11000061035156,1319
41.11000061035156,41.11000061035156,41.09000015258789,41.09000015258789,41.09000015258789,480
41.09000015258789,41.09000015258789,41.08000183105469,41.08000183105469,41.08000183105469,1287
41.06999969482422,41.06999969482422,41.060001373291016,41.060001373291016,41.060001373291016,349
41.05500030517578,41.05500030517578,41.04499816894531,41.05500030517578,41.05500030517578,1632
41.04999923706055,41.05500030517578,41.04999923706055,41.05500030517578,41.05500030517578,1043
41.05500030517578,41.084999084472656,41.05500030517578,41.07500076293945,41.07500076293945,3597
41.06999969482422,41.09000015258789,41.06999969482422,41.09000015258789,41.09000015258789,5446
41.09000015258789,41.09000015258789,41.06999969482422,41.06999969482422,41.06999969482422,4275
41.060001373291016,41.06999969482422,41.05500030517578,41.064998626708984,41.064998626708984,7301
41.064998626708984,41.064998626708984,41.029998779296875,41.04499816894531,41.04499816894531,15148
41.04999923706055,41.08000183105469,41.040000915527344,41.04999923706055,41.04999923706055,14576
41.05500030517578,41.060001373291016,41.02000045776367,41.025001525878906,41.025001525878906,16292
41.029998779296875,41.04999923706055,41.025001525878906,41.029998779296875,41.029998779296875,18657
41.025001525878906,41.025001525878906,41.0099983215332,41.0099983215332,41.0099983215332,5063
41.0,41.0,40.9900016784668,41.0,41.0,3268
41.0099983215332,41.0099983215332,41.0,41.0099983215332,41.0099983215332,844
41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,1291
41.0099983215332,41.029998779296875,41.0099983215332,41.029998779296875,41.029998779296875,4260
41.040000915527344,41.040000915527344,41.029998779296875,41.03499984741211,41.03499984741211,2092
41.03499984741211,41.040000915527344,41.029998779296875,41.040000915527344,41.040000915527344,2241
41.04499816894531,41.05500030517578,41.04499816894531,41.05500030517578,41.05500030517578,2314
41.04999923706055,41.05500030517578,41.04499816894531,41.05500030517578,41.05500030517578,854
41.04499816894531,41.04999923706055,41.04499816894531,41.04999923706055,41.04999923706055,1265
41.060001373291016,41.07500076293945,41.060001373291016,41.07500076293945,41.07500076293945,2518
41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,41.09000015258789,867
41.09000015258789,41.09000015258789,41.06999969482422,41.06999969482422,41.06999969482422,3316
41.064998626708984,41.08000183105469,41.064998626708984,41.07500076293945,41.07500076293945,1149
41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,41.09000015258789,886
41.09000015258789,41.10499954223633,41.09000015258789,41.10499954223633,41.10499954223633,3393
41.099998474121094,41.099998474121094,41.084999084472656,41.095001220703125,41.095001220703125,1642
41.099998474121094,41.099998474121094,41.06999969482422,41.06999969482422,41.06999969482422,2643
41.07500076293945,41.07500076293945,41.06999969482422,41.07500076293945,41.07500076293945,1708
41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,41.09000015258789,995
41.099998474121094,41.11000061035156,41.099998474121094,41.11000061035156,41.11000061035156,807
41.119998931884766,41.130001068115234,41.1150016784668,41.130001068115234,41.130001068115234,4993
41.125,41.125,41.099998474121094,41.099998474121094,41.099998474121094,1384
41.084999084472656,41.095001220703125,41.084999084472656,41.095001220703125,41.095001220703125,5713
41.099998474121094,41.119998931884766,41.099998474121094,41.11000061035156,41.11000061035156,2156
41.11000061035156,41.1150016784668,41.099998474121094,41.10499954223633,41.10499954223633,2940
41.11000061035156,41.119998931884766,41.10499954223633,41.11000061035156,41.11000061035156,2077
41.119998931884766,41.13999938964844,41.119998931884766,41.1349983215332,41.1349983215332,3531
41.130001068115234,41.130001068115234,41.11000061035156,41.11000061035156,41.11000061035156,3242
41.099998474121094,41.11000061035156,41.0724983215332,41.084999084472656,41.084999084472656,11590
41.08250045776367,41.095001220703125,41.08000183105469,41.095001220703125,41.095001220703125,4472
41.099998474121094,41.099998474121094,41.084999084472656,41.084999084472656,41.084999084472656,2999
41.09000015258789,41.10499954223633,41.09000015258789,41.10499954223633,41.10499954223633,1430
41.10499954223633,41.10499954223633,41.099998474121094,41.099998474121094,41.099998474121094,3059
41.11000061035156,41.125,41.09000015258789,41.095001220703125,41.095001220703125,7844
41.092498779296875,41.11000061035156,41.092498779296875,41.11000061035156,41.11000061035156,3514
41.119998931884766,41.119998931884766,41.099998474121094,41.099998474121094,41.099998474121094,6602
41.10499954223633,41.10499954223633,41.099998474121094,41.10499954223633,41.10499954223633,3285
41.10499954223633,41.125,41.095001220703125,41.125,41.125,9623
41.125,41.125,41.099998474121094,41.10499954223633,41.10499954223633,3889
41.099998474121094,41.10499954223633,41.09000015258789,41.095001220703125,41.095001220703125,3314
41.099998474121094,41.099998474121094,41.08000183105469,41.08000183105469,41.08000183105469,4635
41.08000183105469,41.095001220703125,41.08000183105469,41.08250045776367,41.08250045776367,7067
41.09000015258789,41.09000015258789,41.08250045776367,41.08250045776367,41.08250045776367,1812
41.084999084472656,41.095001220703125,41.08000183105469,41.09000015258789,41.09000015258789,5371
41.08000183105469,41.099998474121094,41.08000183105469,41.099998474121094,41.099998474121094,4351
41.099998474121094,41.130001068115234,41.099998474121094,41.130001068115234,41.130001068115234,3248
41.125,41.130001068115234,41.119998931884766,41.125,41.125,2589
41.119998931884766,41.130001068115234,41.119998931884766,41.130001068115234,41.130001068115234,3697
41.1349983215332,41.1349983215332,41.1150016784668,41.119998931884766,41.119998931884766,6246
41.11249923706055,41.1150016784668,41.09000015258789,41.095001220703125,41.095001220703125,3504
41.095001220703125,41.125,41.09000015258789,41.125,41.125,3098
41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,1007
41.130001068115234,41.1349983215332,41.095001220703125,41.119998931884766,41.119998931884766,6193
41.11000061035156,41.11000061035156,41.06999969482422,41.06999969482422,41.06999969482422,5296
41.060001373291016,41.060001373291016,41.040000915527344,41.040000915527344,41.040000915527344,2813
41.03499984741211,41.03499984741211,41.01499938964844,41.025001525878906,41.025001525878906,5950
41.02000045776367,41.06999969482422,41.02000045776367,41.06999969482422,41.06999969482422,7524
41.07500076293945,41.08000183105469,41.06999969482422,41.08000183105469,41.08000183105469,1333
41.08000183105469,41.11000061035156,41.08000183105469,41.09000015258789,41.09000015258789,2691
41.07500076293945,41.09000015258789,41.060001373291016,41.060001373291016,41.060001373291016,2205
41.060001373291016,41.06999969482422,41.04999923706055,41.067501068115234,41.067501068115234,3042
41.06999969482422,41.099998474121094,41.06999969482422,41.09000015258789,41.09000015258789,5430
41.095001220703125,41.099998474121094,41.092498779296875,41.095001220703125,41.095001220703125,995
41.099998474121094,41.11000061035156,41.099998474121094,41.099998474121094,41.099998474121094,4508
41.099998474121094,41.119998931884766,41.099998474121094,41.119998931884766,41.119998931884766,4975
41.1150016784668,41.119998931884766,41.099998474121094,41.099998474121094,41.099998474121094,2602
41.099998474121094,41.099998474121094,41.08000183105469,41.08000183105469,41.08000183105469,2351
41.09000015258789,41.119998931884766,41.09000015258789,41.119998931884766,41.119998931884766,4373
41.125,41.125,41.11000061035156,41.11000061035156,41.11000061035156,4505
41.119998931884766,41.125,41.099998474121094,41.125,41.125,4803
41.130001068115234,41.15999984741211,41.130001068115234,41.1349983215332,41.1349983215332,6119
41.130001068115234,41.1349983215332,41.125,41.130001068115234,41.130001068115234,1446
41.130001068115234,41.130001068115234,41.07500076293945,41.09000015258789,41.09000015258789,7897
