Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:39:00-04:00,66.4749984741211,66.48999786376953,66.45999908447266,66.45999908447266,66.45999908447266,1413
2023-05-15 11:40:00-04:00,66.47000122070312,66.4800033569336,66.44000244140625,66.44999694824219,66.44999694824219,2358
2023-05-15 11:41:00-04:00,66.45999908447266,66.4697036743164,66.45999908447266,66.4697036743164,66.4697036743164,904
2023-05-15 11:42:00-04:00,66.44000244140625,66.45999908447266,66.43000030517578,66.43000030517578,66.43000030517578,2492
2023-05-15 11:43:00-04:00,66.44000244140625,66.44000244140625,66.43000030517578,66.43000030517578,66.43000030517578,538
2023-05-15 11:44:00-04:00,66.41999816894531,66.44999694824219,66.37999725341797,66.41999816894531,66.41999816894531,5103
2023-05-15 11:45:00-04:00,66.4000015258789,66.41999816894531,66.4000015258789,66.41999816894531,66.41999816894531,1915
2023-05-15 11:46:00-04:00,66.44000244140625,66.44000244140625,66.43000030517578,66.44000244140625,66.44000244140625,2459
2023-05-15 11:47:00-04:00,66.43000030517578,66.44000244140625,66.41999816894531,66.44000244140625,66.44000244140625,2213
2023-05-15 11:48:00-04:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
