Open,High,Low,Close,Adj Close,Volume
66.72000122070312,66.73999786376953,66.72000122070312,66.7249984741211,66.7249984741211,4701
66.70999908447266,66.7699966430664,66.68499755859375,66.73999786376953,66.73999786376953,5805
66.75,66.76000213623047,66.7300033569336,66.73999786376953,66.73999786376953,16650
66.76000213623047,66.76930236816406,66.70999908447266,66.7300033569336,66.7300033569336,11185
66.70999908447266,66.72000122070312,66.62539672851562,66.62539672851562,66.62539672851562,6678
66.62000274658203,66.69000244140625,66.62000274658203,66.6449966430664,66.6449966430664,4892
66.6449966430664,66.6449966430664,66.63999938964844,66.63999938964844,66.63999938964844,339
66.6449966430664,66.6449966430664,66.52999877929688,66.55999755859375,66.55999755859375,4175
66.55500030517578,66.56999969482422,66.54000091552734,66.56999969482422,66.56999969482422,2569
66.55000305175781,66.57499694824219,66.5470962524414,66.57499694824219,66.57499694824219,2823
66.57499694824219,66.61000061035156,66.57499694824219,66.5999984741211,66.5999984741211,3113
66.58999633789062,66.62999725341797,66.58499908447266,66.62999725341797,66.62999725341797,2804
66.5999984741211,66.61699676513672,66.58999633789062,66.5999984741211,66.5999984741211,2698
66.62000274658203,66.6500015258789,66.61000061035156,66.63999938964844,66.63999938964844,3392
66.63999938964844,66.66999816894531,66.61000061035156,66.66999816894531,66.66999816894531,3615
66.66500091552734,66.66999816894531,66.63999938964844,66.65070343017578,66.65070343017578,1894
66.66000366210938,66.68000030517578,66.6500015258789,66.66500091552734,66.66500091552734,1991
66.6500015258789,66.7300033569336,66.6500015258789,66.72000122070312,66.72000122070312,3881
66.73999786376953,66.73999786376953,66.69000244140625,66.69000244140625,66.69000244140625,2389
66.68000030517578,66.68000030517578,66.61000061035156,66.61000061035156,66.61000061035156,1649
66.61000061035156,66.66000366210938,66.61000061035156,66.65499877929688,66.65499877929688,2557
66.63500213623047,66.63500213623047,66.63500213623047,66.63500213623047,66.63500213623047,117
66.62000274658203,66.62000274658203,66.55999755859375,66.58000183105469,66.58000183105469,5186
66.53500366210938,66.55000305175781,66.53500366210938,66.55000305175781,66.55000305175781,1244
66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,973
66.55000305175781,66.55999755859375,66.54000091552734,66.55000305175781,66.55000305175781,2225
66.55999755859375,66.55999755859375,66.48999786376953,66.48999786376953,66.48999786376953,1630
66.4800033569336,66.4800033569336,66.45999908447266,66.47000122070312,66.47000122070312,1542
66.47000122070312,66.47000122070312,66.41999816894531,66.41999816894531,66.41999816894531,1211
66.41500091552734,66.44499969482422,66.41000366210938,66.44000244140625,66.44000244140625,4751
66.44000244140625,66.51000213623047,66.44000244140625,66.51000213623047,66.51000213623047,3439
66.51000213623047,66.52999877929688,66.4749984741211,66.4800033569336,66.4800033569336,5059
66.48999786376953,66.54000091552734,66.4800033569336,66.53500366210938,66.53500366210938,5823
66.53500366210938,66.55500030517578,66.5199966430664,66.5199966430664,66.5199966430664,3378
66.5199966430664,66.52999877929688,66.4800033569336,66.51000213623047,66.51000213623047,5779
66.52999877929688,66.55000305175781,66.49500274658203,66.49500274658203,66.49500274658203,3852
66.51000213623047,66.54000091552734,66.47000122070312,66.5,66.5,7086
66.5,66.55000305175781,66.49500274658203,66.55000305175781,66.55000305175781,3199
66.52999877929688,66.55000305175781,66.5199966430664,66.55000305175781,66.55000305175781,3150
66.53500366210938,66.53500366210938,66.4800033569336,66.48500061035156,66.48500061035156,6897
66.4800033569336,66.4800033569336,66.4375,66.4375,66.4375,2251
66.44999694824219,66.4800033569336,66.43499755859375,66.46499633789062,66.46499633789062,3489
66.4800033569336,66.49500274658203,66.4800033569336,66.48999786376953,66.48999786376953,1165
66.47000122070312,66.48999786376953,66.46499633789062,66.48999786376953,66.48999786376953,4150
66.48999786376953,66.51000213623047,66.43000030517578,66.44000244140625,66.44000244140625,4548
66.44000244140625,66.44000244140625,66.41500091552734,66.43499755859375,66.43499755859375,2761
66.44999694824219,66.47000122070312,66.44000244140625,66.45999908447266,66.45999908447266,1960
66.47000122070312,66.4800033569336,66.41999816894531,66.43499755859375,66.43499755859375,3788
66.44000244140625,66.4749984741211,66.44000244140625,66.4749984741211,66.4749984741211,2483
66.45999908447266,66.48999786376953,66.44999694824219,66.45500183105469,66.45500183105469,4296
66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,66.45500183105469,605
66.45999908447266,66.48999786376953,66.45999908447266,66.48999786376953,66.48999786376953,7420
66.4800033569336,66.51000213623047,66.4800033569336,66.51000213623047,66.51000213623047,8723
66.50499725341797,66.55000305175781,66.5,66.55000305175781,66.55000305175781,3200
66.55999755859375,66.5999984741211,66.55999755859375,66.5999984741211,66.5999984741211,4057
66.58999633789062,66.61000061035156,66.58999633789062,66.5999984741211,66.5999984741211,1575
66.61000061035156,66.63999938964844,66.61000061035156,66.63999938964844,66.63999938964844,739
66.64520263671875,66.6698989868164,66.64520263671875,66.6698989868164,66.6698989868164,783
66.6500015258789,66.6500015258789,66.61000061035156,66.61000061035156,66.61000061035156,1950
66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,337
66.62339782714844,66.62339782714844,66.54000091552734,66.54000091552734,66.54000091552734,2683
66.54000091552734,66.55000305175781,66.5199966430664,66.55000305175781,66.55000305175781,3651
66.55000305175781,66.55000305175781,66.54000091552734,66.54000091552734,66.54000091552734,949
66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,336
66.54000091552734,66.56999969482422,66.54000091552734,66.55000305175781,66.55000305175781,1000
66.54000091552734,66.56500244140625,66.54000091552734,66.56500244140625,66.56500244140625,1647
66.5999984741211,66.61000061035156,66.56999969482422,66.56999969482422,66.56999969482422,1661
66.55000305175781,66.55000305175781,66.54000091552734,66.54000091552734,66.54000091552734,1355
66.54000091552734,66.55999755859375,66.53500366210938,66.54949951171875,66.54949951171875,2306
66.55000305175781,66.55999755859375,66.52999877929688,66.52999877929688,66.52999877929688,1656
66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,509
66.5199966430664,66.5199966430664,66.51000213623047,66.5199966430664,66.5199966430664,699
66.51000213623047,66.51000213623047,66.47000122070312,66.47000122070312,66.47000122070312,3372
66.47000122070312,66.4800033569336,66.43000030517578,66.43499755859375,66.43499755859375,2620
66.41999816894531,66.44000244140625,66.41999816894531,66.43000030517578,66.43000030517578,3263
66.41999816894531,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,2904
66.44760131835938,66.48999786376953,66.44760131835938,66.47000122070312,66.47000122070312,1229
66.45999908447266,66.47000122070312,66.44000244140625,66.45500183105469,66.45500183105469,1568
66.45999908447266,66.46499633789062,66.45999908447266,66.45999908447266,66.45999908447266,803
66.47989654541016,66.53500366210938,66.45999908447266,66.51000213623047,66.51000213623047,14042
66.52999877929688,66.52999877929688,66.44999694824219,66.48999786376953,66.48999786376953,3585
66.48999786376953,66.52999877929688,66.47000122070312,66.52999877929688,66.52999877929688,2631
66.52999877929688,66.52999877929688,66.45999908447266,66.4800033569336,66.4800033569336,2963
66.4800033569336,66.52999877929688,66.4800033569336,66.4800033569336,66.4800033569336,1949
66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,870
66.46499633789062,66.46499633789062,66.46499633789062,66.46499633789062,66.46499633789062,206
66.45999908447266,66.48999786376953,66.45999908447266,66.4800033569336,66.4800033569336,1193
66.4800033569336,66.48999786376953,66.47000122070312,66.48999786376953,66.48999786376953,1780
66.5,66.51499938964844,66.4800033569336,66.4800033569336,66.4800033569336,1472
66.4749984741211,66.48999786376953,66.45999908447266,66.45999908447266,66.45999908447266,1413
66.47000122070312,66.4800033569336,66.44000244140625,66.44999694824219,66.44999694824219,1947
66.45999908447266,66.4697036743164,66.45999908447266,66.4697036743164,66.4697036743164,1186
66.44999694824219,66.45999908447266,66.43000030517578,66.44000244140625,66.44000244140625,2644
66.44000244140625,66.44000244140625,66.43000030517578,66.43000030517578,66.43000030517578,515
66.41999816894531,66.44999694824219,66.37999725341797,66.41999816894531,66.41999816894531,4731
66.41000366210938,66.43000030517578,66.4000015258789,66.41999816894531,66.41999816894531,2367
66.44000244140625,66.44000244140625,66.43000030517578,66.44000244140625,66.44000244140625,1353
66.41999816894531,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,3239
66.47000122070312,66.51000213623047,66.47000122070312,66.48999786376953,66.48999786376953,2083
66.5,66.51000213623047,66.48999786376953,66.51000213623047,66.51000213623047,2309
66.51000213623047,66.51000213623047,66.5,66.5,66.5,1732
66.5199966430664,66.52980041503906,66.48999786376953,66.48999786376953,66.48999786376953,1695
66.48999786376953,66.48999786376953,66.47000122070312,66.4749984741211,66.4749984741211,870
66.48999786376953,66.5,66.47820281982422,66.5,66.5,1712
66.52999877929688,66.54000091552734,66.51000213623047,66.51000213623047,66.51000213623047,3998
66.50499725341797,66.5199966430664,66.50499725341797,66.5199966430664,66.5199966430664,1134
66.54399871826172,66.54499816894531,66.54399871826172,66.54499816894531,66.54499816894531,668
66.55000305175781,66.58999633789062,66.55000305175781,66.58499908447266,66.58499908447266,1922
66.5999984741211,66.5999984741211,66.59500122070312,66.5999984741211,66.5999984741211,307
66.58999633789062,66.59500122070312,66.58999633789062,66.59500122070312,66.59500122070312,1694
66.58999633789062,66.5999984741211,66.58000183105469,66.58000183105469,66.58000183105469,2822
66.58000183105469,66.58000183105469,66.5199966430664,66.5199966430664,66.5199966430664,3824
66.5199966430664,66.5199966430664,66.5,66.5,66.5,2755
66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,177
66.48999786376953,66.55000305175781,66.48999786376953,66.5199966430664,66.5199966430664,2317
66.52999877929688,66.55999755859375,66.52999877929688,66.55999755859375,66.55999755859375,2925
66.56999969482422,66.58000183105469,66.55999755859375,66.55999755859375,66.55999755859375,1837
66.55999755859375,66.55999755859375,66.52999877929688,66.54000091552734,66.54000091552734,1478
66.55000305175781,66.55999755859375,66.54000091552734,66.55000305175781,66.55000305175781,1481
66.55000305175781,66.62999725341797,66.54000091552734,66.5999984741211,66.5999984741211,19320
66.58000183105469,66.6050033569336,66.56999969482422,66.5999984741211,66.5999984741211,1942
66.5999984741211,66.5999984741211,66.58999633789062,66.5999984741211,66.5999984741211,1941
66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,467
66.66000366210938,66.68000030517578,66.66000366210938,66.68000030517578,66.68000030517578,1126
66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,278
66.66999816894531,66.69999694824219,66.66999816894531,66.69999694824219,66.69999694824219,1940
66.69000244140625,66.7300033569336,66.69000244140625,66.7300033569336,66.7300033569336,3097
66.73999786376953,66.73999786376953,66.72000122070312,66.72000122070312,66.72000122070312,2042
66.72000122070312,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,707
66.70999908447266,66.70999908447266,66.68000030517578,66.68000030517578,66.68000030517578,1300
66.66999816894531,66.68000030517578,66.66999816894531,66.68000030517578,66.68000030517578,835
66.68000030517578,66.68000030517578,66.65450286865234,66.66000366210938,66.66000366210938,1723
66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,404
66.66000366210938,66.66000366210938,66.62999725341797,66.62999725341797,66.62999725341797,2158
66.63999938964844,66.66999816894531,66.63999938964844,66.66999816894531,66.66999816894531,3477
66.68000030517578,66.72000122070312,66.68000030517578,66.68009948730469,66.68009948730469,13718
66.67500305175781,66.67500305175781,66.65499877929688,66.65499877929688,66.65499877929688,672
66.66000366210938,66.69000244140625,66.63999938964844,66.69000244140625,66.69000244140625,2078
66.69000244140625,66.69000244140625,66.66999816894531,66.66999816894531,66.66999816894531,1294
66.68000030517578,66.70999908447266,66.66999816894531,66.70999908447266,66.70999908447266,3481
66.70999908447266,66.72000122070312,66.68000030517578,66.68000030517578,66.68000030517578,1597
66.68000030517578,66.68000030517578,66.63999938964844,66.63999938964844,66.63999938964844,1953
66.62999725341797,66.66999816894531,66.62999725341797,66.63999938964844,66.63999938964844,5467
66.66999816894531,66.68000030517578,66.66999816894531,66.66999816894531,66.66999816894531,1606
66.69999694824219,66.70999908447266,66.69999694824219,66.70999908447266,66.70999908447266,1558
66.70999908447266,66.70999908447266,66.69999694824219,66.69999694824219,66.69999694824219,1461
66.68000030517578,66.70999908447266,66.68000030517578,66.70999908447266,66.70999908447266,1057
66.72000122070312,66.7699966430664,66.72000122070312,66.7699966430664,66.7699966430664,2753
66.7699966430664,66.7699966430664,66.76000213623047,66.76000213623047,66.76000213623047,1414
66.78089904785156,66.80049896240234,66.78089904785156,66.80049896240234,66.80049896240234,1175
66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,651
66.83000183105469,66.87000274658203,66.83000183105469,66.87000274658203,66.87000274658203,1506
66.91000366210938,66.94000244140625,66.91000366210938,66.91999816894531,66.91999816894531,3506
66.91000366210938,66.91000366210938,66.86000061035156,66.86000061035156,66.86000061035156,2516
66.86000061035156,66.86229705810547,66.83999633789062,66.8499984741211,66.8499984741211,2349
66.83999633789062,66.86000061035156,66.83999633789062,66.83999633789062,66.83999633789062,2561
66.86000061035156,66.86000061035156,66.83999633789062,66.83999633789062,66.83999633789062,786
66.84500122070312,66.8499984741211,66.79000091552734,66.79000091552734,66.79000091552734,7657
66.77999877929688,66.82499694824219,66.77999877929688,66.82499694824219,66.82499694824219,1905
66.81999969482422,66.83999633789062,66.81999969482422,66.83000183105469,66.83000183105469,2191
66.83000183105469,66.8550033569336,66.83000183105469,66.8550033569336,66.8550033569336,1484
66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,1145
66.8219985961914,66.87000274658203,66.8219985961914,66.87000274658203,66.87000274658203,3716
66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,908
66.86000061035156,66.87000274658203,66.83999633789062,66.8499984741211,66.8499984741211,2917
66.8499984741211,66.86000061035156,66.83999633789062,66.86000061035156,66.86000061035156,890
66.8550033569336,66.86000061035156,66.81999969482422,66.81999969482422,66.81999969482422,4156
66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,579
66.81999969482422,66.87000274658203,66.81999969482422,66.86820220947266,66.86820220947266,3032
66.86499786376953,66.87999725341797,66.8458023071289,66.8499984741211,66.8499984741211,2059
66.83999633789062,66.86000061035156,66.83999633789062,66.8550033569336,66.8550033569336,916
66.8499984741211,66.8499984741211,66.83999633789062,66.83999633789062,66.83999633789062,949
66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,361
66.83999633789062,66.8499984741211,66.83999633789062,66.8499984741211,66.8499984741211,749
66.83999633789062,66.86000061035156,66.83999633789062,66.83999633789062,66.83999633789062,1507
66.8499984741211,66.86000061035156,66.83999633789062,66.86000061035156,66.86000061035156,1327
66.87000274658203,66.94000244140625,66.87000274658203,66.93000030517578,66.93000030517578,3680
66.91999816894531,66.91999816894531,66.91000366210938,66.91999816894531,66.91999816894531,1428
66.91000366210938,66.91999816894531,66.91000366210938,66.91000366210938,66.91000366210938,1509
66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,567
66.9000015258789,66.9000015258789,66.87999725341797,66.87999725341797,66.87999725341797,1078
66.88999938964844,66.9000015258789,66.88999938964844,66.9000015258789,66.9000015258789,980
66.91999816894531,66.91999816894531,66.91000366210938,66.91000366210938,66.91000366210938,1058
66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,66.94000244140625,2384
66.92500305175781,66.94000244140625,66.92500305175781,66.94000244140625,66.94000244140625,806
66.93000030517578,66.93000030517578,66.91999816894531,66.91999816894531,66.91999816894531,3771
66.93000030517578,66.94000244140625,66.93000030517578,66.94000244140625,66.94000244140625,553
66.93000030517578,66.93000030517578,66.91500091552734,66.9198989868164,66.9198989868164,821
66.91000366210938,66.94000244140625,66.91000366210938,66.94000244140625,66.94000244140625,2051
66.94499969482422,66.94999694824219,66.94000244140625,66.94000244140625,66.94000244140625,2726
66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,2034
66.94999694824219,66.94999694824219,66.94000244140625,66.94000244140625,66.94000244140625,912
66.94000244140625,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,1322
66.94000244140625,66.94000244140625,66.91000366210938,66.93000030517578,66.93000030517578,3401
66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,899
66.9000015258789,66.91000366210938,66.87999725341797,66.87999725341797,66.87999725341797,6244
66.8949966430664,66.91000366210938,66.88999938964844,66.9000015258789,66.9000015258789,1131
66.88999938964844,66.93000030517578,66.87999725341797,66.93000030517578,66.93000030517578,3114
66.94000244140625,66.95500183105469,66.93000030517578,66.94999694824219,66.94999694824219,1859
66.97000122070312,66.97000122070312,66.94999694824219,66.94999694824219,66.94999694824219,1254
66.95999908447266,66.95999908447266,66.94000244140625,66.94999694824219,66.94999694824219,3789
66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,360
66.94999694824219,66.94999694824219,66.9000015258789,66.91000366210938,66.91000366210938,3685
66.91000366210938,66.91000366210938,66.87999725341797,66.9000015258789,66.9000015258789,3296
66.91000366210938,66.93000030517578,66.9000015258789,66.9000015258789,66.9000015258789,3704
66.91000366210938,66.91000366210938,66.8550033569336,66.87999725341797,66.87999725341797,6974
66.87999725341797,66.88999938964844,66.87999725341797,66.88999938964844,66.88999938964844,1091
66.87999725341797,66.88500213623047,66.875,66.87999725341797,66.87999725341797,1906
66.87999725341797,66.87999725341797,66.83000183105469,66.83999633789062,66.83999633789062,2335
66.83999633789062,66.83999633789062,66.81999969482422,66.83000183105469,66.83000183105469,1886
66.83000183105469,66.86499786376953,66.83000183105469,66.83999633789062,66.83999633789062,2634
66.83999633789062,66.83999633789062,66.81999969482422,66.81999969482422,66.81999969482422,2382
66.83000183105469,66.83999633789062,66.83000183105469,66.83000183105469,66.83000183105469,1694
66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,426
66.83999633789062,66.84500122070312,66.83000183105469,66.83999633789062,66.83999633789062,2373
66.83999633789062,66.8499984741211,66.83999633789062,66.83999633789062,66.83999633789062,3781
66.83999633789062,66.84500122070312,66.83999633789062,66.84500122070312,66.84500122070312,1044
66.8499984741211,66.86000061035156,66.83999633789062,66.8499984741211,66.8499984741211,1810
66.86000061035156,66.94999694824219,66.86000061035156,66.91000366210938,66.91000366210938,34776
66.91000366210938,66.91000366210938,66.88999938964844,66.8949966430664,66.8949966430664,1608
66.9000015258789,66.9000015258789,66.88999938964844,66.88999938964844,66.88999938964844,1209
66.88999938964844,66.91999816894531,66.87999725341797,66.91999816894531,66.91999816894531,1663
66.91999816894531,66.93000030517578,66.91999816894531,66.92060089111328,66.92060089111328,2101
66.93000030517578,66.94000244140625,66.91999816894531,66.94000244140625,66.94000244140625,1799
66.94499969482422,66.95999908447266,66.94000244140625,66.95999908447266,66.95999908447266,3493
66.97000122070312,66.97000122070312,66.95999908447266,66.95999908447266,66.95999908447266,897
66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,625
66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,484
66.95999908447266,66.98999786376953,66.95999908447266,66.98999786376953,66.98999786376953,3049
66.9800033569336,66.98999786376953,66.9800033569336,66.98999786376953,66.98999786376953,930
66.98500061035156,66.98999786376953,66.93479919433594,66.93479919433594,66.93479919433594,2118
66.94499969482422,66.9800033569336,66.94499969482422,66.96499633789062,66.96499633789062,2015
66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,782
66.98999786376953,66.98999786376953,66.94999694824219,66.94999694824219,66.94999694824219,2543
66.94999694824219,66.94999694824219,66.93000030517578,66.93000030517578,66.93000030517578,1276
66.91999816894531,66.94999694824219,66.91999816894531,66.94999694824219,66.94999694824219,6776
66.94999694824219,66.95999908447266,66.94999694824219,66.95999908447266,66.95999908447266,1658
66.95999908447266,66.95999908447266,66.92500305175781,66.92500305175781,66.92500305175781,4334
66.91999816894531,66.91999816894531,66.91000366210938,66.91000366210938,66.91000366210938,837
66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,520
66.91000366210938,66.91000366210938,66.9000015258789,66.9000015258789,66.9000015258789,1764
66.89009857177734,66.9000015258789,66.86499786376953,66.86499786376953,66.86499786376953,4014
66.87999725341797,66.87999725341797,66.87000274658203,66.87000274658203,66.87000274658203,1441
66.86499786376953,66.87000274658203,66.84500122070312,66.84500122070312,66.84500122070312,1469
66.83999633789062,66.86000061035156,66.83999633789062,66.86000061035156,66.86000061035156,1914
66.87000274658203,66.88999938964844,66.87000274658203,66.88999938964844,66.88999938964844,1647
66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,1647
66.875,66.87999725341797,66.875,66.87999725341797,66.87999725341797,1180
66.87999725341797,66.87999725341797,66.80999755859375,66.80999755859375,66.80999755859375,1470
66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,919
66.80000305175781,66.83000183105469,66.80000305175781,66.83000183105469,66.83000183105469,2150
66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,355
66.80000305175781,66.81999969482422,66.80000305175781,66.80999755859375,66.80999755859375,2133
66.80999755859375,66.80999755859375,66.80000305175781,66.80000305175781,66.80000305175781,1969
66.80599975585938,66.80999755859375,66.80599975585938,66.80999755859375,66.80999755859375,1234
66.81999969482422,66.83000183105469,66.80999755859375,66.80999755859375,66.80999755859375,3258
66.80560302734375,66.80999755859375,66.79499816894531,66.79499816894531,66.79499816894531,1543
66.80000305175781,66.83999633789062,66.80000305175781,66.83999633789062,66.83999633789062,2211
66.83999633789062,66.8499984741211,66.83999633789062,66.83999633789062,66.83999633789062,899
66.8499984741211,66.87000274658203,66.83999633789062,66.87000274658203,66.87000274658203,3734
66.86000061035156,66.87999725341797,66.86000061035156,66.87000274658203,66.87000274658203,2154
66.88999938964844,66.88999938964844,66.87000274658203,66.87000274658203,66.87000274658203,305
66.86499786376953,66.87920379638672,66.86499786376953,66.87470245361328,66.87470245361328,1199
66.87999725341797,66.91000366210938,66.87999725341797,66.9000015258789,66.9000015258789,1342
66.9000015258789,66.9000015258789,66.88999938964844,66.88999938964844,66.88999938964844,1975
66.87999725341797,66.88999938964844,66.87999725341797,66.88999938964844,66.88999938964844,1065
66.9000015258789,66.91000366210938,66.88999938964844,66.9000015258789,66.9000015258789,705
66.91000366210938,66.91999816894531,66.91000366210938,66.91999816894531,66.91999816894531,1419
66.91000366210938,66.92500305175781,66.91000366210938,66.92500305175781,66.92500305175781,1245
66.91179656982422,66.91999816894531,66.91000366210938,66.91000366210938,66.91000366210938,1081
66.91000366210938,66.91500091552734,66.91000366210938,66.91500091552734,66.91500091552734,1010
66.91999816894531,66.93000030517578,66.91999816894531,66.93000030517578,66.93000030517578,1289
66.91999816894531,66.92500305175781,66.91999816894531,66.92500305175781,66.92500305175781,313
66.92500305175781,66.93000030517578,66.92500305175781,66.93000030517578,66.93000030517578,568
66.93000030517578,66.94999694824219,66.93000030517578,66.94000244140625,66.94000244140625,3342
66.94000244140625,66.94000244140625,66.93499755859375,66.93499755859375,66.93499755859375,956
66.94999694824219,66.94999694824219,66.94000244140625,66.94999694824219,66.94999694824219,1885
66.94000244140625,66.97000122070312,66.94000244140625,66.97000122070312,66.97000122070312,2690
66.94999694824219,66.97799682617188,66.94999694824219,66.97799682617188,66.97799682617188,2140
66.9800033569336,67.0999984741211,66.97000122070312,67.06999969482422,67.06999969482422,43227
67.04000091552734,67.05999755859375,67.04000091552734,67.05999755859375,67.05999755859375,3888
67.05999755859375,67.13999938964844,67.05999755859375,67.13999938964844,67.13999938964844,11750
67.12999725341797,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,7888
67.12310028076172,67.21499633789062,67.12310028076172,67.20999908447266,67.20999908447266,9260
67.21499633789062,67.2300033569336,67.19999694824219,67.19999694824219,67.19999694824219,5781
67.22000122070312,67.22000122070312,67.20999908447266,67.22000122070312,67.22000122070312,4040
67.22000122070312,67.24500274658203,67.21499633789062,67.24500274658203,67.24500274658203,2022
67.25,67.25499725341797,67.25,67.25,67.25,1223
67.25,67.26000213623047,67.22000122070312,67.23999786376953,67.23999786376953,7649
67.22000122070312,67.27999877929688,67.20999908447266,67.2699966430664,67.2699966430664,10273
67.27999877929688,67.33999633789062,67.27999877929688,67.30999755859375,67.30999755859375,12461
67.31999969482422,67.33999633789062,67.31999969482422,67.33000183105469,67.33000183105469,9015
