Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,149.2100067138672,149.2899932861328,149.2100067138672,149.24110412597656,149.24110412597656,1572,,,,,,,,2023-05-31 13:01:00-04:00
205,149.2949981689453,149.35000610351562,149.22999572753906,149.22999572753906,149.22999572753906,5163,,,,,,,,2023-05-31 13:02:00-04:00
206,149.17999267578125,149.17999267578125,149.11000061035156,149.16000366210938,149.16000366210938,3488,,,,,,,,2023-05-31 13:03:00-04:00
207,149.10000610351562,149.11000061035156,149.08999633789062,149.08999633789062,149.08999633789062,1439,,,,,,,,2023-05-31 13:04:00-04:00
208,149.16000366210938,149.17999267578125,149.11000061035156,149.17999267578125,149.17999267578125,2193,,,,,,,,2023-05-31 13:05:00-04:00
209,149.18499755859375,149.18499755859375,149.16000366210938,149.1739959716797,149.1739959716797,624,,,,,,,,2023-05-31 13:06:00-04:00
210,149.17999267578125,149.17999267578125,149.1750030517578,149.1750030517578,149.1750030517578,612,,,,,,,,2023-05-31 13:07:00-04:00
211,149.17999267578125,149.22999572753906,149.1699981689453,149.2050018310547,149.2050018310547,5006,,,,,,,,2023-05-31 13:09:00-04:00
212,149.2050018310547,149.2050018310547,149.14999389648438,149.14999389648438,149.14999389648438,3478,,,,,,,,2023-05-31 13:10:00-04:00
213,149.19000244140625,149.19000244140625,149.17999267578125,149.17999267578125,149.17999267578125,1167,,,,,,,,2023-05-31 13:11:00-04:00
214,149.17999267578125,149.25,149.17999267578125,149.19000244140625,149.19000244140625,3123,,,,,,,,2023-05-31 13:12:00-04:00
215,149.1699981689453,149.1699981689453,149.0,149.0,149.0,3034,,,,,,,,2023-05-31 13:14:00-04:00
216,149.0399932861328,149.0749969482422,149.03500366210938,149.0749969482422,149.0749969482422,978,,,,,,,,2023-05-31 13:15:00-04:00
217,149.0050048828125,149.0050048828125,149.0050048828125,149.0050048828125,149.0050048828125,3481,,,,,,,,2023-05-31 13:16:00-04:00
218,149.0050048828125,149.00680541992188,149.0050048828125,149.00680541992188,149.00680541992188,605,,,,,,,,2023-05-31 13:17:00-04:00
219,148.9600067138672,148.97999572753906,148.8000030517578,148.85000610351562,148.85000610351562,3939,,,,,,,,2023-05-31 13:18:00-04:00
220,148.8300018310547,148.8300018310547,148.77000427246094,148.80499267578125,148.80499267578125,1189,,,,,,,,2023-05-31 13:19:00-04:00
221,148.83999633789062,148.92999267578125,148.8300018310547,148.8699951171875,148.8699951171875,4814,,,,,,,,2023-05-31 13:20:00-04:00
222,148.88999938964844,148.92999267578125,148.86000061035156,148.86000061035156,148.86000061035156,839,,,,,,,,2023-05-31 13:21:00-04:00
223,148.88499450683594,148.92999267578125,148.86000061035156,148.91000366210938,148.91000366210938,1971,,,,,,,,2023-05-31 13:22:00-04:00
224,148.86000061035156,148.86000061035156,148.83999633789062,148.86000061035156,148.86000061035156,5067,,,,,,,,2023-05-31 13:23:00-04:00
225,148.92999267578125,149.0500030517578,148.92999267578125,149.04989624023438,149.04989624023438,3044,,,,,,,,2023-05-31 13:24:00-04:00
226,149.0500030517578,149.11000061035156,149.0399932861328,149.07000732421875,149.07000732421875,2149,,,,,,,,2023-05-31 13:25:00-04:00
227,149.08999633789062,149.1300048828125,149.0500946044922,149.0500946044922,149.0500946044922,1691,,,,,,,,2023-05-31 13:26:00-04:00
228,149.07000732421875,149.07000732421875,149.00999450683594,149.00999450683594,149.00999450683594,3185,,,,,,,,2023-05-31 13:27:00-04:00
229,148.97999572753906,148.97999572753906,148.94000244140625,148.94000244140625,148.94000244140625,1506,,,,,,,,2023-05-31 13:28:00-04:00
230,148.94500732421875,149.02000427246094,148.94500732421875,149.02000427246094,149.02000427246094,3211,,,,,,,,2023-05-31 13:29:00-04:00
231,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,149.0399932861328,414,,,,,,,,2023-05-31 13:30:00-04:00
232,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,1039,,,,,,,,2023-05-31 13:31:00-04:00
233,149.10000610351562,149.10000610351562,149.0800018310547,149.0800018310547,149.0800018310547,375,,,,,,,,2023-05-31 13:32:00-04:00
234,149.0800018310547,149.0800018310547,149.0500030517578,149.0500030517578,149.0500030517578,2219,,,,,,,,2023-05-31 13:33:00-04:00
235,149.10000610351562,149.16000366210938,148.9499969482422,148.9499969482422,148.9499969482422,9646,,,,,,,,2023-05-31 13:35:00-04:00
236,148.86000061035156,148.86000061035156,148.7100067138672,148.7100067138672,148.7100067138672,3073,,,,,,,,2023-05-31 13:36:00-04:00
237,148.7100067138672,148.75,148.6699981689453,148.7227020263672,148.7227020263672,4539,,,,,,,,2023-05-31 13:37:00-04:00
238,148.75999450683594,148.77999877929688,148.74290466308594,148.77999877929688,148.77999877929688,2805,,,,,,,,2023-05-31 13:38:00-04:00
239,148.82000732421875,148.8249969482422,148.82000732421875,148.8249969482422,148.8249969482422,1053,,,,,,,,2023-05-31 13:39:00-04:00
240,148.8800048828125,148.97000122070312,148.8800048828125,148.88999938964844,148.88999938964844,4557,,,,,,,,2023-05-31 13:40:00-04:00
241,148.9199981689453,148.9199981689453,148.91000366210938,148.91000366210938,148.91000366210938,832,,,,,,,,2023-05-31 13:41:00-04:00
242,148.9499969482422,148.9499969482422,148.86500549316406,148.8800048828125,148.8800048828125,2998,,,,,,,,2023-05-31 13:42:00-04:00
243,148.9499969482422,149.10000610351562,148.94000244140625,149.10000610351562,149.10000610351562,1816,,,,,,,,2023-05-31 13:43:00-04:00
244,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,242,,,,,,,,2023-05-31 13:44:00-04:00
245,149.13999938964844,149.22000122070312,149.0500030517578,149.0500030517578,149.0500030517578,4135,,,,,,,,2023-05-31 13:45:00-04:00
246,149.05499267578125,149.07000732421875,148.9600067138672,149.07000732421875,149.07000732421875,1627,,,,,,,,2023-05-31 13:46:00-04:00
247,149.07000732421875,149.139892578125,149.07000732421875,149.11289978027344,149.11289978027344,858,,,,,,,,2023-05-31 13:47:00-04:00
248,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,611,,,,,,,,2023-05-31 13:48:00-04:00
249,149.24000549316406,149.3300018310547,149.2100067138672,149.2100067138672,149.2100067138672,3368,,,,,,,,2023-05-31 13:49:00-04:00
250,149.27000427246094,149.3000030517578,149.22000122070312,149.2949981689453,149.2949981689453,1425,,,,,,,,2023-05-31 13:50:00-04:00
251,149.33999633789062,149.33999633789062,149.2100067138672,149.2550048828125,149.2550048828125,3100,,,,,,,,2023-05-31 13:51:00-04:00
252,149.33999633789062,149.36000061035156,149.3000030517578,149.3000030517578,149.3000030517578,744,,,,,,,,2023-05-31 13:52:00-04:00
253,149.33999633789062,149.41000366210938,149.3000030517578,149.41000366210938,149.41000366210938,1714,,,,,,,,2023-05-31 13:53:00-04:00
254,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,1892,,,,,,,,2023-05-31 13:54:00-04:00
255,149.32000732421875,149.40040588378906,149.32000732421875,149.40040588378906,149.40040588378906,1059,,,,,,,,2023-05-31 13:55:00-04:00
256,149.41000366210938,149.42990112304688,149.38999938964844,149.42990112304688,149.42990112304688,2420,,,,,,,,2023-05-31 13:56:00-04:00
257,149.33999633789062,149.37989807128906,149.2899932861328,149.37989807128906,149.37989807128906,3498,,,,,,,,2023-05-31 13:57:00-04:00
258,149.3800048828125,149.42999267578125,149.3800048828125,149.42999267578125,149.42999267578125,1527,,,,,,,,2023-05-31 13:58:00-04:00
259,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,201,,,,,,,,2023-05-31 13:59:00-04:00
260,149.46499633789062,149.47000122070312,149.3800048828125,149.4324951171875,149.4324951171875,3666,,,,,,,,2023-05-31 14:00:00-04:00
261,149.42999267578125,149.46499633789062,149.42999267578125,149.4499969482422,149.4499969482422,1041,,,,,,,,2023-05-31 14:01:00-04:00
262,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,544,,,,,,,,2023-05-31 14:02:00-04:00
263,149.43499755859375,149.44000244140625,149.3800048828125,149.39500427246094,149.39500427246094,4380,,,,,,,,2023-05-31 14:03:00-04:00
264,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,509,,,,,,,,2023-05-31 14:04:00-04:00
265,149.4600067138672,149.4600067138672,149.4250030517578,149.4250030517578,149.4250030517578,2092,,,,,,,,2023-05-31 14:05:00-04:00
266,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,140,,,,,,,,2023-05-31 14:06:00-04:00
267,149.4499969482422,149.49000549316406,149.4499969482422,149.49000549316406,149.49000549316406,1152,,,,,,,,2023-05-31 14:07:00-04:00
268,149.5,149.5,149.47500610351562,149.47500610351562,149.47500610351562,1593,,,,,,,,2023-05-31 14:08:00-04:00
269,149.4499969482422,149.47999572753906,149.33999633789062,149.33999633789062,149.33999633789062,5157,,,,,,,,2023-05-31 14:09:00-04:00
270,149.33999633789062,149.33999633789062,149.17999267578125,149.17999267578125,149.17999267578125,2893,,,,,,,,2023-05-31 14:10:00-04:00
271,149.10000610351562,149.14500427246094,149.10000610351562,149.14500427246094,149.14500427246094,643,,,,,,,,2023-05-31 14:11:00-04:00
272,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,659,,,,,,,,2023-05-31 14:12:00-04:00
273,149.10000610351562,149.1199951171875,149.05999755859375,149.1199951171875,149.1199951171875,1485,,,,,,,,2023-05-31 14:13:00-04:00
274,149.0800018310547,149.10000610351562,149.0800018310547,149.10000610351562,149.10000610351562,671,,,,,,,,2023-05-31 14:14:00-04:00
275,149.13999938964844,149.2100067138672,149.1300048828125,149.2100067138672,149.2100067138672,3178,,,,,,,,2023-05-31 14:15:00-04:00
276,149.17999267578125,149.17999267578125,149.0800018310547,149.08999633789062,149.08999633789062,4488,,,,,,,,2023-05-31 14:16:00-04:00
277,149.1199951171875,149.1199951171875,149.00999450683594,149.00999450683594,149.00999450683594,2803,,,,,,,,2023-05-31 14:17:00-04:00
278,148.88999938964844,148.89999389648438,148.88999938964844,148.89999389648438,148.89999389648438,1694,,,,,,,,2023-05-31 14:18:00-04:00
279,148.92999267578125,148.92999267578125,148.86109924316406,148.86109924316406,148.86109924316406,1667,,,,,,,,2023-05-31 14:19:00-04:00
280,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,507,,,,,,,,2023-05-31 14:20:00-04:00
281,148.88999938964844,149.0,148.88999938964844,149.0,149.0,2212,,,,,,,,2023-05-31 14:21:00-04:00
282,148.97000122070312,148.9763946533203,148.97000122070312,148.9763946533203,148.9763946533203,3455,,,,,,,,2023-05-31 14:23:00-04:00
283,148.97500610351562,149.00999450683594,148.94000244140625,148.9499969482422,148.9499969482422,1477,,,,,,,,2023-05-31 14:24:00-04:00
284,148.91000366210938,148.92999267578125,148.8800048828125,148.9199981689453,148.9199981689453,3129,,,,,,,,2023-05-31 14:25:00-04:00
285,148.9499969482422,148.9499969482422,148.92999267578125,148.94500732421875,148.94500732421875,891,,,,,,,,2023-05-31 14:26:00-04:00
286,149.0,149.14999389648438,149.0,149.10000610351562,149.10000610351562,3206,,,,,,,,2023-05-31 14:27:00-04:00
287,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,159,,,,,,,,2023-05-31 14:28:00-04:00
288,149.10499572753906,149.11500549316406,149.08999633789062,149.10000610351562,149.10000610351562,1426,,,,,,,,2023-05-31 14:29:00-04:00
289,149.0800018310547,149.10000610351562,149.0399932861328,149.0399932861328,149.0399932861328,3061,,,,,,,,2023-05-31 14:30:00-04:00
290,149.02999877929688,149.0699005126953,149.02999877929688,149.0699005126953,149.0699005126953,1267,,,,,,,,2023-05-31 14:31:00-04:00
291,149.07000732421875,149.08999633789062,149.07000732421875,149.08999633789062,149.08999633789062,2326,,,,,,,,2023-05-31 14:32:00-04:00
292,149.13999938964844,149.17999267578125,149.13999938964844,149.14999389648438,149.14999389648438,3346,,,,,,,,2023-05-31 14:33:00-04:00
293,149.16000366210938,149.25,149.16000366210938,149.25,149.25,1515,,,,,,,,2023-05-31 14:34:00-04:00
294,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,149.2449951171875,343,,,,,,,,2023-05-31 14:35:00-04:00
295,149.3000030517578,149.36000061035156,149.3000030517578,149.36000061035156,149.36000061035156,1249,,,,,,,,2023-05-31 14:36:00-04:00
296,149.41000366210938,149.4199981689453,149.36500549316406,149.39999389648438,149.39999389648438,2438,,,,,,,,2023-05-31 14:37:00-04:00
297,149.3968963623047,149.39999389648438,149.3300018310547,149.33999633789062,149.33999633789062,3453,,,,,,,,2023-05-31 14:38:00-04:00
298,149.36000061035156,149.3699951171875,149.27000427246094,149.30499267578125,149.30499267578125,4691,,,,,,,,2023-05-31 14:39:00-04:00
299,149.25,149.2899932861328,149.22500610351562,149.24000549316406,149.24000549316406,3172,,,,,,,,2023-05-31 14:40:00-04:00
300,149.23500061035156,149.25999450683594,149.1999969482422,149.25999450683594,149.25999450683594,3888,,,,,,,,2023-05-31 14:41:00-04:00
301,149.2550048828125,149.2899932861328,149.1999969482422,149.25,149.25,3675,,,,,,,,2023-05-31 14:43:00-04:00
302,149.3000030517578,149.3300018310547,149.3000030517578,149.3300018310547,149.3300018310547,1110,,,,,,,,2023-05-31 14:44:00-04:00
303,149.3699951171875,149.38999938964844,149.2899932861328,149.2899932861328,149.2899932861328,2389,,,,,,,,2023-05-31 14:45:00-04:00
304,149.25,149.25,149.25,149.25,149.25,350,,,,,,,,2023-05-31 14:46:00-04:00
305,149.1699981689453,149.1999969482422,149.1699981689453,149.19000244140625,149.19000244140625,1432,,,,,,,,2023-05-31 14:47:00-04:00
306,149.16000366210938,149.24000549316406,149.16000366210938,149.23919677734375,149.23919677734375,2362,,,,,,,,2023-05-31 14:48:00-04:00
307,149.17999267578125,149.17999267578125,149.1699981689453,149.1699981689453,149.1699981689453,2973,,,,,,,,2023-05-31 14:49:00-04:00
308,149.16000366210938,149.19000244140625,148.97999572753906,148.97999572753906,148.97999572753906,7860,,,,,,,,2023-05-31 14:50:00-04:00
309,149.0,149.02999877929688,148.8800048828125,148.8800048828125,148.8800048828125,2173,,,,,,,,2023-05-31 14:51:00-04:00
310,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,148.97500610351562,207,,,,,,,,2023-05-31 14:52:00-04:00
311,148.97999572753906,148.97999572753906,148.69000244140625,148.77999877929688,148.77999877929688,9326,,,,,,,,2023-05-31 14:53:00-04:00
312,148.75999450683594,148.77999877929688,148.5500946044922,148.6199951171875,148.6199951171875,11067,,,,,,,,2023-05-31 14:54:00-04:00
313,148.66000366210938,148.6959991455078,148.64999389648438,148.66000366210938,148.66000366210938,3265,,,,,,,,2023-05-31 14:55:00-04:00
314,148.67999267578125,148.67999267578125,148.58999633789062,148.58999633789062,148.58999633789062,1368,,,,,,,,2023-05-31 14:56:00-04:00
315,148.60169982910156,148.75,148.60169982910156,148.75,148.75,6225,,,,,,,,2023-05-31 14:57:00-04:00
316,148.77000427246094,148.77000427246094,148.75,148.75,148.75,2580,,,,,,,,2023-05-31 14:58:00-04:00
317,148.75,148.8231964111328,148.72000122070312,148.8231964111328,148.8231964111328,2738,,,,,,,,2023-05-31 14:59:00-04:00
318,148.83999633789062,148.91639709472656,148.83999633789062,148.91639709472656,148.91639709472656,798,,,,,,,,2023-05-31 15:00:00-04:00
319,148.9199981689453,148.92999267578125,148.88999938964844,148.91000366210938,148.91000366210938,3355,,,,,,,,2023-05-31 15:01:00-04:00
320,148.91000366210938,148.97999572753906,148.91000366210938,148.97999572753906,148.97999572753906,2961,,,,,,,,2023-05-31 15:02:00-04:00
321,148.9600067138672,149.0399932861328,148.9600067138672,149.0399932861328,149.0399932861328,2781,,,,,,,,2023-05-31 15:03:00-04:00
322,148.9600067138672,148.98500061035156,148.9600067138672,148.97999572753906,148.97999572753906,1423,,,,,,,,2023-05-31 15:04:00-04:00
323,149.00999450683594,149.05999755859375,149.00999450683594,149.05999755859375,149.05999755859375,1371,,,,,,,,2023-05-31 15:05:00-04:00
324,149.05999755859375,149.07000732421875,149.05999755859375,149.07000732421875,149.07000732421875,730,,,,,,,,2023-05-31 15:06:00-04:00
325,149.02999877929688,149.11000061035156,149.02999877929688,149.11000061035156,149.11000061035156,4363,,,,,,,,2023-05-31 15:07:00-04:00
326,149.17999267578125,149.17999267578125,149.16000366210938,149.16000366210938,149.16000366210938,2241,,,,,,,,2023-05-31 15:08:00-04:00
327,149.16000366210938,149.27000427246094,149.1199951171875,149.27000427246094,149.27000427246094,1730,,,,,,,,2023-05-31 15:09:00-04:00
328,149.27999877929688,149.33999633789062,149.24000549316406,149.24000549316406,149.24000549316406,4436,,,,,,,,2023-05-31 15:10:00-04:00
329,149.24000549316406,149.24000549316406,149.1999969482422,149.24000549316406,149.24000549316406,1692,,,,,,,,2023-05-31 15:11:00-04:00
330,149.27999877929688,149.27999877929688,149.25,149.25,149.25,787,,,,,,,,2023-05-31 15:12:00-04:00
331,149.1999969482422,149.1999969482422,149.19000244140625,149.1999969482422,149.1999969482422,2104,,,,,,,,2023-05-31 15:13:00-04:00
332,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,627,,,,,,,,2023-05-31 15:14:00-04:00
333,149.27000427246094,149.3800048828125,149.27000427246094,149.33999633789062,149.33999633789062,5441,,,,,,,,2023-05-31 15:15:00-04:00
334,149.38499450683594,149.44000244140625,149.35499572753906,149.35499572753906,149.35499572753906,2338,,,,,,,,2023-05-31 15:16:00-04:00
335,149.44000244140625,149.4499969482422,149.3800048828125,149.3800048828125,149.3800048828125,827,,,,,,,,2023-05-31 15:17:00-04:00
336,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,2645,,,,,,,,2023-05-31 15:18:00-04:00
337,149.36000061035156,149.36000061035156,149.22000122070312,149.25,149.25,5519,,,,,,,,2023-05-31 15:19:00-04:00
338,149.22999572753906,149.27999877929688,149.2100067138672,149.27999877929688,149.27999877929688,2058,,,,,,,,2023-05-31 15:20:00-04:00
339,149.25,149.25,149.25,149.25,149.25,705,,,,,,,,2023-05-31 15:21:00-04:00
340,149.30999755859375,149.3300018310547,149.30999755859375,149.3300018310547,149.3300018310547,1585,,,,,,,,2023-05-31 15:22:00-04:00
341,149.3249969482422,149.3699951171875,149.30999755859375,149.3699951171875,149.3699951171875,4136,,,,,,,,2023-05-31 15:23:00-04:00
342,149.3300018310547,149.47999572753906,149.3300018310547,149.4499969482422,149.4499969482422,8340,,,,,,,,2023-05-31 15:24:00-04:00
343,149.4199981689453,149.4499969482422,149.38999938964844,149.44500732421875,149.44500732421875,2029,,,,,,,,2023-05-31 15:25:00-04:00
344,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,1649,,,,,,,,2023-05-31 15:26:00-04:00
345,149.47999572753906,149.61000061035156,149.47999572753906,149.593994140625,149.593994140625,3759,,,,,,,,2023-05-31 15:27:00-04:00
346,149.52999877929688,149.55169677734375,149.52999877929688,149.55169677734375,149.55169677734375,2236,,,,,,,,2023-05-31 15:28:00-04:00
347,149.5500030517578,149.58999633789062,149.52999877929688,149.58999633789062,149.58999633789062,4587,,,,,,,,2023-05-31 15:29:00-04:00
348,149.52999877929688,149.60000610351562,149.5,149.60000610351562,149.60000610351562,7146,,,,,,,,2023-05-31 15:30:00-04:00
349,149.5850067138672,149.66900634765625,149.5850067138672,149.66900634765625,149.66900634765625,2631,,,,,,,,2023-05-31 15:31:00-04:00
350,149.64999389648438,149.67999267578125,149.35000610351562,149.4199981689453,149.4199981689453,20305,,,,,,,,2023-05-31 15:32:00-04:00
351,149.49000549316406,149.57000732421875,149.49000549316406,149.57000732421875,149.57000732421875,1412,,,,,,,,2023-05-31 15:33:00-04:00
352,149.6199951171875,149.6199951171875,149.4600067138672,149.5050048828125,149.5050048828125,7146,,,,,,,,2023-05-31 15:34:00-04:00
353,149.4600067138672,149.5,149.4600067138672,149.47000122070312,149.47000122070312,7104,,,,,,,,2023-05-31 15:35:00-04:00
354,149.47999572753906,149.49000549316406,149.4199981689453,149.47000122070312,149.47000122070312,2932,,,,,,,,2023-05-31 15:36:00-04:00
355,149.4199981689453,149.47000122070312,149.41000366210938,149.41000366210938,149.41000366210938,3511,,,,,,,,2023-05-31 15:37:00-04:00
356,149.4499969482422,149.49000549316406,149.4499969482422,149.47000122070312,149.47000122070312,2003,,,,,,,,2023-05-31 15:38:00-04:00
357,149.4499969482422,149.47000122070312,149.3800048828125,149.3800048828125,149.3800048828125,9111,,,,,,,,2023-05-31 15:39:00-04:00
358,149.47999572753906,149.49400329589844,149.4499969482422,149.4499969482422,149.4499969482422,9078,,,,,,,,2023-05-31 15:40:00-04:00
359,149.4600067138672,149.5500030517578,149.39999389648438,149.5500030517578,149.5500030517578,8824,,,,,,,,2023-05-31 15:41:00-04:00
360,149.5399932861328,149.55999755859375,149.36000061035156,149.36000061035156,149.36000061035156,6828,,,,,,,,2023-05-31 15:42:00-04:00
361,149.3300018310547,149.4420928955078,149.3300018310547,149.4420928955078,149.4420928955078,2373,,,,,,,,2023-05-31 15:43:00-04:00
362,149.3699951171875,149.47000122070312,149.3000030517578,149.4375,149.4375,2983,,,,,,,,2023-05-31 15:44:00-04:00
363,149.47999572753906,149.47999572753906,149.39999389648438,149.39999389648438,149.39999389648438,4284,,,,,,,,2023-05-31 15:45:00-04:00
364,149.36000061035156,149.41000366210938,149.27999877929688,149.27999877929688,149.27999877929688,7346,,,,,,,,2023-05-31 15:46:00-04:00
365,149.2899932861328,149.2899932861328,149.1300048828125,149.15499877929688,149.15499877929688,4361,,,,,,,,2023-05-31 15:47:00-04:00
366,149.16000366210938,149.16000366210938,149.0749969482422,149.13900756835938,149.13900756835938,3298,,,,,,,,2023-05-31 15:48:00-04:00
367,149.10000610351562,149.1300048828125,149.02999877929688,149.02999877929688,149.02999877929688,6290,,,,,,,,2023-05-31 15:49:00-04:00
368,148.9199981689453,149.14999389648438,148.9199981689453,149.1199951171875,149.1199951171875,10391,,,,,,,,2023-05-31 15:50:00-04:00
369,149.1199951171875,149.1300048828125,148.99229431152344,149.02499389648438,149.02499389648438,7990,,,,,,,,2023-05-31 15:51:00-04:00
370,148.97999572753906,149.13999938964844,148.97999572753906,149.0449981689453,149.0449981689453,7166,,,,,,,,2023-05-31 15:52:00-04:00
371,149.02000427246094,149.03900146484375,148.9499969482422,148.97999572753906,148.97999572753906,7677,,,,,,,,2023-05-31 15:53:00-04:00
372,148.9499969482422,148.97999572753906,148.85000610351562,148.92999267578125,148.92999267578125,12214,,,,,,,,2023-05-31 15:54:00-04:00
373,148.9499969482422,149.14999389648438,148.89999389648438,149.14999389648438,149.14999389648438,18143,,,,,,,,2023-05-31 15:55:00-04:00
374,149.11000061035156,149.14999389648438,149.02999877929688,149.14999389648438,149.14999389648438,11981,,,,,,,,2023-05-31 15:56:00-04:00
375,149.13999938964844,149.24000549316406,149.0,149.24000549316406,149.24000549316406,21554,,,,,,,,2023-05-31 15:57:00-04:00
376,149.2100067138672,149.35000610351562,149.16000366210938,149.3350067138672,149.3350067138672,22804,,,,,,,,2023-05-31 15:58:00-04:00
377,149.3300018310547,149.3300018310547,148.8800048828125,148.94000244140625,148.94000244140625,81559,,,,,,,,2023-05-31 15:59:00-04:00
