Open,High,Low,Close,Adj Close,Volume
56.56999969482422,56.56999969482422,56.529998779296875,56.540000915527344,56.540000915527344,915
56.53499984741211,56.54999923706055,56.53499984741211,56.54999923706055,56.54999923706055,1347
56.599998474121094,56.60499954223633,56.599998474121094,56.60499954223633,56.60499954223633,545
56.595001220703125,56.595001220703125,56.56999969482422,56.56999969482422,56.56999969482422,681
56.54999923706055,56.54999923706055,56.540000915527344,56.540000915527344,56.540000915527344,1153
56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,371
56.57500076293945,56.595699310302734,56.564998626708984,56.564998626708984,56.564998626708984,1480
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,373
56.56999969482422,56.57500076293945,56.56999969482422,56.57500076293945,56.57500076293945,371
56.55500030517578,56.55500030517578,56.55500030517578,56.55500030517578,56.55500030517578,515
56.540000915527344,56.540000915527344,56.529998779296875,56.529998779296875,56.529998779296875,1076
56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,1489
56.599998474121094,56.625,56.599998474121094,56.625,56.625,965
56.60499954223633,56.61000061035156,56.599998474121094,56.61000061035156,56.61000061035156,649
56.63999938964844,56.64500045776367,56.63999938964844,56.64500045776367,56.64500045776367,420
56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,863
56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,457
56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,215
56.67499923706055,56.67499923706055,56.63999938964844,56.63999938964844,56.63999938964844,3108
56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,180
56.654998779296875,56.654998779296875,56.630001068115234,56.650001525878906,56.650001525878906,1091
56.63399887084961,56.63399887084961,56.63399887084961,56.63399887084961,56.63399887084961,1016
56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,697
56.61000061035156,56.61000061035156,56.56999969482422,56.61000061035156,56.61000061035156,1972
56.58000183105469,56.59000015258789,56.54999923706055,56.54999923706055,56.54999923706055,1269
56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,56.54999923706055,474
56.560001373291016,56.56999969482422,56.560001373291016,56.56999969482422,56.56999969482422,961
56.599998474121094,56.599998474121094,56.56999969482422,56.56999969482422,56.56999969482422,1118
56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,307
56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,625
56.52000045776367,56.54999923706055,56.52000045776367,56.54999923706055,56.54999923706055,1415
56.54999923706055,56.54999923706055,56.540000915527344,56.540000915527344,56.540000915527344,423
56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,291
56.54410171508789,56.54410171508789,56.54410171508789,56.54410171508789,56.54410171508789,574
56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,210
56.56999969482422,56.599998474121094,56.56999969482422,56.599998474121094,56.599998474121094,631
56.58000183105469,56.58000183105469,56.54999923706055,56.54999923706055,56.54999923706055,1061
56.54999923706055,56.560001373291016,56.540000915527344,56.560001373291016,56.560001373291016,1307
56.56999969482422,56.599998474121094,56.56999969482422,56.58000183105469,56.58000183105469,1446
56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,499
56.55500030517578,56.55500030517578,56.540000915527344,56.54999923706055,56.54999923706055,1213
56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,975
56.595001220703125,56.599998474121094,56.595001220703125,56.599998474121094,56.599998474121094,335
56.61000061035156,56.6150016784668,56.61000061035156,56.6150016784668,56.6150016784668,1199
56.61000061035156,56.619998931884766,56.599998474121094,56.599998474121094,56.599998474121094,924
56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,453
56.59000015258789,56.599998474121094,56.57500076293945,56.599998474121094,56.599998474121094,1167
56.599998474121094,56.619998931884766,56.59000015258789,56.619998931884766,56.619998931884766,1253
56.61000061035156,56.61000061035156,56.584999084472656,56.584999084472656,56.584999084472656,2310
56.599998474121094,56.630001068115234,56.599998474121094,56.599998474121094,56.599998474121094,1446
56.599998474121094,56.599998474121094,56.58000183105469,56.58000183105469,56.58000183105469,396
56.560001373291016,56.58000183105469,56.560001373291016,56.58000183105469,56.58000183105469,544
56.58000183105469,56.58000183105469,56.55500030517578,56.55500030517578,56.55500030517578,611
56.54499816894531,56.54499816894531,56.54499816894531,56.54499816894531,56.54499816894531,418
56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,56.53499984741211,527
56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,56.5099983215332,882
56.505001068115234,56.505001068115234,56.4900016784668,56.4900016784668,56.4900016784668,1209
56.45000076293945,56.47999954223633,56.45000076293945,56.459999084472656,56.459999084472656,1769
56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,184
56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,186
56.45000076293945,56.4900016784668,56.45000076293945,56.4900016784668,56.4900016784668,2962
56.4900016784668,56.5,56.4900016784668,56.5,56.5,923
56.5,56.5,56.4900016784668,56.5,56.5,632
56.505001068115234,56.505001068115234,56.4900016784668,56.4900016784668,56.4900016784668,1161
56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,853
56.5,56.5,56.470001220703125,56.470001220703125,56.470001220703125,425
56.489601135253906,56.5099983215332,56.489601135253906,56.5099983215332,56.5099983215332,757
56.52000045776367,56.52000045776367,56.4900016784668,56.4900016784668,56.4900016784668,3208
56.470001220703125,56.4900016784668,56.470001220703125,56.4900016784668,56.4900016784668,588
56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,330
56.47999954223633,56.47999954223633,56.474998474121094,56.474998474121094,56.474998474121094,1449
56.45000076293945,56.470001220703125,56.45000076293945,56.470001220703125,56.470001220703125,1192
56.453399658203125,56.453399658203125,56.400001525878906,56.400001525878906,56.400001525878906,2545
56.41999816894531,56.439998626708984,56.41999816894531,56.439998626708984,56.439998626708984,710
56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,421
56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,56.46500015258789,182
56.459999084472656,56.459999084472656,56.439998626708984,56.439998626708984,56.439998626708984,1408
56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,141
56.45000076293945,56.45000076293945,56.439998626708984,56.45000076293945,56.45000076293945,543
56.45899963378906,56.5,56.45899963378906,56.47999954223633,56.47999954223633,2881
56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,725
56.5099983215332,56.5099983215332,56.505001068115234,56.505001068115234,56.505001068115234,326
56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,782
56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,236
56.5,56.52000045776367,56.5,56.52000045776367,56.52000045776367,851
56.529998779296875,56.529998779296875,56.52000045776367,56.52000045776367,56.52000045776367,569
56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,56.54999923706055,832
56.53010177612305,56.53010177612305,56.53010177612305,56.53010177612305,56.53010177612305,595
56.52000045776367,56.525001525878906,56.52000045776367,56.525001525878906,56.525001525878906,485
56.52000045776367,56.540000915527344,56.52000045776367,56.529998779296875,56.529998779296875,1906
56.52000045776367,56.52000045776367,56.5099983215332,56.5099983215332,56.5099983215332,808
56.505001068115234,56.52000045776367,56.505001068115234,56.52000045776367,56.52000045776367,969
56.5099983215332,56.5099983215332,56.49100112915039,56.49100112915039,56.49100112915039,1499
56.5,56.5,56.5,56.5,56.5,416
56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,385
56.54499816894531,56.560001373291016,56.54499816894531,56.560001373291016,56.560001373291016,361
56.560001373291016,56.57400131225586,56.560001373291016,56.56999969482422,56.56999969482422,655
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,559
56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,1025
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,529
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,171
56.56999969482422,56.58039855957031,56.56999969482422,56.58039855957031,56.58039855957031,977
56.59000015258789,56.59000015258789,56.58000183105469,56.584999084472656,56.584999084472656,870
56.584999084472656,56.584999084472656,56.56999969482422,56.58000183105469,56.58000183105469,1397
56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,751
56.595001220703125,56.599998474121094,56.59000015258789,56.599998474121094,56.599998474121094,615
56.61000061035156,56.61000061035156,56.58000183105469,56.58000183105469,56.58000183105469,1338
56.58000183105469,56.599998474121094,56.58000183105469,56.59000015258789,56.59000015258789,895
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,1232
56.599998474121094,56.689998626708984,56.599998474121094,56.689998626708984,56.689998626708984,944
56.689998626708984,56.689998626708984,56.68000030517578,56.68000030517578,56.68000030517578,771
56.689998626708984,56.70000076293945,56.689998626708984,56.70000076293945,56.70000076293945,243
56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,270
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,369
56.744998931884766,56.744998931884766,56.7400016784668,56.7400016784668,56.7400016784668,895
56.72999954223633,56.72999954223633,56.720001220703125,56.720001220703125,56.720001220703125,997
56.709999084472656,56.73500061035156,56.709999084472656,56.73500061035156,56.73500061035156,610
56.7400016784668,56.7671012878418,56.7400016784668,56.7671012878418,56.7671012878418,1032
56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,827
56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,56.79499816894531,247
56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,355
56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,942
56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,565
56.7599983215332,56.77000045776367,56.7599983215332,56.7599983215332,56.7599983215332,1868
56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,701
56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,533
56.82780075073242,56.82780075073242,56.810001373291016,56.81999969482422,56.81999969482422,1518
56.81999969482422,56.84000015258789,56.810001373291016,56.84000015258789,56.84000015258789,1267
56.83000183105469,56.83000183105469,56.8224983215332,56.8224983215332,56.8224983215332,603
56.75,56.775001525878906,56.75,56.775001525878906,56.775001525878906,350
56.775001525878906,56.790000915527344,56.775001525878906,56.790000915527344,56.790000915527344,1191
56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,566
56.810001373291016,56.83000183105469,56.810001373291016,56.83000183105469,56.83000183105469,951
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,373
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,437
56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,516
56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,1257
56.79999923706055,56.810001373291016,56.79999923706055,56.810001373291016,56.810001373291016,947
56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,733
56.790000915527344,56.790000915527344,56.779998779296875,56.779998779296875,56.779998779296875,1002
56.779998779296875,56.779998779296875,56.75,56.75,56.75,2040
56.744998931884766,56.75,56.744998931884766,56.75,56.75,681
56.75,56.75,56.71500015258789,56.71500015258789,56.71500015258789,1539
56.71500015258789,56.720001220703125,56.70100021362305,56.70100021362305,56.70100021362305,1321
56.689998626708984,56.711700439453125,56.689998626708984,56.711700439453125,56.711700439453125,1244
56.709999084472656,56.720001220703125,56.709999084472656,56.720001220703125,56.720001220703125,388
56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,694
56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,283
56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,56.72999954223633,1681
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,334
56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,313
56.70500183105469,56.709999084472656,56.70000076293945,56.709999084472656,56.709999084472656,1165
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,1074
56.709999084472656,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,951
56.689998626708984,56.689998626708984,56.66999816894531,56.68000030517578,56.68000030517578,1439
56.689998626708984,56.689998626708984,56.66999816894531,56.689998626708984,56.689998626708984,1365
56.689998626708984,56.720001220703125,56.689998626708984,56.720001220703125,56.720001220703125,667
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,1031
56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,139
56.68000030517578,56.68000030517578,56.654998779296875,56.65999984741211,56.65999984741211,1491
56.68000030517578,56.68000030517578,56.650001525878906,56.650001525878906,56.650001525878906,1408
56.650001525878906,56.68000030517578,56.650001525878906,56.68000030517578,56.68000030517578,1000
56.685001373291016,56.685001373291016,56.685001373291016,56.685001373291016,56.685001373291016,516
56.65999984741211,56.66999816894531,56.65999984741211,56.66999816894531,56.66999816894531,1049
56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,564
56.727500915527344,56.727500915527344,56.727500915527344,56.727500915527344,56.727500915527344,255
56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,538
56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,464
56.7400016784668,56.7599983215332,56.7400016784668,56.7599983215332,56.7599983215332,1158
56.77000045776367,56.77000045776367,56.75,56.75,56.75,962
56.7599983215332,56.77000045776367,56.7599983215332,56.77000045776367,56.77000045776367,488
56.77000045776367,56.77000045776367,56.75,56.75,56.75,1326
56.75,56.75,56.75,56.75,56.75,676
56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,562
56.7599983215332,56.7599983215332,56.7400016784668,56.7400016784668,56.7400016784668,1960
56.75,56.75,56.75,56.75,56.75,995
56.7599983215332,56.7599983215332,56.75,56.75,56.75,940
56.75,56.75,56.744998931884766,56.744998931884766,56.744998931884766,800
56.75,56.75,56.75,56.75,56.75,425
56.75,56.75,56.7400016784668,56.7400016784668,56.7400016784668,940
56.7400016784668,56.7400016784668,56.689998626708984,56.709999084472656,56.709999084472656,2792
56.689998626708984,56.712501525878906,56.689998626708984,56.709999084472656,56.709999084472656,1714
56.720001220703125,56.720001220703125,56.709999084472656,56.709999084472656,56.709999084472656,1134
56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,332
56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,526
56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,450
56.66999816894531,56.66999816894531,56.650001525878906,56.650001525878906,56.650001525878906,1267
56.63999938964844,56.685001373291016,56.630001068115234,56.685001373291016,56.685001373291016,1954
56.66999816894531,56.66999816894531,56.65999984741211,56.65999984741211,56.65999984741211,825
56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,583
56.63999938964844,56.63999938964844,56.630001068115234,56.630001068115234,56.630001068115234,418
56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,704
56.66999816894531,56.66999816894531,56.65999984741211,56.65999984741211,56.65999984741211,1068
56.66999816894531,56.66999816894531,56.63999938964844,56.63999938964844,56.63999938964844,867
56.630001068115234,56.650001525878906,56.619998931884766,56.63999938964844,56.63999938964844,1573
56.650001525878906,56.65999984741211,56.650001525878906,56.65999984741211,56.65999984741211,930
56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,357
56.685001373291016,56.685001373291016,56.66999816894531,56.66999816894531,56.66999816894531,1102
56.66999816894531,56.66999816894531,56.65999984741211,56.65999984741211,56.65999984741211,1037
56.657501220703125,56.657501220703125,56.657501220703125,56.657501220703125,56.657501220703125,403
56.65999984741211,56.709999084472656,56.65999984741211,56.709999084472656,56.709999084472656,3894
56.68000030517578,56.70500183105469,56.68000030517578,56.70500183105469,56.70500183105469,920
56.709999084472656,56.72999954223633,56.70000076293945,56.720001220703125,56.720001220703125,1985
56.71500015258789,56.71500015258789,56.70000076293945,56.70000076293945,56.70000076293945,1013
56.73500061035156,56.73500061035156,56.73500061035156,56.73500061035156,56.73500061035156,452
56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,262
56.75,56.75,56.720001220703125,56.720001220703125,56.720001220703125,1786
56.70000076293945,56.70000076293945,56.689998626708984,56.70000076293945,56.70000076293945,1160
56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,309
56.709999084472656,56.724998474121094,56.709999084472656,56.724998474121094,56.724998474121094,832
56.720001220703125,56.720001220703125,56.71500015258789,56.71500015258789,56.71500015258789,1614
56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,492
56.709999084472656,56.720001220703125,56.709999084472656,56.720001220703125,56.720001220703125,796
56.72999954223633,56.72999954223633,56.689998626708984,56.689998626708984,56.689998626708984,1521
56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,852
56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,1086
56.68000030517578,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,1350
56.67499923706055,56.67499923706055,56.66999816894531,56.66999816894531,56.66999816894531,413
56.68000030517578,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,1023
56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,56.70500183105469,337
56.68000030517578,56.70500183105469,56.68000030517578,56.70500183105469,56.70500183105469,1301
56.709999084472656,56.709999084472656,56.689998626708984,56.689998626708984,56.689998626708984,1357
56.68000030517578,56.68000030517578,56.67580032348633,56.67580032348633,56.67580032348633,623
56.68000030517578,56.689998626708984,56.68000030517578,56.689998626708984,56.689998626708984,1301
56.720001220703125,56.720001220703125,56.709999084472656,56.709999084472656,56.709999084472656,1663
56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,56.72999954223633,945
56.72999954223633,56.72999954223633,56.720001220703125,56.720001220703125,56.720001220703125,780
56.72999954223633,56.744998931884766,56.72999954223633,56.744998931884766,56.744998931884766,1786
56.72999954223633,56.72999954223633,56.720001220703125,56.720001220703125,56.720001220703125,525
56.727500915527344,56.7400016784668,56.727500915527344,56.7400016784668,56.7400016784668,772
56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,289
56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,1276
56.709999084472656,56.709999084472656,56.70000076293945,56.70000076293945,56.70000076293945,612
56.689998626708984,56.70600128173828,56.689998626708984,56.70000076293945,56.70000076293945,1943
56.70000076293945,56.71609878540039,56.70000076293945,56.71609878540039,56.71609878540039,645
56.720001220703125,56.720001220703125,56.709999084472656,56.709999084472656,56.709999084472656,873
56.709999084472656,56.709999084472656,56.682098388671875,56.689998626708984,56.689998626708984,1392
56.68000030517578,56.720001220703125,56.68000030517578,56.720001220703125,56.720001220703125,1376
56.709999084472656,56.724998474121094,56.709999084472656,56.720001220703125,56.720001220703125,1244
56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,619
56.727500915527344,56.75,56.724998474121094,56.7400016784668,56.7400016784668,2766
56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,980
56.72999954223633,56.72999954223633,56.724998474121094,56.72999954223633,56.72999954223633,2034
56.73749923706055,56.7400016784668,56.73500061035156,56.73500061035156,56.73500061035156,683
56.7400016784668,56.77000045776367,56.724998474121094,56.7400016784668,56.7400016784668,3057
56.75,56.779998779296875,56.75,56.7599983215332,56.7599983215332,2183
56.76250076293945,56.79499816894531,56.76250076293945,56.79499816894531,56.79499816894531,2454
56.79750061035156,56.79999923706055,56.79499816894531,56.79499816894531,56.79499816894531,705
56.790000915527344,56.790000915527344,56.744998931884766,56.744998931884766,56.744998931884766,3216
56.72999954223633,56.7599983215332,56.72999954223633,56.7599983215332,56.7599983215332,1793
56.7599983215332,56.790000915527344,56.7599983215332,56.790000915527344,56.790000915527344,2933
56.790000915527344,56.79999923706055,56.779998779296875,56.779998779296875,56.779998779296875,2713
56.790000915527344,56.79999923706055,56.790000915527344,56.79999923706055,56.79999923706055,946
56.79999923706055,56.79999923706055,56.78499984741211,56.79999923706055,56.79999923706055,1630
56.79999923706055,56.80289840698242,56.79999923706055,56.80289840698242,56.80289840698242,2427
56.790000915527344,56.790000915527344,56.779998779296875,56.790000915527344,56.790000915527344,1605
56.779998779296875,56.790000915527344,56.7599983215332,56.7599983215332,56.7599983215332,1836
56.77000045776367,56.779998779296875,56.77000045776367,56.779998779296875,56.779998779296875,1594
56.790000915527344,56.83000183105469,56.790000915527344,56.826499938964844,56.826499938964844,3751
56.83000183105469,56.834999084472656,56.81999969482422,56.82500076293945,56.82500076293945,1744
56.83000183105469,56.84000015258789,56.790000915527344,56.790000915527344,56.790000915527344,5039
56.790000915527344,56.816001892089844,56.790000915527344,56.810001373291016,56.810001373291016,2145
56.80500030517578,56.83000183105469,56.79999923706055,56.814998626708984,56.814998626708984,4469
56.810001373291016,56.82500076293945,56.79999923706055,56.79999923706055,56.79999923706055,3768
56.79499816894531,56.80500030517578,56.779998779296875,56.80500030517578,56.80500030517578,7376
56.810001373291016,56.81999969482422,56.790000915527344,56.790000915527344,56.790000915527344,5946
56.79999923706055,56.810001373291016,56.77000045776367,56.790000915527344,56.790000915527344,5692
56.79499816894531,56.83000183105469,56.790000915527344,56.83000183105469,56.83000183105469,5135
56.83000183105469,56.84000015258789,56.81999969482422,56.834999084472656,56.834999084472656,4570
56.83000183105469,56.849998474121094,56.81999969482422,56.849998474121094,56.849998474121094,3843
56.83000183105469,56.86000061035156,56.83000183105469,56.845001220703125,56.845001220703125,6082
56.86000061035156,56.88999938964844,56.86000061035156,56.88999938964844,56.88999938964844,5414
56.880001068115234,56.88999938964844,56.869998931884766,56.8849983215332,56.8849983215332,8186
56.880001068115234,56.91999816894531,56.869998931884766,56.91999816894531,56.91999816894531,23988
