Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:20:00-04:00,56.400001525878906,56.439998626708984,56.400001525878906,56.439998626708984,56.439998626708984,874
2023-05-15 10:21:00-04:00,56.439998626708984,56.470001220703125,56.4375,56.470001220703125,56.470001220703125,1238
2023-05-15 10:22:00-04:00,56.45000076293945,56.45000076293945,56.43000030517578,56.43000030517578,56.43000030517578,524
2023-05-15 10:23:00-04:00,56.41999816894531,56.46500015258789,56.41999816894531,56.45000076293945,56.45000076293945,2289
2023-05-15 10:25:00-04:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,510
2023-05-15 10:26:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,589
2023-05-15 10:27:00-04:00,56.529998779296875,56.54999923706055,56.529998779296875,56.54999923706055,56.54999923706055,376
2023-05-15 10:28:00-04:00,56.55500030517578,56.55500030517578,56.54499816894531,56.54499816894531,56.54499816894531,461
2023-05-15 10:29:00-04:00,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,378
2023-05-15 10:31:00-04:00,56.56999969482422,56.57500076293945,56.56999969482422,56.57500076293945,56.57500076293945,580
2023-05-15 10:32:00-04:00,56.56999969482422,56.56999969482422,56.529998779296875,56.540000915527344,56.540000915527344,915
2023-05-15 10:33:00-04:00,56.53499984741211,56.54999923706055,56.53499984741211,56.54999923706055,56.54999923706055,1347
2023-05-15 10:35:00-04:00,56.599998474121094,56.60499954223633,56.599998474121094,56.60499954223633,56.60499954223633,545
2023-05-15 10:36:00-04:00,56.595001220703125,56.595001220703125,56.56999969482422,56.56999969482422,56.56999969482422,681
2023-05-15 10:37:00-04:00,56.54999923706055,56.54999923706055,56.540000915527344,56.540000915527344,56.540000915527344,1153
2023-05-15 10:40:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,371
2023-05-15 10:41:00-04:00,56.57500076293945,56.595699310302734,56.564998626708984,56.564998626708984,56.564998626708984,1480
2023-05-15 10:42:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,373
2023-05-15 10:43:00-04:00,56.56999969482422,56.57500076293945,56.56999969482422,56.57500076293945,56.57500076293945,371
2023-05-15 10:44:00-04:00,56.55500030517578,56.55500030517578,56.55500030517578,56.55500030517578,56.55500030517578,515
2023-05-15 10:45:00-04:00,56.540000915527344,56.540000915527344,56.529998779296875,56.529998779296875,56.529998779296875,1076
2023-05-15 10:46:00-04:00,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,1489
2023-05-15 10:51:00-04:00,56.599998474121094,56.625,56.599998474121094,56.625,56.625,965
2023-05-15 10:52:00-04:00,56.60499954223633,56.61000061035156,56.599998474121094,56.61000061035156,56.61000061035156,0
2023-05-15 10:53:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,435
2023-05-15 10:54:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,859
2023-05-15 10:55:00-04:00,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,56.66999816894531,676
2023-05-15 10:57:00-04:00,56.67499923706055,56.67499923706055,56.650001525878906,56.650001525878906,56.650001525878906,3108
2023-05-15 10:58:00-04:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,180
2023-05-15 10:59:00-04:00,56.654998779296875,56.654998779296875,56.630001068115234,56.650001525878906,56.650001525878906,2091
2023-05-15 11:01:00-04:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,713
2023-05-15 11:02:00-04:00,56.61000061035156,56.61000061035156,56.56999969482422,56.61000061035156,56.61000061035156,1972
2023-05-15 11:03:00-04:00,56.58000183105469,56.58000183105469,56.54999923706055,56.54999923706055,56.54999923706055,1269
2023-05-15 11:04:00-04:00,56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,56.54999923706055,474
2023-05-15 11:05:00-04:00,56.560001373291016,56.56999969482422,56.560001373291016,56.56999969482422,56.56999969482422,961
2023-05-15 11:06:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
