Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:35:00-04:00,53.81999969482422,53.81999969482422,53.790000915527344,53.79999923706055,53.79999923706055,2748,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,53.810001373291016,53.82500076293945,53.810001373291016,53.81999969482422,53.81999969482422,1185,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,53.810001373291016,53.810001373291016,53.7400016784668,53.7400016784668,53.7400016784668,2782,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,53.724998474121094,53.7599983215332,53.724998474121094,53.7599983215332,53.7599983215332,2747,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,53.7599983215332,53.79999923706055,53.7599983215332,53.779998779296875,53.779998779296875,4163,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,53.77000045776367,53.79999923706055,53.7599983215332,53.790000915527344,53.790000915527344,3398,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,53.78499984741211,53.790000915527344,53.77000045776367,53.790000915527344,53.790000915527344,3014,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,53.79999923706055,53.79999923706055,53.7599983215332,53.76900100708008,53.76900100708008,2521,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,53.7400016784668,53.75,53.68000030517578,53.68000030517578,53.68000030517578,5049,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,53.68000030517578,53.68000030517578,53.630001068115234,53.654998779296875,53.654998779296875,3431,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,53.65999984741211,53.66999816894531,53.63999938964844,53.63999938964844,53.63999938964844,3392,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,1683,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,818,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,53.599998474121094,53.619998931884766,53.584999084472656,53.619998931884766,53.619998931884766,1936,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,53.625,53.665000915527344,53.625,53.650001525878906,53.650001525878906,3450,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,53.654998779296875,53.66999816894531,53.654998779296875,53.65999984741211,53.65999984741211,2852,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,53.650001525878906,53.65999984741211,53.619998931884766,53.63999938964844,53.63999938964844,5383,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,53.619998931884766,53.630001068115234,53.599998474121094,53.61000061035156,53.61000061035156,3066,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,53.6150016784668,53.63999938964844,53.6150016784668,53.630001068115234,53.630001068115234,3551,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,53.630001068115234,53.650001525878906,53.619998931884766,53.63999938964844,53.63999938964844,3389,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,53.65999984741211,53.65999984741211,53.619998931884766,53.63999938964844,53.63999938964844,3006,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,53.65999984741211,53.68000030517578,53.630001068115234,53.63999938964844,53.63999938964844,2715,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,53.65999984741211,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,638,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,53.650001525878906,53.66999816894531,53.630001068115234,53.630001068115234,53.630001068115234,1827,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,53.630001068115234,53.630001068115234,53.58000183105469,53.58000183105469,53.58000183105469,1885,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,53.59000015258789,53.63999938964844,53.59000015258789,53.63999938964844,53.63999938964844,4183,2023-05-26 11:00:00-04:00
2023-05-26 11:04:00-04:00,53.584999084472656,53.599998474121094,53.529998779296875,53.54999923706055,53.54999923706055,15241,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,53.54999923706055,53.58000183105469,53.54999923706055,53.560001373291016,53.560001373291016,3764,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,53.560001373291016,53.560001373291016,53.52000045776367,53.53499984741211,53.53499984741211,3204,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,53.540000915527344,53.54999923706055,53.525001525878906,53.54999923706055,53.54999923706055,2032,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,53.540000915527344,53.54999923706055,53.51499938964844,53.51499938964844,53.51499938964844,3117,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,53.51499938964844,53.54999923706055,53.5,53.529998779296875,53.529998779296875,2797,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,53.5099983215332,53.5099983215332,53.470001220703125,53.470001220703125,53.470001220703125,1264,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,53.470001220703125,53.5,53.470001220703125,53.5,53.5,2278,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,53.505001068115234,53.529998779296875,53.494998931884766,53.494998931884766,53.494998931884766,5199,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,53.4900016784668,53.529998779296875,53.47999954223633,53.505001068115234,53.505001068115234,3835,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,53.52000045776367,53.540000915527344,53.52000045776367,53.529998779296875,53.529998779296875,1828,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,53.5099983215332,53.54999923706055,53.5,53.52000045776367,53.52000045776367,3308,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,53.5099983215332,53.5099983215332,53.47999954223633,53.47999954223633,53.47999954223633,2703,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,53.47999954223633,53.4900016784668,53.439998626708984,53.459999084472656,53.459999084472656,4367,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,53.459999084472656,53.459999084472656,53.439998626708984,53.44499969482422,53.44499969482422,2333,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,53.43000030517578,53.43000030517578,53.400001525878906,53.400001525878906,53.400001525878906,3882,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,53.41999816894531,53.45000076293945,53.38999938964844,53.400001525878906,53.400001525878906,8543,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,820,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,53.409698486328125,53.409698486328125,53.38999938964844,53.400001525878906,53.400001525878906,1785,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,53.38999938964844,53.38999938964844,53.369998931884766,53.375,53.375,2310,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,1681,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,53.38999938964844,53.400001525878906,53.36000061035156,53.380001068115234,53.380001068115234,3252,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,53.369998931884766,53.40999984741211,53.349998474121094,53.400001525878906,53.400001525878906,5623,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,53.390098571777344,53.40999984741211,53.375,53.400001525878906,53.400001525878906,4094,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,53.36000061035156,53.36000061035156,53.33000183105469,53.33000183105469,53.33000183105469,1803,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,53.31999969482422,53.38999938964844,53.31999969482422,53.38999938964844,53.38999938964844,2166,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,53.400001525878906,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,2100,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,53.40999984741211,53.40999984741211,53.380001068115234,53.380001068115234,53.380001068115234,2043,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,53.369998931884766,53.3849983215332,53.36000061035156,53.36000061035156,53.36000061035156,1618,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,53.349998474121094,53.38999938964844,53.349998474121094,53.38999938964844,53.38999938964844,3892,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,53.380001068115234,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,1803,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,53.38999938964844,53.38999938964844,53.369998931884766,53.369998931884766,53.369998931884766,3017,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,53.38999938964844,53.40999984741211,53.38999938964844,53.400001525878906,53.400001525878906,3421,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,3652,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,53.41999816894531,53.43000030517578,53.400001525878906,53.415000915527344,53.415000915527344,2745,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,53.43000030517578,53.470001220703125,53.43000030517578,53.470001220703125,53.470001220703125,1193,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,53.459999084472656,53.47740173339844,53.459999084472656,53.47740173339844,53.47740173339844,770,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,53.47999954223633,53.540000915527344,53.47999954223633,53.52000045776367,53.52000045776367,3160,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,53.529998779296875,53.529998779296875,53.5099983215332,53.52000045776367,53.52000045776367,2241,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,53.52000045776367,53.59000015258789,53.52000045776367,53.560001373291016,53.560001373291016,3326,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,53.54999923706055,53.56999969482422,53.540000915527344,53.56999969482422,53.56999969482422,1473,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,53.59000015258789,53.59000015258789,53.529998779296875,53.529998779296875,53.529998779296875,3471,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,53.5099983215332,53.5099983215332,53.505001068115234,53.505001068115234,53.505001068115234,450,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,53.5099983215332,53.529998779296875,53.5099983215332,53.52000045776367,53.52000045776367,1461,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,488,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,53.48500061035156,53.48500061035156,53.470001220703125,53.470001220703125,53.470001220703125,2168,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,53.48500061035156,53.529998779296875,53.48500061035156,53.525001525878906,53.525001525878906,1946,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,53.540000915527344,53.540000915527344,53.5,53.5,53.5,1458,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,53.5,53.52000045776367,53.5,53.5,53.5,1574,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,53.4900016784668,53.4900016784668,53.470001220703125,53.47999954223633,53.47999954223633,667,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,53.47999954223633,53.47999954223633,53.459999084472656,53.459999084472656,53.459999084472656,1413,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,53.470001220703125,53.5,53.470001220703125,53.474998474121094,53.474998474121094,2191,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,53.470001220703125,53.470001220703125,53.459999084472656,53.459999084472656,53.459999084472656,757,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,53.470001220703125,53.5,53.459999084472656,53.47999954223633,53.47999954223633,1631,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,53.470001220703125,53.5,53.470001220703125,53.5,53.5,1102,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,395,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,53.4900016784668,53.5099983215332,53.4900016784668,53.4900016784668,53.4900016784668,2110,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,53.47999954223633,53.499000549316406,53.474998474121094,53.48500061035156,53.48500061035156,961,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,53.470001220703125,53.5,53.470001220703125,53.494998931884766,53.494998931884766,1245,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5099983215332,53.5099983215332,1760,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,53.5099983215332,53.52000045776367,53.4900016784668,53.5,53.5,2850,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,53.52000045776367,53.52000045776367,53.5,53.5099983215332,53.5099983215332,1146,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,53.5,53.560001373291016,53.5,53.54999923706055,53.54999923706055,1583,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,53.560001373291016,53.58000183105469,53.529998779296875,53.58000183105469,53.58000183105469,3256,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,53.58000183105469,53.58000183105469,53.560001373291016,53.560001373291016,53.560001373291016,719,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,53.56999969482422,53.56999969482422,53.560001373291016,53.560001373291016,53.560001373291016,1499,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,53.54999923706055,53.54999923706055,53.529998779296875,53.540000915527344,53.540000915527344,1897,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,53.52000045776367,53.54999923706055,53.5099983215332,53.54999923706055,53.54999923706055,4110,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,53.52000045776367,53.52000045776367,53.4900016784668,53.5,53.5,950,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,53.5099983215332,53.5099983215332,53.5,53.505001068115234,53.505001068115234,2135,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,53.5,53.529998779296875,53.47999954223633,53.52000045776367,53.52000045776367,5196,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,53.52000045776367,53.52000045776367,53.4900016784668,53.4900016784668,53.4900016784668,1582,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,53.47999954223633,53.5,53.47999954223633,53.5,53.5,3281,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,53.5099983215332,53.52000045776367,53.5,53.5099983215332,53.5099983215332,1505,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,53.5,53.505001068115234,53.47999954223633,53.5,53.5,2029,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,53.5099983215332,53.58000183105469,53.5099983215332,53.58000183105469,53.58000183105469,1510,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,105,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,53.630001068115234,53.630001068115234,53.59000015258789,53.59000015258789,53.59000015258789,2812,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,53.61000061035156,53.650001525878906,53.61000061035156,53.630001068115234,53.630001068115234,1360,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,53.67499923706055,53.67499923706055,53.66999816894531,53.66999816894531,53.66999816894531,609,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,53.685001373291016,53.689998626708984,53.685001373291016,53.689998626708984,53.689998626708984,803,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,53.70500183105469,53.70500183105469,53.70000076293945,53.70000076293945,53.70000076293945,1097,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,53.724998474121094,53.75,53.724998474121094,53.72999954223633,53.72999954223633,650,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,53.7400016784668,53.7599983215332,53.720001220703125,53.72999954223633,53.72999954223633,2586,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,53.7400016784668,53.75,53.689998626708984,53.709999084472656,53.709999084472656,3282,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,53.70000076293945,53.70000076293945,53.67499923706055,53.689998626708984,53.689998626708984,992,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,53.70000076293945,53.72999954223633,53.70000076293945,53.720001220703125,53.720001220703125,1524,2023-05-26 12:31:00-04:00
2023-05-26 12:33:00-04:00,53.709999084472656,53.709999084472656,53.689998626708984,53.689998626708984,53.689998626708984,1947,2023-05-26 12:33:00-04:00
2023-05-26 12:35:00-04:00,53.709999084472656,53.720001220703125,53.685001373291016,53.689998626708984,53.689998626708984,2214,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,690,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,53.69499969482422,53.709999084472656,53.68000030517578,53.709999084472656,53.709999084472656,675,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,53.71500015258789,53.72999954223633,53.66999816894531,53.66999816894531,53.66999816894531,2103,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,520,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,53.66999816894531,53.68000030517578,53.654998779296875,53.654998779296875,53.654998779296875,2598,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,53.650001525878906,53.650001525878906,53.630001068115234,53.63999938964844,53.63999938964844,2296,2023-05-26 12:41:00-04:00
