Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,14.369999885559082,14.404999732971191,14.369999885559082,14.395000457763672,14.395000457763672,33637,,,,,,,,2023-05-31 12:55:00-04:00
204,14.395099639892578,14.40999984741211,14.390000343322754,14.399999618530273,14.399999618530273,33805,,,,,,,,2023-05-31 12:56:00-04:00
205,14.399100303649902,14.399900436401367,14.385000228881836,14.390000343322754,14.390000343322754,21812,,,,,,,,2023-05-31 12:57:00-04:00
206,14.385000228881836,14.404999732971191,14.385000228881836,14.404999732971191,14.404999732971191,15542,,,,,,,,2023-05-31 12:58:00-04:00
207,14.404999732971191,14.40999984741211,14.395000457763672,14.404999732971191,14.404999732971191,13380,,,,,,,,2023-05-31 12:59:00-04:00
208,14.404999732971191,14.40999984741211,14.399999618530273,14.399999618530273,14.399999618530273,5832,,,,,,,,2023-05-31 13:00:00-04:00
209,14.399999618530273,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,5969,,,,,,,,2023-05-31 13:01:00-04:00
210,14.404999732971191,14.4350004196167,14.399999618530273,14.430000305175781,14.430000305175781,29554,,,,,,,,2023-05-31 13:02:00-04:00
211,14.430000305175781,14.4350004196167,14.425000190734863,14.425000190734863,14.425000190734863,12378,,,,,,,,2023-05-31 13:03:00-04:00
212,14.425000190734863,14.425000190734863,14.40999984741211,14.411100387573242,14.411100387573242,14938,,,,,,,,2023-05-31 13:04:00-04:00
213,14.414999961853027,14.430000305175781,14.414999961853027,14.414999961853027,14.414999961853027,18672,,,,,,,,2023-05-31 13:05:00-04:00
214,14.420000076293945,14.420000076293945,14.40999984741211,14.414999961853027,14.414999961853027,11763,,,,,,,,2023-05-31 13:06:00-04:00
215,14.410599708557129,14.425000190734863,14.40999984741211,14.425000190734863,14.425000190734863,12190,,,,,,,,2023-05-31 13:07:00-04:00
216,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,4881,,,,,,,,2023-05-31 13:08:00-04:00
217,14.425000190734863,14.449999809265137,14.42080020904541,14.449999809265137,14.449999809265137,25488,,,,,,,,2023-05-31 13:09:00-04:00
218,14.449999809265137,14.46500015258789,14.449999809265137,14.454999923706055,14.454999923706055,21823,,,,,,,,2023-05-31 13:10:00-04:00
219,14.454999923706055,14.460000038146973,14.45009994506836,14.460000038146973,14.460000038146973,3079,,,,,,,,2023-05-31 13:11:00-04:00
220,14.460000038146973,14.467499732971191,14.454999923706055,14.460000038146973,14.460000038146973,13822,,,,,,,,2023-05-31 13:12:00-04:00
221,14.46500015258789,14.479999542236328,14.46500015258789,14.46500015258789,14.46500015258789,20610,,,,,,,,2023-05-31 13:13:00-04:00
222,14.460000038146973,14.46500015258789,14.460000038146973,14.46500015258789,14.46500015258789,3095,,,,,,,,2023-05-31 13:14:00-04:00
223,14.46500015258789,14.476300239562988,14.46500015258789,14.476300239562988,14.476300239562988,10433,,,,,,,,2023-05-31 13:15:00-04:00
224,14.479999542236328,14.5,14.479999542236328,14.484999656677246,14.484999656677246,114656,,,,,,,,2023-05-31 13:16:00-04:00
225,14.489899635314941,14.489899635314941,14.460000038146973,14.46500015258789,14.46500015258789,10000,,,,,,,,2023-05-31 13:17:00-04:00
226,14.46500015258789,14.46500015258789,14.449999809265137,14.45009994506836,14.45009994506836,23752,,,,,,,,2023-05-31 13:18:00-04:00
227,14.449999809265137,14.449999809265137,14.4350004196167,14.4350004196167,14.4350004196167,23524,,,,,,,,2023-05-31 13:19:00-04:00
228,14.430000305175781,14.454999923706055,14.430000305175781,14.444999694824219,14.444999694824219,35130,,,,,,,,2023-05-31 13:20:00-04:00
229,14.444999694824219,14.470000267028809,14.444999694824219,14.454999923706055,14.454999923706055,21925,,,,,,,,2023-05-31 13:21:00-04:00
230,14.4552001953125,14.4552001953125,14.449999809265137,14.454999923706055,14.454999923706055,3279,,,,,,,,2023-05-31 13:22:00-04:00
231,14.454999923706055,14.46500015258789,14.45009994506836,14.46500015258789,14.46500015258789,36978,,,,,,,,2023-05-31 13:23:00-04:00
232,14.46500015258789,14.46500015258789,14.440099716186523,14.440099716186523,14.440099716186523,23427,,,,,,,,2023-05-31 13:24:00-04:00
233,14.444999694824219,14.449999809265137,14.4399995803833,14.444999694824219,14.444999694824219,12071,,,,,,,,2023-05-31 13:25:00-04:00
234,14.444999694824219,14.444999694824219,14.430000305175781,14.430000305175781,14.430000305175781,15408,,,,,,,,2023-05-31 13:26:00-04:00
235,14.4350004196167,14.4350004196167,14.430000305175781,14.430000305175781,14.430000305175781,5557,,,,,,,,2023-05-31 13:27:00-04:00
236,14.430000305175781,14.4399995803833,14.430000305175781,14.430000305175781,14.430000305175781,8667,,,,,,,,2023-05-31 13:28:00-04:00
237,14.430000305175781,14.454999923706055,14.430000305175781,14.444999694824219,14.444999694824219,40780,,,,,,,,2023-05-31 13:29:00-04:00
238,14.444999694824219,14.454999923706055,14.444999694824219,14.454999923706055,14.454999923706055,7327,,,,,,,,2023-05-31 13:30:00-04:00
239,14.454999923706055,14.45580005645752,14.444999694824219,14.45580005645752,14.45580005645752,20287,,,,,,,,2023-05-31 13:31:00-04:00
240,14.454999923706055,14.454999923706055,14.449999809265137,14.449999809265137,14.449999809265137,8511,,,,,,,,2023-05-31 13:32:00-04:00
241,14.449999809265137,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,6533,,,,,,,,2023-05-31 13:33:00-04:00
242,14.454999923706055,14.470000267028809,14.449999809265137,14.46500015258789,14.46500015258789,45140,,,,,,,,2023-05-31 13:34:00-04:00
243,14.46500015258789,14.479999542236328,14.46500015258789,14.471199989318848,14.471199989318848,15952,,,,,,,,2023-05-31 13:35:00-04:00
244,14.479999542236328,14.489999771118164,14.470000267028809,14.470000267028809,14.470000267028809,37034,,,,,,,,2023-05-31 13:36:00-04:00
245,14.475000381469727,14.475000381469727,14.460000038146973,14.475000381469727,14.475000381469727,19765,,,,,,,,2023-05-31 13:37:00-04:00
246,14.479999542236328,14.489999771118164,14.479999542236328,14.484999656677246,14.484999656677246,8124,,,,,,,,2023-05-31 13:38:00-04:00
247,14.489999771118164,14.5,14.470000267028809,14.47089958190918,14.47089958190918,25525,,,,,,,,2023-05-31 13:39:00-04:00
248,14.479999542236328,14.489999771118164,14.475000381469727,14.479999542236328,14.479999542236328,41938,,,,,,,,2023-05-31 13:40:00-04:00
249,14.470000267028809,14.475000381469727,14.46500015258789,14.46500015258789,14.46500015258789,9571,,,,,,,,2023-05-31 13:41:00-04:00
250,14.46500015258789,14.479999542236328,14.46500015258789,14.475000381469727,14.475000381469727,19826,,,,,,,,2023-05-31 13:42:00-04:00
251,14.479999542236328,14.484999656677246,14.470600128173828,14.484999656677246,14.484999656677246,13873,,,,,,,,2023-05-31 13:43:00-04:00
252,14.484999656677246,14.489999771118164,14.470000267028809,14.475000381469727,14.475000381469727,18043,,,,,,,,2023-05-31 13:44:00-04:00
253,14.475000381469727,14.477999687194824,14.454999923706055,14.454999923706055,14.454999923706055,16213,,,,,,,,2023-05-31 13:45:00-04:00
254,14.454999923706055,14.454999923706055,14.4399995803833,14.454999923706055,14.454999923706055,32288,,,,,,,,2023-05-31 13:46:00-04:00
255,14.460000038146973,14.46500015258789,14.449999809265137,14.454999923706055,14.454999923706055,21370,,,,,,,,2023-05-31 13:47:00-04:00
256,14.45359992980957,14.458800315856934,14.449999809265137,14.454999923706055,14.454999923706055,4613,,,,,,,,2023-05-31 13:48:00-04:00
257,14.454999923706055,14.460000038146973,14.444999694824219,14.449999809265137,14.449999809265137,38036,,,,,,,,2023-05-31 13:49:00-04:00
258,14.449999809265137,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,5152,,,,,,,,2023-05-31 13:50:00-04:00
259,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,5456,,,,,,,,2023-05-31 13:51:00-04:00
260,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,7327,,,,,,,,2023-05-31 13:52:00-04:00
261,14.454999923706055,14.46500015258789,14.449999809265137,14.454999923706055,14.454999923706055,40346,,,,,,,,2023-05-31 13:53:00-04:00
262,14.454999923706055,14.460000038146973,14.443300247192383,14.444999694824219,14.444999694824219,295417,,,,,,,,2023-05-31 13:54:00-04:00
263,14.444999694824219,14.484999656677246,14.444999694824219,14.479999542236328,14.479999542236328,98516,,,,,,,,2023-05-31 13:55:00-04:00
264,14.475000381469727,14.479999542236328,14.470000267028809,14.478799819946289,14.478799819946289,30847,,,,,,,,2023-05-31 13:56:00-04:00
265,14.475000381469727,14.479999542236328,14.475000381469727,14.475000381469727,14.475000381469727,7052,,,,,,,,2023-05-31 13:57:00-04:00
266,14.47130012512207,14.5,14.47130012512207,14.492500305175781,14.492500305175781,58557,,,,,,,,2023-05-31 13:58:00-04:00
267,14.494999885559082,14.519100189208984,14.491299629211426,14.508299827575684,14.508299827575684,46488,,,,,,,,2023-05-31 13:59:00-04:00
268,14.510000228881836,14.529999732971191,14.505000114440918,14.529999732971191,14.529999732971191,188121,,,,,,,,2023-05-31 14:00:00-04:00
269,14.529999732971191,14.569999694824219,14.529999732971191,14.549599647521973,14.549599647521973,133551,,,,,,,,2023-05-31 14:01:00-04:00
270,14.545000076293945,14.579999923706055,14.545000076293945,14.5649995803833,14.5649995803833,96328,,,,,,,,2023-05-31 14:02:00-04:00
271,14.5649995803833,14.609999656677246,14.555000305175781,14.604999542236328,14.604999542236328,87758,,,,,,,,2023-05-31 14:03:00-04:00
272,14.604999542236328,14.604999542236328,14.579999923706055,14.595000267028809,14.595000267028809,51401,,,,,,,,2023-05-31 14:04:00-04:00
273,14.600000381469727,14.600000381469727,14.524999618530273,14.53499984741211,14.53499984741211,102130,,,,,,,,2023-05-31 14:05:00-04:00
274,14.53499984741211,14.59000015258789,14.53499984741211,14.59000015258789,14.59000015258789,78051,,,,,,,,2023-05-31 14:06:00-04:00
275,14.585000038146973,14.604999542236328,14.579999923706055,14.585000038146973,14.585000038146973,52868,,,,,,,,2023-05-31 14:07:00-04:00
276,14.585000038146973,14.589400291442871,14.574999809265137,14.585000038146973,14.585000038146973,33434,,,,,,,,2023-05-31 14:08:00-04:00
277,14.580699920654297,14.585000038146973,14.574999809265137,14.585000038146973,14.585000038146973,31594,,,,,,,,2023-05-31 14:09:00-04:00
278,14.585000038146973,14.640000343322754,14.579999923706055,14.579999923706055,14.579999923706055,109984,,,,,,,,2023-05-31 14:10:00-04:00
279,14.580100059509277,14.609999656677246,14.579999923706055,14.59000015258789,14.59000015258789,43833,,,,,,,,2023-05-31 14:11:00-04:00
280,14.59000015258789,14.59000015258789,14.579999923706055,14.579999923706055,14.579999923706055,12098,,,,,,,,2023-05-31 14:12:00-04:00
281,14.579999923706055,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,22864,,,,,,,,2023-05-31 14:13:00-04:00
282,14.585000038146973,14.640000343322754,14.579999923706055,14.635000228881836,14.635000228881836,100490,,,,,,,,2023-05-31 14:14:00-04:00
283,14.635000228881836,14.635000228881836,14.600000381469727,14.602700233459473,14.602700233459473,32854,,,,,,,,2023-05-31 14:15:00-04:00
284,14.600000381469727,14.604999542236328,14.59000015258789,14.59000015258789,14.59000015258789,13609,,,,,,,,2023-05-31 14:16:00-04:00
285,14.59000015258789,14.595000267028809,14.579999923706055,14.579999923706055,14.579999923706055,88003,,,,,,,,2023-05-31 14:17:00-04:00
286,14.585000038146973,14.600000381469727,14.579999923706055,14.585000038146973,14.585000038146973,28039,,,,,,,,2023-05-31 14:18:00-04:00
287,14.59000015258789,14.59000015258789,14.574999809265137,14.574999809265137,14.574999809265137,26945,,,,,,,,2023-05-31 14:19:00-04:00
288,14.574999809265137,14.574999809265137,14.539999961853027,14.545000076293945,14.545000076293945,29949,,,,,,,,2023-05-31 14:20:00-04:00
289,14.545000076293945,14.569999694824219,14.539999961853027,14.550000190734863,14.550000190734863,70352,,,,,,,,2023-05-31 14:21:00-04:00
290,14.5600004196167,14.569999694824219,14.550000190734863,14.569999694824219,14.569999694824219,57101,,,,,,,,2023-05-31 14:22:00-04:00
291,14.5649995803833,14.569999694824219,14.5649995803833,14.5649995803833,14.5649995803833,6904,,,,,,,,2023-05-31 14:23:00-04:00
292,14.569999694824219,14.569999694824219,14.5600004196167,14.5649995803833,14.5649995803833,8453,,,,,,,,2023-05-31 14:24:00-04:00
293,14.5649995803833,14.569999694824219,14.5600004196167,14.5600004196167,14.5600004196167,21288,,,,,,,,2023-05-31 14:25:00-04:00
294,14.5600004196167,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,62051,,,,,,,,2023-05-31 14:26:00-04:00
295,14.550000190734863,14.569999694824219,14.550000190734863,14.555800437927246,14.555800437927246,43322,,,,,,,,2023-05-31 14:27:00-04:00
296,14.555000305175781,14.5600004196167,14.550000190734863,14.555000305175781,14.555000305175781,10289,,,,,,,,2023-05-31 14:28:00-04:00
297,14.557999610900879,14.5600004196167,14.545000076293945,14.550000190734863,14.550000190734863,61033,,,,,,,,2023-05-31 14:29:00-04:00
298,14.550000190734863,14.555000305175781,14.515000343322754,14.515000343322754,14.515000343322754,47502,,,,,,,,2023-05-31 14:30:00-04:00
299,14.520000457763672,14.529899597167969,14.515000343322754,14.524999618530273,14.524999618530273,31215,,,,,,,,2023-05-31 14:31:00-04:00
300,14.520000457763672,14.550000190734863,14.520000457763672,14.550000190734863,14.550000190734863,42299,,,,,,,,2023-05-31 14:32:00-04:00
301,14.550000190734863,14.550000190734863,14.520000457763672,14.524999618530273,14.524999618530273,28976,,,,,,,,2023-05-31 14:33:00-04:00
302,14.524999618530273,14.524999618530273,14.520000457763672,14.520000457763672,14.520000457763672,6083,,,,,,,,2023-05-31 14:34:00-04:00
303,14.524999618530273,14.529000282287598,14.510000228881836,14.524999618530273,14.524999618530273,50820,,,,,,,,2023-05-31 14:35:00-04:00
304,14.520099639892578,14.545000076293945,14.520099639892578,14.53499984741211,14.53499984741211,29187,,,,,,,,2023-05-31 14:36:00-04:00
305,14.53499984741211,14.539999961853027,14.529999732971191,14.530099868774414,14.530099868774414,8506,,,,,,,,2023-05-31 14:37:00-04:00
306,14.53499984741211,14.537500381469727,14.520000457763672,14.524999618530273,14.524999618530273,17204,,,,,,,,2023-05-31 14:38:00-04:00
307,14.529999732971191,14.53499984741211,14.520000457763672,14.53499984741211,14.53499984741211,17421,,,,,,,,2023-05-31 14:39:00-04:00
308,14.53499984741211,14.539999961853027,14.529999732971191,14.529999732971191,14.529999732971191,31349,,,,,,,,2023-05-31 14:40:00-04:00
309,14.53499984741211,14.53499984741211,14.520500183105469,14.524999618530273,14.524999618530273,20443,,,,,,,,2023-05-31 14:41:00-04:00
310,14.520000457763672,14.550000190734863,14.520000457763672,14.545000076293945,14.545000076293945,62205,,,,,,,,2023-05-31 14:42:00-04:00
311,14.550000190734863,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,25251,,,,,,,,2023-05-31 14:43:00-04:00
312,14.545000076293945,14.550000190734863,14.539999961853027,14.546199798583984,14.546199798583984,207301,,,,,,,,2023-05-31 14:44:00-04:00
313,14.545000076293945,14.569999694824219,14.539999961853027,14.569899559020996,14.569899559020996,35806,,,,,,,,2023-05-31 14:45:00-04:00
314,14.5649995803833,14.609999656677246,14.5600004196167,14.609999656677246,14.609999656677246,113044,,,,,,,,2023-05-31 14:46:00-04:00
315,14.609999656677246,14.609999656677246,14.600000381469727,14.604999542236328,14.604999542236328,30915,,,,,,,,2023-05-31 14:47:00-04:00
316,14.604999542236328,14.609999656677246,14.574999809265137,14.574999809265137,14.574999809265137,144750,,,,,,,,2023-05-31 14:48:00-04:00
317,14.574999809265137,14.574999809265137,14.5600004196167,14.56149959564209,14.56149959564209,32630,,,,,,,,2023-05-31 14:49:00-04:00
318,14.5649995803833,14.568499565124512,14.550000190734863,14.5600004196167,14.5600004196167,35328,,,,,,,,2023-05-31 14:50:00-04:00
319,14.5600004196167,14.569999694824219,14.550000190734863,14.5649995803833,14.5649995803833,66607,,,,,,,,2023-05-31 14:51:00-04:00
320,14.5649995803833,14.569999694824219,14.5649995803833,14.5649995803833,14.5649995803833,4820,,,,,,,,2023-05-31 14:52:00-04:00
321,14.5649995803833,14.569999694824219,14.550000190734863,14.5649995803833,14.5649995803833,82810,,,,,,,,2023-05-31 14:53:00-04:00
322,14.560099601745605,14.5649995803833,14.5600004196167,14.5649995803833,14.5649995803833,4321,,,,,,,,2023-05-31 14:54:00-04:00
323,14.5649995803833,14.569999694824219,14.555000305175781,14.5649995803833,14.5649995803833,36589,,,,,,,,2023-05-31 14:55:00-04:00
324,14.5600004196167,14.5649995803833,14.5600004196167,14.5649995803833,14.5649995803833,9047,,,,,,,,2023-05-31 14:56:00-04:00
325,14.5600004196167,14.587499618530273,14.5600004196167,14.585000038146973,14.585000038146973,29868,,,,,,,,2023-05-31 14:57:00-04:00
326,14.585000038146973,14.609999656677246,14.579999923706055,14.604999542236328,14.604999542236328,54077,,,,,,,,2023-05-31 14:58:00-04:00
327,14.600000381469727,14.600000381469727,14.569999694824219,14.574999809265137,14.574999809265137,30459,,,,,,,,2023-05-31 14:59:00-04:00
328,14.574999809265137,14.574999809265137,14.555000305175781,14.5649995803833,14.5649995803833,34374,,,,,,,,2023-05-31 15:00:00-04:00
329,14.5649995803833,14.569999694824219,14.515000343322754,14.539999961853027,14.539999961853027,92110,,,,,,,,2023-05-31 15:01:00-04:00
330,14.529999732971191,14.574999809265137,14.529999732971191,14.569999694824219,14.569999694824219,90413,,,,,,,,2023-05-31 15:02:00-04:00
331,14.565999984741211,14.589400291442871,14.5649995803833,14.574999809265137,14.574999809265137,249171,,,,,,,,2023-05-31 15:03:00-04:00
332,14.579999923706055,14.59000015258789,14.574999809265137,14.586000442504883,14.586000442504883,22815,,,,,,,,2023-05-31 15:04:00-04:00
333,14.585000038146973,14.600000381469727,14.585000038146973,14.595000267028809,14.595000267028809,37616,,,,,,,,2023-05-31 15:05:00-04:00
334,14.595000267028809,14.600000381469727,14.595000267028809,14.595000267028809,14.595000267028809,8076,,,,,,,,2023-05-31 15:06:00-04:00
335,14.595000267028809,14.595000267028809,14.579999923706055,14.585000038146973,14.585000038146973,19124,,,,,,,,2023-05-31 15:07:00-04:00
336,14.579999923706055,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,8681,,,,,,,,2023-05-31 15:08:00-04:00
337,14.579999923706055,14.59000015258789,14.579999923706055,14.585000038146973,14.585000038146973,38249,,,,,,,,2023-05-31 15:09:00-04:00
338,14.585000038146973,14.59000015258789,14.545000076293945,14.545000076293945,14.545000076293945,48649,,,,,,,,2023-05-31 15:10:00-04:00
339,14.545000076293945,14.5600004196167,14.520000457763672,14.53689956665039,14.53689956665039,218660,,,,,,,,2023-05-31 15:11:00-04:00
340,14.53499984741211,14.53499984741211,14.505000114440918,14.505000114440918,14.505000114440918,31110,,,,,,,,2023-05-31 15:12:00-04:00
341,14.510000228881836,14.520000457763672,14.489999771118164,14.520000457763672,14.520000457763672,130886,,,,,,,,2023-05-31 15:13:00-04:00
342,14.515000343322754,14.520000457763672,14.515000343322754,14.515000343322754,14.515000343322754,7411,,,,,,,,2023-05-31 15:14:00-04:00
343,14.520000457763672,14.520000457763672,14.51099967956543,14.520000457763672,14.520000457763672,14109,,,,,,,,2023-05-31 15:15:00-04:00
344,14.520000457763672,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,6157,,,,,,,,2023-05-31 15:16:00-04:00
345,14.515000343322754,14.529999732971191,14.510000228881836,14.529999732971191,14.529999732971191,27972,,,,,,,,2023-05-31 15:17:00-04:00
346,14.529999732971191,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,55982,,,,,,,,2023-05-31 15:18:00-04:00
347,14.524999618530273,14.529999732971191,14.520000457763672,14.52750015258789,14.52750015258789,17258,,,,,,,,2023-05-31 15:19:00-04:00
348,14.524999618530273,14.545000076293945,14.520000457763672,14.524999618530273,14.524999618530273,89176,,,,,,,,2023-05-31 15:20:00-04:00
349,14.520000457763672,14.524999618530273,14.510000228881836,14.515000343322754,14.515000343322754,14955,,,,,,,,2023-05-31 15:21:00-04:00
350,14.510000228881836,14.510000228881836,14.489999771118164,14.490099906921387,14.490099906921387,34991,,,,,,,,2023-05-31 15:22:00-04:00
351,14.494999885559082,14.499899864196777,14.489999771118164,14.494999885559082,14.494999885559082,39184,,,,,,,,2023-05-31 15:23:00-04:00
352,14.489999771118164,14.4975004196167,14.489999771118164,14.494999885559082,14.494999885559082,9610,,,,,,,,2023-05-31 15:24:00-04:00
353,14.494999885559082,14.494999885559082,14.479999542236328,14.484999656677246,14.484999656677246,31810,,,,,,,,2023-05-31 15:25:00-04:00
354,14.484999656677246,14.489899635314941,14.479999542236328,14.484999656677246,14.484999656677246,19333,,,,,,,,2023-05-31 15:26:00-04:00
355,14.479999542236328,14.489999771118164,14.479999542236328,14.484999656677246,14.484999656677246,15341,,,,,,,,2023-05-31 15:27:00-04:00
356,14.479999542236328,14.487500190734863,14.479999542236328,14.479999542236328,14.479999542236328,17705,,,,,,,,2023-05-31 15:28:00-04:00
357,14.484999656677246,14.487500190734863,14.479999542236328,14.484999656677246,14.484999656677246,23927,,,,,,,,2023-05-31 15:29:00-04:00
358,14.479999542236328,14.489999771118164,14.470000267028809,14.470100402832031,14.470100402832031,73882,,,,,,,,2023-05-31 15:30:00-04:00
359,14.475000381469727,14.475000381469727,14.470000267028809,14.475000381469727,14.475000381469727,27042,,,,,,,,2023-05-31 15:31:00-04:00
360,14.475000381469727,14.510000228881836,14.470000267028809,14.505000114440918,14.505000114440918,157899,,,,,,,,2023-05-31 15:32:00-04:00
361,14.505000114440918,14.510000228881836,14.5,14.510000228881836,14.510000228881836,26657,,,,,,,,2023-05-31 15:33:00-04:00
362,14.505000114440918,14.529999732971191,14.505000114440918,14.524999618530273,14.524999618530273,184467,,,,,,,,2023-05-31 15:34:00-04:00
363,14.529999732971191,14.529999732971191,14.520000457763672,14.524999618530273,14.524999618530273,33734,,,,,,,,2023-05-31 15:35:00-04:00
364,14.524999618530273,14.529899597167969,14.520000457763672,14.524999618530273,14.524999618530273,12071,,,,,,,,2023-05-31 15:36:00-04:00
365,14.524999618530273,14.529999732971191,14.524999618530273,14.524999618530273,14.524999618530273,30630,,,,,,,,2023-05-31 15:37:00-04:00
366,14.524999618530273,14.5600004196167,14.524999618530273,14.550000190734863,14.550000190734863,153369,,,,,,,,2023-05-31 15:38:00-04:00
367,14.545000076293945,14.5600004196167,14.545000076293945,14.555000305175781,14.555000305175781,62583,,,,,,,,2023-05-31 15:39:00-04:00
368,14.555000305175781,14.555000305175781,14.539999961853027,14.555000305175781,14.555000305175781,98286,,,,,,,,2023-05-31 15:40:00-04:00
369,14.555000305175781,14.555000305175781,14.550000190734863,14.555000305175781,14.555000305175781,23310,,,,,,,,2023-05-31 15:41:00-04:00
370,14.555000305175781,14.5600004196167,14.539999961853027,14.545000076293945,14.545000076293945,71307,,,,,,,,2023-05-31 15:42:00-04:00
371,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,39149,,,,,,,,2023-05-31 15:43:00-04:00
372,14.539999961853027,14.550000190734863,14.539999961853027,14.539999961853027,14.539999961853027,47756,,,,,,,,2023-05-31 15:44:00-04:00
373,14.545000076293945,14.548399925231934,14.539999961853027,14.545000076293945,14.545000076293945,55540,,,,,,,,2023-05-31 15:45:00-04:00
374,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,65104,,,,,,,,2023-05-31 15:46:00-04:00
375,14.545000076293945,14.547499656677246,14.539999961853027,14.539999961853027,14.539999961853027,58196,,,,,,,,2023-05-31 15:47:00-04:00
376,14.545000076293945,14.547499656677246,14.539999961853027,14.545000076293945,14.545000076293945,36263,,,,,,,,2023-05-31 15:48:00-04:00
377,14.545000076293945,14.550000190734863,14.539999961853027,14.545000076293945,14.545000076293945,71581,,,,,,,,2023-05-31 15:49:00-04:00
378,14.539999961853027,14.550000190734863,14.529999732971191,14.530099868774414,14.530099868774414,129623,,,,,,,,2023-05-31 15:50:00-04:00
379,14.529999732971191,14.53499984741211,14.510000228881836,14.510000228881836,14.510000228881836,66363,,,,,,,,2023-05-31 15:51:00-04:00
380,14.515000343322754,14.515000343322754,14.5,14.5,14.5,89364,,,,,,,,2023-05-31 15:52:00-04:00
381,14.505000114440918,14.505000114440918,14.479999542236328,14.479999542236328,14.479999542236328,87915,,,,,,,,2023-05-31 15:53:00-04:00
382,14.479999542236328,14.510000228881836,14.479999542236328,14.489999771118164,14.489999771118164,318591,,,,,,,,2023-05-31 15:54:00-04:00
383,14.489999771118164,14.489999771118164,14.479999542236328,14.484999656677246,14.484999656677246,93708,,,,,,,,2023-05-31 15:55:00-04:00
384,14.479999542236328,14.489999771118164,14.479999542236328,14.484999656677246,14.484999656677246,107667,,,,,,,,2023-05-31 15:56:00-04:00
385,14.484999656677246,14.488499641418457,14.460000038146973,14.460000038146973,14.460000038146973,205933,,,,,,,,2023-05-31 15:57:00-04:00
386,14.460000038146973,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,188768,,,,,,,,2023-05-31 15:58:00-04:00
387,14.46500015258789,14.468500137329102,14.420000076293945,14.425000190734863,14.425000190734863,739932,,,,,,,,2023-05-31 15:59:00-04:00
