Open,High,Low,Close,Adj Close,Volume
80.88999938964844,81.02999877929688,80.88999938964844,81.0,81.0,5756
81.02999877929688,81.02999877929688,80.91999816894531,80.94000244140625,80.94000244140625,1530
80.95999908447266,80.95999908447266,80.94999694824219,80.94999694824219,80.94999694824219,660
80.91000366210938,80.91000366210938,80.86000061035156,80.86000061035156,80.86000061035156,2131
80.91000366210938,81.0,80.88999938964844,80.9800033569336,80.9800033569336,3359
81.01000213623047,81.01000213623047,80.91999816894531,80.91999816894531,80.91999816894531,1553
80.927001953125,80.927001953125,80.927001953125,80.927001953125,80.927001953125,353
80.88999938964844,80.88999938964844,80.83000183105469,80.83000183105469,80.83000183105469,1673
80.7699966430664,80.7699966430664,80.76000213623047,80.76000213623047,80.76000213623047,727
80.7699966430664,80.80999755859375,80.62000274658203,80.66999816894531,80.66999816894531,13340
80.61000061035156,80.61000061035156,80.55999755859375,80.55999755859375,80.55999755859375,1645
80.61000061035156,80.7699966430664,80.58999633789062,80.75,80.75,4356
80.76000213623047,80.81999969482422,80.75,80.7699966430664,80.7699966430664,3947
80.80000305175781,80.9000015258789,80.7699966430664,80.81500244140625,80.81500244140625,7361
80.81999969482422,80.81999969482422,80.79000091552734,80.79000091552734,80.79000091552734,520
80.7699966430664,80.7699966430664,80.73999786376953,80.73999786376953,80.73999786376953,795
80.73500061035156,80.73999786376953,80.62999725341797,80.62999725341797,80.62999725341797,1293
80.62999725341797,80.66000366210938,80.62999725341797,80.66000366210938,80.66000366210938,1469
80.61000061035156,80.66000366210938,80.5999984741211,80.66000366210938,80.66000366210938,1703
80.68000030517578,80.72000122070312,80.68000030517578,80.70500183105469,80.70500183105469,1385
80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,169
80.69000244140625,80.83999633789062,80.69000244140625,80.83999633789062,80.83999633789062,4216
80.85469818115234,80.85469818115234,80.85009765625,80.85009765625,80.85009765625,2195
80.80000305175781,80.875,80.76000213623047,80.875,80.875,5296
80.88500213623047,80.88500213623047,80.83999633789062,80.83999633789062,80.83999633789062,1449
80.86000061035156,80.86000061035156,80.8499984741211,80.8499984741211,80.8499984741211,612
80.82009887695312,80.82009887695312,80.80000305175781,80.80000305175781,80.80000305175781,1165
80.8499984741211,80.8499984741211,80.77999877929688,80.78980255126953,80.78980255126953,1970
80.7699966430664,80.80000305175781,80.7300033569336,80.7300033569336,80.7300033569336,2005
80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,760
80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,102
80.63099670410156,80.70999908447266,80.58000183105469,80.69000244140625,80.69000244140625,5975
80.69999694824219,80.70999908447266,80.66999816894531,80.66999816894531,80.66999816894531,1210
80.6500015258789,80.66500091552734,80.62000274658203,80.62000274658203,80.62000274658203,1854
80.4800033569336,80.4800033569336,80.45999908447266,80.47000122070312,80.47000122070312,914
80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,232
80.33999633789062,80.33999633789062,80.30000305175781,80.31999969482422,80.31999969482422,1032
80.33999633789062,80.41000366210938,80.33999633789062,80.38999938964844,80.38999938964844,3020
80.41999816894531,80.44999694824219,80.41999816894531,80.44999694824219,80.44999694824219,829
80.44999694824219,80.5,80.44999694824219,80.5,80.5,2436
80.51000213623047,80.51000213623047,80.5,80.5,80.5,356
80.51000213623047,80.51000213623047,80.48999786376953,80.51000213623047,80.51000213623047,2320
80.55000305175781,80.55500030517578,80.5,80.5,80.5,1409
80.5,80.54000091552734,80.4800033569336,80.54000091552734,80.54000091552734,3471
80.55000305175781,80.56999969482422,80.5199966430664,80.5199966430664,80.5199966430664,1781
80.58000183105469,80.58000183105469,80.55999755859375,80.55999755859375,80.55999755859375,763
80.5,80.52999877929688,80.5,80.51000213623047,80.51000213623047,1032
80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,847
80.55000305175781,80.56999969482422,80.5199966430664,80.5199966430664,80.5199966430664,1228
80.50499725341797,80.50499725341797,80.5,80.5,80.5,522
80.5,80.51000213623047,80.48999786376953,80.51000213623047,80.51000213623047,1006
80.51499938964844,80.55000305175781,80.47000122070312,80.55000305175781,80.55000305175781,2770
80.55999755859375,80.55999755859375,80.52999877929688,80.52999877929688,80.52999877929688,868
80.55999755859375,80.55999755859375,80.55000305175781,80.55000305175781,80.55000305175781,510
80.52999877929688,80.52999877929688,80.5199966430664,80.5199966430664,80.5199966430664,1046
80.5,80.51000213623047,80.49659729003906,80.49659729003906,80.49659729003906,928
80.48999786376953,80.51000213623047,80.48999786376953,80.5,80.5,2014
80.5,80.52999877929688,80.48999786376953,80.52999877929688,80.52999877929688,2287
80.5199966430664,80.5199966430664,80.5,80.5,80.5,2800
80.52999877929688,80.58000183105469,80.52999877929688,80.58000183105469,80.58000183105469,1030
80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,1105
80.58999633789062,80.58999633789062,80.58000183105469,80.58000183105469,80.58000183105469,478
80.58999633789062,80.61750030517578,80.58999633789062,80.5999984741211,80.5999984741211,1309
80.62000274658203,80.66999816894531,80.62000274658203,80.62000274658203,80.62000274658203,2578
80.54499816894531,80.56999969482422,80.54499816894531,80.56999969482422,80.56999969482422,1213
80.55999755859375,80.55999755859375,80.47000122070312,80.48999786376953,80.48999786376953,2299
80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,237
80.52999877929688,80.54000091552734,80.51499938964844,80.5199966430664,80.5199966430664,1512
80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,241
80.5,80.5,80.5,80.5,80.5,224
80.5,80.55999755859375,80.4800033569336,80.55999755859375,80.55999755859375,9633
80.58000183105469,80.58000183105469,80.57499694824219,80.57499694824219,80.57499694824219,870
80.56999969482422,80.5999984741211,80.55000305175781,80.55000305175781,80.55000305175781,9512
80.5199966430664,80.5199966430664,80.48999786376953,80.48999786376953,80.48999786376953,994
80.45680236816406,80.45680236816406,80.45680236816406,80.45680236816406,80.45680236816406,919
80.48500061035156,80.5,80.45999908447266,80.45999908447266,80.45999908447266,1091
80.45500183105469,80.45500183105469,80.45500183105469,80.45500183105469,80.45500183105469,268
80.44000244140625,80.45500183105469,80.44000244140625,80.45500183105469,80.45500183105469,552
80.4800033569336,80.54000091552734,80.47000122070312,80.54000091552734,80.54000091552734,1736
80.55999755859375,80.58000183105469,80.5199966430664,80.5199966430664,80.5199966430664,1220
80.53990173339844,80.55000305175781,80.51000213623047,80.55000305175781,80.55000305175781,668
80.51499938964844,80.5199966430664,80.5,80.5199966430664,80.5199966430664,969
80.55000305175781,80.55000305175781,80.48999786376953,80.5,80.5,952
80.51000213623047,80.51000213623047,80.48999786376953,80.5,80.5,2684
80.5,80.51000213623047,80.5,80.51000213623047,80.51000213623047,679
80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,450
80.55500030517578,80.55999755859375,80.55500030517578,80.55999755859375,80.55999755859375,309
80.55999755859375,80.55999755859375,80.52999877929688,80.52999877929688,80.52999877929688,1030
80.56999969482422,80.58999633789062,80.52999877929688,80.55500030517578,80.55500030517578,2223
80.56999969482422,80.56999969482422,80.5199966430664,80.5250015258789,80.5250015258789,528
80.5,80.5,80.5,80.5,80.5,517
80.5,80.50499725341797,80.5,80.5,80.5,672
80.5199966430664,80.5999984741211,80.5199966430664,80.54090118408203,80.54090118408203,2892
80.55000305175781,80.58000183105469,80.53500366210938,80.53500366210938,80.53500366210938,933
80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,231
80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,345
80.51000213623047,80.51000213623047,80.44000244140625,80.44000244140625,80.44000244140625,1474
80.45999908447266,80.47000122070312,80.44000244140625,80.46499633789062,80.46499633789062,3128
80.44000244140625,80.44000244140625,80.37999725341797,80.37999725341797,80.37999725341797,1567
80.33999633789062,80.3499984741211,80.33499908447266,80.33499908447266,80.33499908447266,755
80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,80.31999969482422,652
80.23999786376953,80.23999786376953,80.21499633789062,80.21499633789062,80.21499633789062,882
80.25,80.2699966430664,80.25,80.2699966430664,80.2699966430664,707
80.30000305175781,80.31999969482422,80.30000305175781,80.31999969482422,80.31999969482422,704
80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,348
80.33999633789062,80.375,80.33999633789062,80.36499786376953,80.36499786376953,1018
80.35130310058594,80.37000274658203,80.35130310058594,80.37000274658203,80.37000274658203,1078
80.36000061035156,80.36000061035156,80.33999633789062,80.3499984741211,80.3499984741211,755
80.31500244140625,80.33000183105469,80.31500244140625,80.31999969482422,80.31999969482422,12064
80.30999755859375,80.3499984741211,80.30000305175781,80.3499984741211,80.3499984741211,1868
80.33989715576172,80.44000244140625,80.33989715576172,80.44000244140625,80.44000244140625,2142
80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,170
80.47000122070312,80.55999755859375,80.45999908447266,80.55999755859375,80.55999755859375,1772
80.54000091552734,80.61000061035156,80.54000091552734,80.61000061035156,80.61000061035156,1767
80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,80.6449966430664,392
80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,520
80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,300
80.77999877929688,80.77999877929688,80.76499938964844,80.76499938964844,80.76499938964844,1277
80.73999786376953,80.7750015258789,80.72000122070312,80.7750015258789,80.7750015258789,1338
80.79000091552734,80.8499984741211,80.79000091552734,80.8499984741211,80.8499984741211,2078
80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,212
80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,809
81.0199966430664,81.0199966430664,81.0,81.01000213623047,81.01000213623047,1276
81.04000091552734,81.05999755859375,81.04000091552734,81.05999755859375,81.05999755859375,1705
81.04000091552734,81.04000091552734,81.01499938964844,81.01499938964844,81.01499938964844,469
81.0,81.01000213623047,80.94999694824219,80.94999694824219,80.94999694824219,1559
80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,1099
80.91000366210938,80.91000366210938,80.83999633789062,80.8499984741211,80.8499984741211,3723
80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,555
80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,500
80.93000030517578,80.94999694824219,80.93000030517578,80.94000244140625,80.94000244140625,1583
80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,440
80.9738998413086,80.9800033569336,80.94000244140625,80.95999908447266,80.95999908447266,2160
80.9800033569336,81.0199966430664,80.9800033569336,80.9800033569336,80.9800033569336,984
80.94000244140625,80.97000122070312,80.93000030517578,80.93000030517578,80.93000030517578,989
80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,633
80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,313
80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,242
80.94499969482422,80.95500183105469,80.94499969482422,80.95500183105469,80.95500183105469,415
80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,1050
80.9800033569336,80.9800033569336,80.95999908447266,80.95999908447266,80.95999908447266,739
80.94999694824219,80.94999694824219,80.93000030517578,80.93000030517578,80.93000030517578,250
80.96499633789062,81.08000183105469,80.95999908447266,81.08000183105469,81.08000183105469,4048
81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,414
81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,1511
81.06999969482422,81.08999633789062,81.06999969482422,81.08999633789062,81.08999633789062,613
81.06999969482422,81.06999969482422,81.0,81.0,81.0,2528
81.0,81.11000061035156,81.0,81.11000061035156,81.11000061035156,1420
81.08999633789062,81.11000061035156,81.08000183105469,81.08999633789062,81.08999633789062,3193
81.05500030517578,81.10359954833984,81.05500030517578,81.10359954833984,81.10359954833984,864
81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,560
81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,292
81.0999984741211,81.0999984741211,81.05999755859375,81.06999969482422,81.06999969482422,835
81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,752
81.05000305175781,81.05000305175781,81.01000213623047,81.01000213623047,81.01000213623047,1307
81.0,81.02999877929688,81.0,81.0,81.0,2298
81.0,81.0,80.98500061035156,81.0,81.0,1567
81.0,81.0,81.0,81.0,81.0,1004
81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,228
81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,316
80.98999786376953,81.0,80.9749984741211,80.9749984741211,80.9749984741211,1177
80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,596
80.8949966430664,80.8949966430664,80.86000061035156,80.86000061035156,80.86000061035156,844
80.87000274658203,80.93879699707031,80.86000061035156,80.91999816894531,80.91999816894531,2139
80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,80.93499755859375,619
80.91000366210938,80.93000030517578,80.91000366210938,80.93000030517578,80.93000030517578,753
80.91000366210938,80.91000366210938,80.9000015258789,80.9000015258789,80.9000015258789,533
80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,481
80.88999938964844,80.88999938964844,80.86000061035156,80.86000061035156,80.86000061035156,931
80.80999755859375,80.93000030517578,80.80999755859375,80.93000030517578,80.93000030517578,3661
80.91500091552734,80.97000122070312,80.91500091552734,80.97000122070312,80.97000122070312,783
80.97000122070312,80.9800033569336,80.95500183105469,80.95500183105469,80.95500183105469,601
80.9800033569336,80.98999786376953,80.95999908447266,80.97000122070312,80.97000122070312,2951
80.9800033569336,80.9800033569336,80.97000122070312,80.9800033569336,80.9800033569336,636
80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,258
81.0,81.01000213623047,81.0,81.0,81.0,934
81.0,81.01000213623047,80.91999816894531,80.94000244140625,80.94000244140625,2021
80.97000122070312,81.01499938964844,80.97000122070312,81.01499938964844,81.01499938964844,1312
80.98999786376953,81.00420379638672,80.98999786376953,80.98999786376953,80.98999786376953,566
81.0,81.0199966430664,80.98999786376953,81.0199966430664,81.0199966430664,971
81.01499938964844,81.0199966430664,81.01499938964844,81.0199966430664,81.0199966430664,442
81.01000213623047,81.01000213623047,80.98999786376953,81.0,81.0,1003
81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,6656
81.01499938964844,81.01499938964844,80.98999786376953,81.0,81.0,1351
80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,187
80.95999908447266,80.95999908447266,80.91999816894531,80.91999816894531,80.91999816894531,918
80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,929
80.94999694824219,80.97000122070312,80.94999694824219,80.95999908447266,80.95999908447266,1150
80.98999786376953,80.99500274658203,80.97000122070312,80.97000122070312,80.97000122070312,1587
80.9800033569336,81.01000213623047,80.95999908447266,80.98999786376953,80.98999786376953,3487
81.0,81.0,81.0,81.0,81.0,305
81.0199966430664,81.0199966430664,80.9800033569336,81.0,81.0,1321
81.0,81.02999877929688,80.97000122070312,80.98999786376953,80.98999786376953,2586
80.98999786376953,81.0,80.98999786376953,81.0,81.0,819
81.0199966430664,81.0199966430664,81.0,81.0,81.0,1611
80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,821
80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,740
80.97000122070312,80.99500274658203,80.97000122070312,80.98999786376953,80.98999786376953,914
80.9800033569336,80.98500061035156,80.9800033569336,80.98500061035156,80.98500061035156,435
81.0,81.01000213623047,81.0,81.01000213623047,81.01000213623047,1040
81.0,81.05000305175781,81.0,81.05000305175781,81.05000305175781,1994
81.02999877929688,81.0342025756836,81.02999877929688,81.0342025756836,81.0342025756836,847
81.0199966430664,81.0199966430664,80.98999786376953,81.0,81.0,1662
81.0,81.05000305175781,80.98999786376953,81.02999877929688,81.02999877929688,1506
81.05999755859375,81.05999755859375,81.04000091552734,81.04000091552734,81.04000091552734,599
81.05500030517578,81.08999633789062,81.05500030517578,81.08999633789062,81.08999633789062,985
81.0999984741211,81.0999984741211,81.08000183105469,81.08000183105469,81.08000183105469,1211
81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,81.07499694824219,550
81.08000183105469,81.08000183105469,81.0199966430664,81.05999755859375,81.05999755859375,1164
81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,429
81.08000183105469,81.09500122070312,81.06999969482422,81.08000183105469,81.08000183105469,930
81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,256
81.04000091552734,81.04000091552734,81.0199966430664,81.04000091552734,81.04000091552734,473
81.03500366210938,81.06999969482422,81.03500366210938,81.05999755859375,81.05999755859375,1492
81.04000091552734,81.04000091552734,81.02999877929688,81.02999877929688,81.02999877929688,614
81.0199966430664,81.05000305175781,81.0,81.0,81.0,2281
81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,501
81.05000305175781,81.08000183105469,81.05000305175781,81.08000183105469,81.08000183105469,2060
81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,283
81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,490
81.08000183105469,81.08499908447266,81.08000183105469,81.08499908447266,81.08499908447266,1098
81.08999633789062,81.08999633789062,81.04000091552734,81.04000091552734,81.04000091552734,2194
81.06999969482422,81.06999969482422,81.05000305175781,81.05000305175781,81.05000305175781,1286
81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,110
81.05500030517578,81.05500030517578,81.02999877929688,81.02999877929688,81.02999877929688,804
81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,207
81.00499725341797,81.02999877929688,81.0,81.0,81.0,1445
81.0,81.0,80.95999908447266,80.95999908447266,80.95999908447266,840
80.95999908447266,81.0,80.95999908447266,80.9800033569336,80.9800033569336,2911
80.95999908447266,80.95999908447266,80.91999816894531,80.91999816894531,80.91999816894531,962
80.92500305175781,81.01000213623047,80.92500305175781,81.0,81.0,2643
81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,113
80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,1198
80.97000122070312,80.98999786376953,80.97000122070312,80.98999786376953,80.98999786376953,1679
81.0,81.0,80.98999786376953,80.98999786376953,80.98999786376953,511
81.01000213623047,81.0199966430664,81.0,81.0,81.0,1499
80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,80.98999786376953,183
80.98500061035156,80.98500061035156,80.9800033569336,80.9800033569336,80.9800033569336,971
81.01499938964844,81.0199966430664,81.01499938964844,81.01499938964844,81.01499938964844,940
81.0,81.00499725341797,80.95999908447266,81.00499725341797,81.00499725341797,2290
81.0199966430664,81.03500366210938,81.0,81.01000213623047,81.01000213623047,3701
81.00499725341797,81.00499725341797,81.0,81.0,81.0,661
81.0,81.0,81.0,81.0,81.0,307
80.98999786376953,81.04000091552734,80.98999786376953,81.0199966430664,81.0199966430664,3990
81.03500366210938,81.05999755859375,81.03500366210938,81.05999755859375,81.05999755859375,991
81.05999755859375,81.11000061035156,81.05999755859375,81.08000183105469,81.08000183105469,1989
81.08499908447266,81.0999984741211,81.08499908447266,81.08499908447266,81.08499908447266,1259
81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,487
81.0999984741211,81.14119720458984,81.0999984741211,81.13999938964844,81.13999938964844,1900
81.13999938964844,81.13999938964844,81.12999725341797,81.13999938964844,81.13999938964844,12198
81.11000061035156,81.11000061035156,81.06999969482422,81.06999969482422,81.06999969482422,1687
81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,537
81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,623
81.06999969482422,81.08000183105469,81.06999969482422,81.08000183105469,81.08000183105469,808
81.04000091552734,81.04000091552734,80.98999786376953,80.99500274658203,80.99500274658203,2035
81.04000091552734,81.11499786376953,81.0374984741211,81.11499786376953,81.11499786376953,2734
81.13500213623047,81.13500213623047,81.11000061035156,81.11000061035156,81.11000061035156,1862
81.0999984741211,81.12999725341797,81.0999984741211,81.12999725341797,81.12999725341797,1372
81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,202
81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,164
81.12000274658203,81.12000274658203,81.08999633789062,81.0999984741211,81.0999984741211,1670
81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,81.08499908447266,1161
81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,505
81.08499908447266,81.12999725341797,81.08499908447266,81.12000274658203,81.12000274658203,1511
81.12000274658203,81.125,81.12000274658203,81.125,81.125,888
81.13999938964844,81.16999816894531,81.13999938964844,81.16000366210938,81.16000366210938,2365
81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,1607
81.19499969482422,81.22000122070312,81.1500015258789,81.1500015258789,81.1500015258789,2344
81.12000274658203,81.12000274658203,81.0999984741211,81.0999984741211,81.0999984741211,886
81.08999633789062,81.12000274658203,81.02999877929688,81.02999877929688,81.02999877929688,2672
81.05999755859375,81.08999633789062,81.05999755859375,81.08999633789062,81.08999633789062,2179
81.08999633789062,81.13999938964844,81.08999633789062,81.11000061035156,81.11000061035156,2764
81.13999938964844,81.13999938964844,81.10890197753906,81.11499786376953,81.11499786376953,1029
81.11499786376953,81.11499786376953,81.06999969482422,81.06999969482422,81.06999969482422,1586
81.06999969482422,81.06999969482422,81.05500030517578,81.05500030517578,81.05500030517578,465
81.0250015258789,81.06990051269531,81.0250015258789,81.05999755859375,81.05999755859375,3136
81.05000305175781,81.05000305175781,80.98500061035156,80.98500061035156,80.98500061035156,1546
80.98500061035156,81.00499725341797,80.98500061035156,81.00499725341797,81.00499725341797,1254
81.0199966430664,81.05500030517578,81.0,81.0,81.0,4157
81.0,81.03500366210938,81.0,81.01000213623047,81.01000213623047,926
80.9800033569336,81.0,80.9749984741211,81.0,81.0,549
81.01000213623047,81.02999877929688,80.9800033569336,81.0199966430664,81.0199966430664,7387
81.0199966430664,81.07250213623047,81.0199966430664,81.04499816894531,81.04499816894531,2871
