Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:47:00-04:00,83.13500213623047,83.23500061035156,83.13500213623047,83.23500061035156,83.23500061035156,1515,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,83.25,83.26000213623047,83.25,83.26000213623047,83.26000213623047,738,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,83.26000213623047,83.27999877929688,83.25,83.26000213623047,83.26000213623047,1608,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,83.26000213623047,83.29000091552734,83.26000213623047,83.29000091552734,83.29000091552734,371,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,83.2699966430664,83.2699966430664,83.22000122070312,83.23500061035156,83.23500061035156,966,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,83.23999786376953,83.23999786376953,83.18000030517578,83.20500183105469,83.20500183105469,975,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,238,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,83.19999694824219,83.2699966430664,83.19999694824219,83.2699966430664,83.2699966430664,1444,2023-05-26 10:54:00-04:00
2023-05-26 10:56:00-04:00,83.27999877929688,83.27999877929688,83.24500274658203,83.27999877929688,83.27999877929688,599,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,83.2699966430664,83.27999877929688,83.25499725341797,83.25499725341797,83.25499725341797,972,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,83.26000213623047,83.26000213623047,83.19000244140625,83.20500183105469,83.20500183105469,1144,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,83.25,83.26000213623047,83.25,83.26000213623047,83.26000213623047,969,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,83.29000091552734,83.30999755859375,83.29000091552734,83.30999755859375,83.30999755859375,1011,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,2686,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,83.37999725341797,83.37999725341797,83.27999877929688,83.27999877929688,83.27999877929688,2838,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,83.30000305175781,83.30999755859375,83.30000305175781,83.30999755859375,83.30999755859375,1155,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,83.29000091552734,83.29000091552734,83.22000122070312,83.22000122070312,83.22000122070312,4548,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,83.25,83.25,83.19499969482422,83.19499969482422,83.19499969482422,454,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,83.30999755859375,83.31999969482422,83.30000305175781,83.30000305175781,83.30000305175781,1397,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,83.30000305175781,83.30000305175781,83.26000213623047,83.26000213623047,83.26000213623047,1087,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,83.2249984741211,83.2249984741211,83.12000274658203,83.12000274658203,83.12000274658203,2407,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,83.13999938964844,83.18000030517578,83.13999938964844,83.1500015258789,83.1500015258789,2556,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,83.12000274658203,83.12000274658203,83.00499725341797,83.00499725341797,83.00499725341797,1323,2023-05-26 11:12:00-04:00
2023-05-26 11:14:00-04:00,83.05999755859375,83.05999755859375,83.04000091552734,83.04000091552734,83.04000091552734,709,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,83.12999725341797,83.16999816894531,83.12999725341797,83.16999816894531,83.16999816894531,1018,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,83.16999816894531,83.25499725341797,83.16999816894531,83.25499725341797,83.25499725341797,1613,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,83.26000213623047,83.33000183105469,83.26000213623047,83.33000183105469,83.33000183105469,1488,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,83.36000061035156,83.41000366210938,83.36000061035156,83.41000366210938,83.41000366210938,2049,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,83.4000015258789,83.51000213623047,83.38999938964844,83.44499969482422,83.44499969482422,4476,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,83.47000122070312,83.47000122070312,83.3949966430664,83.3949966430664,83.3949966430664,1722,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,83.41000366210938,83.44999694824219,83.41000366210938,83.44999694824219,83.44999694824219,1159,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,1192,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,83.48999786376953,83.48999786376953,83.44999694824219,83.45999908447266,83.45999908447266,1243,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,83.43000030517578,83.44000244140625,83.36000061035156,83.44000244140625,83.44000244140625,2730,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,83.44999694824219,83.44999694824219,83.43000030517578,83.43000030517578,83.43000030517578,1299,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,83.4800033569336,83.4800033569336,83.44499969482422,83.44499969482422,83.44499969482422,262,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,83.48999786376953,83.48999786376953,83.44999694824219,83.45500183105469,83.45500183105469,912,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,83.45500183105469,83.45500183105469,83.30000305175781,83.30000305175781,83.30000305175781,1714,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,83.27999877929688,83.33999633789062,83.27999877929688,83.33999633789062,83.33999633789062,2178,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,83.3499984741211,83.41999816894531,83.3499984741211,83.41000366210938,83.41000366210938,885,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,83.44999694824219,83.47000122070312,83.41999816894531,83.47000122070312,83.47000122070312,1002,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,83.37999725341797,83.41500091552734,83.37999725341797,83.41000366210938,83.41000366210938,896,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,83.41000366210938,83.41000366210938,83.37999725341797,83.38999938964844,83.38999938964844,1318,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,83.29000091552734,83.30999755859375,83.29000091552734,83.30999755859375,83.30999755859375,265,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,83.27999877929688,83.33000183105469,83.27999877929688,83.30999755859375,83.30999755859375,515,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,83.30999755859375,83.3499984741211,83.30999755859375,83.30999755859375,83.30999755859375,755,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,1003,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,83.12999725341797,83.1592025756836,83.12999725341797,83.1592025756836,83.1592025756836,2828,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,83.08000183105469,83.12999725341797,83.08000183105469,83.0999984741211,83.0999984741211,881,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,83.13999938964844,83.1500015258789,83.12000274658203,83.12000274658203,83.12000274658203,940,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,83.1500015258789,83.28500366210938,83.1500015258789,83.28500366210938,83.28500366210938,3110,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,83.27999877929688,83.27999877929688,83.18000030517578,83.18000030517578,83.18000030517578,992,2023-05-26 11:42:00-04:00
2023-05-26 11:44:00-04:00,83.22000122070312,83.22000122070312,83.16999816894531,83.16999816894531,83.16999816894531,861,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,83.18000030517578,83.18000030517578,83.12000274658203,83.12000274658203,83.12000274658203,1139,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,83.08999633789062,83.12000274658203,83.08999633789062,83.11000061035156,83.11000061035156,2437,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,83.18000030517578,83.20999908447266,83.18000030517578,83.20999908447266,83.20999908447266,467,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,83.25,83.30000305175781,83.25,83.2699966430664,83.2699966430664,963,2023-05-26 11:49:00-04:00
2023-05-26 11:51:00-04:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,418,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,83.30000305175781,83.32599639892578,83.30000305175781,83.32599639892578,83.32599639892578,783,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,603,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,83.36000061035156,83.36000061035156,83.3499984741211,83.3499984741211,83.3499984741211,902,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,591,2023-05-26 11:55:00-04:00
2023-05-26 11:57:00-04:00,83.37000274658203,83.37000274658203,83.30000305175781,83.3499984741211,83.3499984741211,1915,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,83.32499694824219,83.33000183105469,83.30000305175781,83.33000183105469,83.33000183105469,908,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,83.29000091552734,83.30750274658203,83.26499938964844,83.30750274658203,83.30750274658203,1040,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,83.31999969482422,494,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,83.33000183105469,83.36000061035156,83.33000183105469,83.36000061035156,83.36000061035156,1179,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,166,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,83.4000015258789,83.45999908447266,83.4000015258789,83.45999908447266,83.45999908447266,1782,2023-05-26 12:03:00-04:00
2023-05-26 12:05:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,437,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,83.5,83.55000305175781,83.4209976196289,83.4209976196289,83.4209976196289,11625,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,83.41999816894531,83.47000122070312,83.41999816894531,83.44000244140625,83.44000244140625,1129,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,83.38999938964844,222,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,83.41999816894531,169,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,83.44000244140625,83.44999694824219,83.44000244140625,83.44999694824219,83.44999694824219,949,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,83.38099670410156,83.41500091552734,83.38099670410156,83.41500091552734,83.41500091552734,1058,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,83.41999816894531,83.41999816894531,83.33000183105469,83.3499984741211,83.3499984741211,1191,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,83.26000213623047,83.3324966430664,83.26000213623047,83.30999755859375,83.30999755859375,2641,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,743,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,83.32499694824219,143,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,83.32499694824219,83.32499694824219,83.20999908447266,83.20999908447266,83.20999908447266,1581,2023-05-26 12:16:00-04:00
2023-05-26 12:18:00-04:00,83.23999786376953,83.23999786376953,83.16999816894531,83.16999816894531,83.16999816894531,1291,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,83.16999816894531,83.23999786376953,83.16999816894531,83.2300033569336,83.2300033569336,4759,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,83.23999786376953,83.27999877929688,83.23999786376953,83.25,83.25,2717,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,83.25,83.25499725341797,83.25,83.25499725341797,83.25499725341797,1040,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,83.25499725341797,83.25499725341797,83.25499725341797,83.25499725341797,83.25499725341797,769,2023-05-26 12:22:00-04:00
2023-05-26 12:24:00-04:00,83.27999877929688,83.27999877929688,83.25499725341797,83.25499725341797,83.25499725341797,1344,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,83.2750015258789,83.2750015258789,83.25,83.25,83.25,778,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,83.29000091552734,83.30000305175781,83.2699966430664,83.2699966430664,83.2699966430664,1658,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,83.2699966430664,83.31999969482422,83.2699966430664,83.30500030517578,83.30500030517578,4575,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,83.33999633789062,83.33999633789062,83.2699966430664,83.2699966430664,83.2699966430664,1887,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,83.2699966430664,83.2699966430664,83.23999786376953,83.2699966430664,83.2699966430664,1517,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,83.27999877929688,83.30000305175781,83.2699966430664,83.27999877929688,83.27999877929688,2448,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,83.27999877929688,83.38999938964844,83.27999877929688,83.37999725341797,83.37999725341797,2765,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,83.37999725341797,83.37999725341797,83.27999877929688,83.27999877929688,83.27999877929688,1064,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,83.2699966430664,83.2699966430664,83.26499938964844,83.26499938964844,83.26499938964844,948,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,83.26499938964844,83.30000305175781,83.26499938964844,83.27999877929688,83.27999877929688,3367,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,83.31999969482422,83.41999816894531,83.31999969482422,83.37999725341797,83.37999725341797,4479,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,83.36000061035156,83.41000366210938,83.36000061035156,83.36000061035156,83.36000061035156,1740,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,83.36000061035156,83.40270233154297,83.36000061035156,83.36000061035156,83.36000061035156,1951,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,83.36000061035156,83.3949966430664,83.26000213623047,83.3499984741211,83.3499984741211,14218,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,83.41000366210938,83.43000030517578,83.41000366210938,83.43000030517578,83.43000030517578,777,2023-05-26 12:39:00-04:00
2023-05-26 12:41:00-04:00,83.40399932861328,83.5,83.40399932861328,83.4800033569336,83.4800033569336,859,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,83.51000213623047,83.52999877929688,83.51000213623047,83.52999877929688,83.52999877929688,2007,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,83.5199966430664,83.54000091552734,83.51000213623047,83.51000213623047,83.51000213623047,1182,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,83.50499725341797,83.51000213623047,83.50499725341797,83.51000213623047,83.51000213623047,437,2023-05-26 12:44:00-04:00
2023-05-26 12:46:00-04:00,83.51499938964844,83.51499938964844,83.51000213623047,83.51000213623047,83.51000213623047,322,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,1185,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,83.55999755859375,83.55999755859375,83.54000091552734,83.55999755859375,83.55999755859375,804,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,83.58000183105469,83.5999984741211,83.58000183105469,83.5999984741211,83.5999984741211,1079,2023-05-26 12:49:00-04:00
2023-05-26 12:51:00-04:00,83.625,83.62999725341797,83.625,83.62999725341797,83.62999725341797,275,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,83.63999938964844,83.72000122070312,83.63999938964844,83.69999694824219,83.69999694824219,955,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,83.70999908447266,83.7300033569336,83.63999938964844,83.63999938964844,83.63999938964844,3472,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,503,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,83.6500015258789,83.69000244140625,83.6500015258789,83.69000244140625,83.69000244140625,1205,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,83.6500015258789,711,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,83.625,83.625,83.625,83.625,83.625,321,2023-05-26 12:57:00-04:00
