Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,141.02000427246094,141.07000732421875,141.02000427246094,141.07000732421875,141.07000732421875,3102,,,,,,,,2023-05-31 13:03:00-04:00
206,141.07980346679688,141.07980346679688,141.07980346679688,141.07980346679688,141.07980346679688,521,,,,,,,,2023-05-31 13:04:00-04:00
207,141.11000061035156,141.1199951171875,141.11000061035156,141.11000061035156,141.11000061035156,1797,,,,,,,,2023-05-31 13:05:00-04:00
208,141.07000732421875,141.07000732421875,141.0500030517578,141.0500030517578,141.0500030517578,653,,,,,,,,2023-05-31 13:06:00-04:00
209,141.0500030517578,141.08999633789062,141.0500030517578,141.08999633789062,141.08999633789062,1279,,,,,,,,2023-05-31 13:07:00-04:00
210,141.0800018310547,141.0800018310547,141.05999755859375,141.05999755859375,141.05999755859375,893,,,,,,,,2023-05-31 13:09:00-04:00
211,141.0800018310547,141.08999633789062,141.0399932861328,141.08999633789062,141.08999633789062,8053,,,,,,,,2023-05-31 13:10:00-04:00
212,141.10499572753906,141.10499572753906,141.10499572753906,141.10499572753906,141.10499572753906,440,,,,,,,,2023-05-31 13:11:00-04:00
213,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,896,,,,,,,,2023-05-31 13:12:00-04:00
214,141.13999938964844,141.17999267578125,141.1300048828125,141.1699981689453,141.1699981689453,2355,,,,,,,,2023-05-31 13:13:00-04:00
215,141.16000366210938,141.1699981689453,141.16000366210938,141.16000366210938,141.16000366210938,2825,,,,,,,,2023-05-31 13:14:00-04:00
216,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,141.24000549316406,2243,,,,,,,,2023-05-31 13:15:00-04:00
217,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,542,,,,,,,,2023-05-31 13:16:00-04:00
218,141.25999450683594,141.27000427246094,141.24000549316406,141.27000427246094,141.27000427246094,2044,,,,,,,,2023-05-31 13:17:00-04:00
219,141.25,141.25,141.22000122070312,141.22000122070312,141.22000122070312,484,,,,,,,,2023-05-31 13:18:00-04:00
220,141.22500610351562,141.25999450683594,141.22500610351562,141.25999450683594,141.25999450683594,1192,,,,,,,,2023-05-31 13:19:00-04:00
221,141.32000732421875,141.3300018310547,141.2899932861328,141.2899932861328,141.2899932861328,586,,,,,,,,2023-05-31 13:20:00-04:00
222,141.3083953857422,141.3083953857422,141.29409790039062,141.29409790039062,141.29409790039062,925,,,,,,,,2023-05-31 13:21:00-04:00
223,141.3000030517578,141.3000030517578,141.21499633789062,141.21499633789062,141.21499633789062,2466,,,,,,,,2023-05-31 13:22:00-04:00
224,141.1699981689453,141.1699981689453,141.14500427246094,141.14500427246094,141.14500427246094,546,,,,,,,,2023-05-31 13:24:00-04:00
225,141.16000366210938,141.16000366210938,141.14500427246094,141.16000366210938,141.16000366210938,678,,,,,,,,2023-05-31 13:25:00-04:00
226,141.1649932861328,141.1649932861328,141.1649932861328,141.1649932861328,141.1649932861328,1244,,,,,,,,2023-05-31 13:26:00-04:00
227,141.1699981689453,141.17999267578125,141.16000366210938,141.17999267578125,141.17999267578125,1974,,,,,,,,2023-05-31 13:28:00-04:00
228,141.18499755859375,141.22999572753906,141.17999267578125,141.22999572753906,141.22999572753906,2195,,,,,,,,2023-05-31 13:29:00-04:00
229,141.22000122070312,141.27000427246094,141.22000122070312,141.27000427246094,141.27000427246094,2404,,,,,,,,2023-05-31 13:30:00-04:00
230,141.22999572753906,141.22999572753906,141.1999969482422,141.2100067138672,141.2100067138672,2070,,,,,,,,2023-05-31 13:31:00-04:00
231,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,367,,,,,,,,2023-05-31 13:32:00-04:00
232,141.22000122070312,141.22999572753906,141.21099853515625,141.21099853515625,141.21099853515625,2214,,,,,,,,2023-05-31 13:33:00-04:00
233,141.22999572753906,141.22999572753906,141.17999267578125,141.17999267578125,141.17999267578125,1557,,,,,,,,2023-05-31 13:35:00-04:00
234,141.22999572753906,141.22999572753906,141.1199951171875,141.1199951171875,141.1199951171875,2728,,,,,,,,2023-05-31 13:36:00-04:00
235,141.11000061035156,141.1999969482422,141.11000061035156,141.1699981689453,141.1699981689453,6621,,,,,,,,2023-05-31 13:37:00-04:00
236,141.22000122070312,141.27000427246094,141.22000122070312,141.25,141.25,1821,,,,,,,,2023-05-31 13:38:00-04:00
237,141.3000030517578,141.32000732421875,141.27999877929688,141.3000030517578,141.3000030517578,2227,,,,,,,,2023-05-31 13:39:00-04:00
238,141.3300018310547,141.3699951171875,141.30999755859375,141.3300018310547,141.3300018310547,2865,,,,,,,,2023-05-31 13:40:00-04:00
239,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,393,,,,,,,,2023-05-31 13:41:00-04:00
240,141.33999633789062,141.38999938964844,141.33999633789062,141.38999938964844,141.38999938964844,2960,,,,,,,,2023-05-31 13:42:00-04:00
241,141.38999938964844,141.4550018310547,141.38999938964844,141.4199981689453,141.4199981689453,3717,,,,,,,,2023-05-31 13:44:00-04:00
242,141.47999572753906,141.47999572753906,141.39999389648438,141.41000366210938,141.41000366210938,1261,,,,,,,,2023-05-31 13:45:00-04:00
243,141.36000061035156,141.36000061035156,141.32000732421875,141.33999633789062,141.33999633789062,3076,,,,,,,,2023-05-31 13:46:00-04:00
244,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,141.3800048828125,400,,,,,,,,2023-05-31 13:47:00-04:00
245,141.36000061035156,141.41000366210938,141.36000061035156,141.38999938964844,141.38999938964844,1878,,,,,,,,2023-05-31 13:48:00-04:00
246,141.41000366210938,141.42999267578125,141.3800048828125,141.3800048828125,141.3800048828125,2018,,,,,,,,2023-05-31 13:49:00-04:00
247,141.41000366210938,141.44000244140625,141.41000366210938,141.44000244140625,141.44000244140625,782,,,,,,,,2023-05-31 13:50:00-04:00
248,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,673,,,,,,,,2023-05-31 13:51:00-04:00
249,141.49000549316406,141.52999877929688,141.48500061035156,141.52999877929688,141.52999877929688,1430,,,,,,,,2023-05-31 13:52:00-04:00
250,141.5399932861328,141.58999633789062,141.5399932861328,141.5850067138672,141.5850067138672,1697,,,,,,,,2023-05-31 13:53:00-04:00
251,141.60000610351562,141.60000610351562,141.52999877929688,141.52999877929688,141.52999877929688,1345,,,,,,,,2023-05-31 13:54:00-04:00
252,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,383,,,,,,,,2023-05-31 13:55:00-04:00
253,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,518,,,,,,,,2023-05-31 13:56:00-04:00
254,141.57000732421875,141.5800018310547,141.57000732421875,141.57000732421875,141.57000732421875,980,,,,,,,,2023-05-31 13:57:00-04:00
255,141.5850067138672,141.5850067138672,141.5399932861328,141.55499267578125,141.55499267578125,1885,,,,,,,,2023-05-31 13:58:00-04:00
256,141.52999877929688,141.52999877929688,141.52000427246094,141.52499389648438,141.52499389648438,1272,,,,,,,,2023-05-31 13:59:00-04:00
257,141.49000549316406,141.49000549316406,141.4499969482422,141.4499969482422,141.4499969482422,645,,,,,,,,2023-05-31 14:00:00-04:00
258,141.4600067138672,141.50999450683594,141.44500732421875,141.50999450683594,141.50999450683594,1887,,,,,,,,2023-05-31 14:01:00-04:00
259,141.47999572753906,141.5050048828125,141.47999572753906,141.5050048828125,141.5050048828125,1418,,,,,,,,2023-05-31 14:02:00-04:00
260,141.5,141.50999450683594,141.4600067138672,141.4600067138672,141.4600067138672,2895,,,,,,,,2023-05-31 14:03:00-04:00
261,141.52000427246094,141.5500030517578,141.50999450683594,141.50999450683594,141.50999450683594,1554,,,,,,,,2023-05-31 14:04:00-04:00
262,141.5500030517578,141.55430603027344,141.5399932861328,141.5399932861328,141.5399932861328,1093,,,,,,,,2023-05-31 14:05:00-04:00
263,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,135,,,,,,,,2023-05-31 14:06:00-04:00
264,141.5749969482422,141.58999633789062,141.52499389648438,141.5399932861328,141.5399932861328,3292,,,,,,,,2023-05-31 14:07:00-04:00
265,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,141.55999755859375,1444,,,,,,,,2023-05-31 14:08:00-04:00
266,141.55999755859375,141.57000732421875,141.5399932861328,141.5399932861328,141.5399932861328,1661,,,,,,,,2023-05-31 14:09:00-04:00
267,141.57000732421875,141.60000610351562,141.57000732421875,141.60000610351562,141.60000610351562,1636,,,,,,,,2023-05-31 14:10:00-04:00
268,141.61000061035156,141.69000244140625,141.61000061035156,141.6300048828125,141.6300048828125,4481,,,,,,,,2023-05-31 14:11:00-04:00
269,141.6699981689453,141.67999267578125,141.6699981689453,141.6699981689453,141.6699981689453,721,,,,,,,,2023-05-31 14:12:00-04:00
270,141.69000244140625,141.72000122070312,141.69000244140625,141.72000122070312,141.72000122070312,1804,,,,,,,,2023-05-31 14:13:00-04:00
271,141.77999877929688,141.8000030517578,141.77999877929688,141.77999877929688,141.77999877929688,1187,,,,,,,,2023-05-31 14:14:00-04:00
272,141.7899932861328,141.8300018310547,141.7899932861328,141.8300018310547,141.8300018310547,2307,,,,,,,,2023-05-31 14:15:00-04:00
273,141.80999755859375,141.80999755859375,141.72500610351562,141.77999877929688,141.77999877929688,7741,,,,,,,,2023-05-31 14:16:00-04:00
274,141.75999450683594,141.7899932861328,141.74000549316406,141.7899932861328,141.7899932861328,994,,,,,,,,2023-05-31 14:17:00-04:00
275,141.8000030517578,141.83999633789062,141.75,141.8350067138672,141.8350067138672,6852,,,,,,,,2023-05-31 14:18:00-04:00
276,141.8699951171875,141.8800048828125,141.85000610351562,141.85499572753906,141.85499572753906,1877,,,,,,,,2023-05-31 14:19:00-04:00
277,141.8800048828125,141.89999389648438,141.8800048828125,141.89500427246094,141.89500427246094,1967,,,,,,,,2023-05-31 14:20:00-04:00
278,141.89999389648438,141.9499969482422,141.89999389648438,141.9499969482422,141.9499969482422,2555,,,,,,,,2023-05-31 14:21:00-04:00
279,141.92999267578125,141.94000244140625,141.91000366210938,141.94000244140625,141.94000244140625,1750,,,,,,,,2023-05-31 14:22:00-04:00
280,141.94000244140625,141.94000244140625,141.92999267578125,141.93499755859375,141.93499755859375,742,,,,,,,,2023-05-31 14:23:00-04:00
281,141.92999267578125,141.94000244140625,141.89999389648438,141.9199981689453,141.9199981689453,4194,,,,,,,,2023-05-31 14:24:00-04:00
282,141.94000244140625,141.9949951171875,141.94000244140625,141.9949951171875,141.9949951171875,3315,,,,,,,,2023-05-31 14:25:00-04:00
283,141.97999572753906,141.97999572753906,141.9499969482422,141.9499969482422,141.9499969482422,2053,,,,,,,,2023-05-31 14:26:00-04:00
284,141.99000549316406,142.0,141.99000549316406,141.99000549316406,141.99000549316406,1305,,,,,,,,2023-05-31 14:27:00-04:00
285,141.99000549316406,141.99000549316406,141.9550018310547,141.9550018310547,141.9550018310547,2293,,,,,,,,2023-05-31 14:28:00-04:00
286,141.97000122070312,141.99000549316406,141.9550018310547,141.9550018310547,141.9550018310547,3042,,,,,,,,2023-05-31 14:29:00-04:00
287,141.9600067138672,141.9600067138672,141.9199981689453,141.9217987060547,141.9217987060547,1756,,,,,,,,2023-05-31 14:30:00-04:00
288,141.93499755859375,141.93499755859375,141.91000366210938,141.91000366210938,141.91000366210938,2449,,,,,,,,2023-05-31 14:31:00-04:00
289,141.91000366210938,141.91000366210938,141.89999389648438,141.89999389648438,141.89999389648438,1502,,,,,,,,2023-05-31 14:32:00-04:00
290,141.92999267578125,141.976806640625,141.92999267578125,141.9600067138672,141.9600067138672,4214,,,,,,,,2023-05-31 14:33:00-04:00
291,142.0,142.01499938964844,141.99000549316406,142.0050048828125,142.0050048828125,3542,,,,,,,,2023-05-31 14:34:00-04:00
292,142.00999450683594,142.02960205078125,141.96499633789062,142.0,142.0,2888,,,,,,,,2023-05-31 14:35:00-04:00
293,141.99000549316406,141.99000549316406,141.97000122070312,141.97000122070312,141.97000122070312,3052,,,,,,,,2023-05-31 14:36:00-04:00
294,141.97000122070312,141.97999572753906,141.9199981689453,141.9199981689453,141.9199981689453,2979,,,,,,,,2023-05-31 14:37:00-04:00
295,141.9199981689453,141.9199981689453,141.85000610351562,141.85000610351562,141.85000610351562,1643,,,,,,,,2023-05-31 14:38:00-04:00
296,141.8300018310547,141.8300018310547,141.8249969482422,141.8249969482422,141.8249969482422,730,,,,,,,,2023-05-31 14:39:00-04:00
297,141.80999755859375,141.80999755859375,141.6999969482422,141.6999969482422,141.6999969482422,4145,,,,,,,,2023-05-31 14:40:00-04:00
298,141.69000244140625,141.6999969482422,141.63999938964844,141.63999938964844,141.63999938964844,4526,,,,,,,,2023-05-31 14:41:00-04:00
299,141.6300048828125,141.63999938964844,141.625,141.6300048828125,141.6300048828125,3326,,,,,,,,2023-05-31 14:42:00-04:00
300,141.61000061035156,141.61000061035156,141.5,141.5,141.5,2922,,,,,,,,2023-05-31 14:43:00-04:00
301,141.51499938964844,141.5399932861328,141.47000122070312,141.5399932861328,141.5399932861328,9555,,,,,,,,2023-05-31 14:44:00-04:00
302,141.5399932861328,141.5500030517578,141.52000427246094,141.5449981689453,141.5449981689453,2751,,,,,,,,2023-05-31 14:45:00-04:00
303,141.55999755859375,141.66000366210938,141.55999755859375,141.6199951171875,141.6199951171875,3795,,,,,,,,2023-05-31 14:46:00-04:00
304,141.6699981689453,141.69000244140625,141.6699981689453,141.69000244140625,141.69000244140625,1797,,,,,,,,2023-05-31 14:47:00-04:00
305,141.66000366210938,141.66000366210938,141.60000610351562,141.60000610351562,141.60000610351562,2477,,,,,,,,2023-05-31 14:48:00-04:00
306,141.6199951171875,141.66000366210938,141.6199951171875,141.63999938964844,141.63999938964844,2523,,,,,,,,2023-05-31 14:49:00-04:00
307,141.67999267578125,141.6999969482422,141.52999877929688,141.5500030517578,141.5500030517578,7250,,,,,,,,2023-05-31 14:50:00-04:00
308,141.55999755859375,141.57000732421875,141.42999267578125,141.42999267578125,141.42999267578125,1602,,,,,,,,2023-05-31 14:51:00-04:00
309,141.47000122070312,141.5800018310547,141.47000122070312,141.5800018310547,141.5800018310547,3403,,,,,,,,2023-05-31 14:52:00-04:00
310,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,648,,,,,,,,2023-05-31 14:53:00-04:00
311,141.5500030517578,141.57000732421875,141.5500030517578,141.57000732421875,141.57000732421875,1707,,,,,,,,2023-05-31 14:54:00-04:00
312,141.58999633789062,141.58999633789062,141.52000427246094,141.52000427246094,141.52000427246094,2262,,,,,,,,2023-05-31 14:55:00-04:00
313,141.52000427246094,141.5800018310547,141.52000427246094,141.5800018310547,141.5800018310547,1908,,,,,,,,2023-05-31 14:56:00-04:00
314,141.5500030517578,141.63999938964844,141.5500030517578,141.63999938964844,141.63999938964844,1654,,,,,,,,2023-05-31 14:57:00-04:00
315,141.64999389648438,141.66000366210938,141.625,141.63999938964844,141.63999938964844,2186,,,,,,,,2023-05-31 14:58:00-04:00
316,141.6699981689453,141.6699981689453,141.6199951171875,141.63999938964844,141.63999938964844,2486,,,,,,,,2023-05-31 14:59:00-04:00
317,141.6699981689453,141.6699981689453,141.6649932861328,141.6649932861328,141.6649932861328,1179,,,,,,,,2023-05-31 15:00:00-04:00
318,141.67999267578125,141.7100067138672,141.67999267578125,141.6999969482422,141.6999969482422,2199,,,,,,,,2023-05-31 15:01:00-04:00
319,141.72999572753906,141.77999877929688,141.72500610351562,141.77000427246094,141.77000427246094,2374,,,,,,,,2023-05-31 15:02:00-04:00
320,141.75999450683594,141.75999450683594,141.7100067138672,141.7100067138672,141.7100067138672,2975,,,,,,,,2023-05-31 15:03:00-04:00
321,141.71249389648438,141.77000427246094,141.71249389648438,141.77000427246094,141.77000427246094,3265,,,,,,,,2023-05-31 15:04:00-04:00
322,141.78500366210938,141.78500366210938,141.77000427246094,141.77000427246094,141.77000427246094,2389,,,,,,,,2023-05-31 15:05:00-04:00
323,141.78500366210938,141.78500366210938,141.72999572753906,141.72999572753906,141.72999572753906,2241,,,,,,,,2023-05-31 15:06:00-04:00
324,141.74000549316406,141.74000549316406,141.72500610351562,141.74000549316406,141.74000549316406,2664,,,,,,,,2023-05-31 15:07:00-04:00
325,141.7449951171875,141.7899932861328,141.7449951171875,141.7899932861328,141.7899932861328,2704,,,,,,,,2023-05-31 15:08:00-04:00
326,141.7899932861328,141.85000610351562,141.7899932861328,141.8350067138672,141.8350067138672,3360,,,,,,,,2023-05-31 15:09:00-04:00
327,141.83999633789062,141.83999633789062,141.8000030517578,141.8000030517578,141.8000030517578,2842,,,,,,,,2023-05-31 15:10:00-04:00
328,141.82000732421875,141.82000732421875,141.77000427246094,141.77000427246094,141.77000427246094,3051,,,,,,,,2023-05-31 15:11:00-04:00
329,141.72000122070312,141.8300018310547,141.72000122070312,141.8300018310547,141.8300018310547,3731,,,,,,,,2023-05-31 15:12:00-04:00
330,141.80999755859375,141.80999755859375,141.7899932861328,141.8000030517578,141.8000030517578,3124,,,,,,,,2023-05-31 15:13:00-04:00
331,141.8300018310547,141.8300018310547,141.77000427246094,141.77000427246094,141.77000427246094,1741,,,,,,,,2023-05-31 15:14:00-04:00
332,141.77000427246094,141.7899932861328,141.7550048828125,141.77999877929688,141.77999877929688,2712,,,,,,,,2023-05-31 15:15:00-04:00
333,141.7790069580078,141.80999755859375,141.7790069580078,141.8000030517578,141.8000030517578,2968,,,,,,,,2023-05-31 15:16:00-04:00
334,141.8000030517578,141.8000030517578,141.77999877929688,141.77999877929688,141.77999877929688,1598,,,,,,,,2023-05-31 15:17:00-04:00
335,141.77999877929688,141.83999633789062,141.75999450683594,141.83999633789062,141.83999633789062,4769,,,,,,,,2023-05-31 15:18:00-04:00
336,141.80999755859375,141.80999755859375,141.77999877929688,141.77999877929688,141.77999877929688,1690,,,,,,,,2023-05-31 15:19:00-04:00
337,141.76499938964844,141.8000030517578,141.75,141.8000030517578,141.8000030517578,4596,,,,,,,,2023-05-31 15:20:00-04:00
338,141.8249969482422,141.83999633789062,141.8249969482422,141.83999633789062,141.83999633789062,1070,,,,,,,,2023-05-31 15:21:00-04:00
339,141.86000061035156,141.8699951171875,141.8300018310547,141.83999633789062,141.83999633789062,3153,,,,,,,,2023-05-31 15:22:00-04:00
340,141.86000061035156,141.86500549316406,141.83999633789062,141.83999633789062,141.83999633789062,2828,,,,,,,,2023-05-31 15:23:00-04:00
341,141.86000061035156,141.91000366210938,141.86000061035156,141.91000366210938,141.91000366210938,4421,,,,,,,,2023-05-31 15:24:00-04:00
342,141.88999938964844,141.88999938964844,141.86500549316406,141.889892578125,141.889892578125,4722,,,,,,,,2023-05-31 15:25:00-04:00
343,141.88999938964844,141.9199981689453,141.86000061035156,141.89999389648438,141.89999389648438,5873,,,,,,,,2023-05-31 15:26:00-04:00
344,141.90499877929688,141.91000366210938,141.88999938964844,141.88999938964844,141.88999938964844,2124,,,,,,,,2023-05-31 15:27:00-04:00
345,141.88999938964844,141.91000366210938,141.88999938964844,141.91000366210938,141.91000366210938,2596,,,,,,,,2023-05-31 15:28:00-04:00
346,141.89999389648438,141.9199981689453,141.89100646972656,141.89999389648438,141.89999389648438,2968,,,,,,,,2023-05-31 15:29:00-04:00
347,141.88999938964844,141.88999938964844,141.83999633789062,141.88999938964844,141.88999938964844,7744,,,,,,,,2023-05-31 15:30:00-04:00
348,141.875,141.92999267578125,141.875,141.92999267578125,141.92999267578125,2987,,,,,,,,2023-05-31 15:31:00-04:00
349,141.91000366210938,141.94000244140625,141.91000366210938,141.9149932861328,141.9149932861328,4615,,,,,,,,2023-05-31 15:32:00-04:00
350,141.9250030517578,141.9600067138672,141.9250030517578,141.94000244140625,141.94000244140625,5278,,,,,,,,2023-05-31 15:33:00-04:00
351,141.92999267578125,142.0,141.92999267578125,141.97999572753906,141.97999572753906,4620,,,,,,,,2023-05-31 15:34:00-04:00
352,141.98500061035156,142.00900268554688,141.97000122070312,141.97000122070312,141.97000122070312,4349,,,,,,,,2023-05-31 15:35:00-04:00
353,141.97999572753906,142.07000732421875,141.97999572753906,142.0449981689453,142.0449981689453,4977,,,,,,,,2023-05-31 15:36:00-04:00
354,142.02999877929688,142.0800018310547,142.0,142.0800018310547,142.0800018310547,6063,,,,,,,,2023-05-31 15:37:00-04:00
355,142.07000732421875,142.0749969482422,142.0500030517578,142.0749969482422,142.0749969482422,4955,,,,,,,,2023-05-31 15:38:00-04:00
356,142.05999755859375,142.14999389648438,142.05999755859375,142.1199951171875,142.1199951171875,6983,,,,,,,,2023-05-31 15:39:00-04:00
357,142.1199951171875,142.1199951171875,142.06500244140625,142.06500244140625,142.06500244140625,3589,,,,,,,,2023-05-31 15:40:00-04:00
358,142.06500244140625,142.07000732421875,142.05999755859375,142.06500244140625,142.06500244140625,2716,,,,,,,,2023-05-31 15:41:00-04:00
359,142.05999755859375,142.07000732421875,142.0355987548828,142.0355987548828,142.0355987548828,5963,,,,,,,,2023-05-31 15:42:00-04:00
360,142.0449981689453,142.08999633789062,142.02000427246094,142.08999633789062,142.08999633789062,7112,,,,,,,,2023-05-31 15:43:00-04:00
361,142.11000061035156,142.1699981689453,142.0749969482422,142.1699981689453,142.1699981689453,4550,,,,,,,,2023-05-31 15:44:00-04:00
362,142.1699981689453,142.2050018310547,142.14999389648438,142.1699981689453,142.1699981689453,7800,,,,,,,,2023-05-31 15:45:00-04:00
363,142.14500427246094,142.17999267578125,142.07000732421875,142.0800018310547,142.0800018310547,18989,,,,,,,,2023-05-31 15:46:00-04:00
364,142.09249877929688,142.10000610351562,142.02999877929688,142.10000610351562,142.10000610351562,9513,,,,,,,,2023-05-31 15:47:00-04:00
365,142.10000610351562,142.10000610351562,142.0399932861328,142.0500030517578,142.0500030517578,4357,,,,,,,,2023-05-31 15:48:00-04:00
366,142.02000427246094,142.10000610351562,142.00999450683594,142.10000610351562,142.10000610351562,6534,,,,,,,,2023-05-31 15:49:00-04:00
367,142.0800018310547,142.11000061035156,141.8300018310547,141.88999938964844,141.88999938964844,15211,,,,,,,,2023-05-31 15:50:00-04:00
368,141.89500427246094,141.89999389648438,141.85000610351562,141.875,141.875,10434,,,,,,,,2023-05-31 15:51:00-04:00
369,141.875,141.8800048828125,141.7100067138672,141.8000030517578,141.8000030517578,15885,,,,,,,,2023-05-31 15:52:00-04:00
370,141.7899932861328,141.7899932861328,141.72500610351562,141.74000549316406,141.74000549316406,9665,,,,,,,,2023-05-31 15:53:00-04:00
371,141.72999572753906,141.74000549316406,141.67999267578125,141.72000122070312,141.72000122070312,9892,,,,,,,,2023-05-31 15:54:00-04:00
372,141.72500610351562,141.74000549316406,141.57000732421875,141.61000061035156,141.61000061035156,24991,,,,,,,,2023-05-31 15:55:00-04:00
373,141.6300048828125,141.67999267578125,141.5800018310547,141.6300048828125,141.6300048828125,20512,,,,,,,,2023-05-31 15:56:00-04:00
374,141.6300048828125,141.6300048828125,141.4600067138672,141.55999755859375,141.55999755859375,33799,,,,,,,,2023-05-31 15:57:00-04:00
375,141.5399932861328,141.72999572753906,141.47000122070312,141.72000122070312,141.72000122070312,28103,,,,,,,,2023-05-31 15:58:00-04:00
376,141.72000122070312,141.73500061035156,141.6199951171875,141.66000366210938,141.66000366210938,53887,,,,,,,,2023-05-31 15:59:00-04:00
