Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:50:00+02:00,9.776000022888184,9.776000022888184,9.77400016784668,9.77400016784668,9.77400016784668,1126
2023-05-12 09:51:00+02:00,9.767999649047852,9.767999649047852,9.758000373840332,9.758000373840332,9.758000373840332,712
2023-05-12 09:52:00+02:00,9.753999710083008,9.758000373840332,9.75,9.75,9.75,7715
2023-05-12 09:54:00+02:00,9.753999710083008,9.758000373840332,9.753999710083008,9.758000373840332,9.758000373840332,5273
2023-05-12 09:55:00+02:00,9.760000228881836,9.763999938964844,9.760000228881836,9.763999938964844,9.763999938964844,2681
2023-05-12 09:56:00+02:00,9.767999649047852,9.770000457763672,9.767999649047852,9.770000457763672,9.770000457763672,2561
2023-05-12 09:58:00+02:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,245
2023-05-12 09:59:00+02:00,9.767999649047852,9.767999649047852,9.765999794006348,9.765999794006348,9.765999794006348,1803
2023-05-12 10:00:00+02:00,9.76200008392334,9.76200008392334,9.758000373840332,9.758000373840332,9.758000373840332,1491
2023-05-12 10:01:00+02:00,9.753999710083008,9.755999565124512,9.753999710083008,9.755999565124512,9.755999565124512,1211
2023-05-12 10:02:00+02:00,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,2
2023-05-12 10:05:00+02:00,9.755999565124512,9.760000228881836,9.753999710083008,9.760000228881836,9.760000228881836,239
2023-05-12 10:06:00+02:00,9.76200008392334,9.763999938964844,9.76200008392334,9.763999938964844,9.763999938964844,4357
2023-05-12 10:07:00+02:00,9.76200008392334,9.763999938964844,9.76200008392334,9.763999938964844,9.763999938964844,961
2023-05-12 10:08:00+02:00,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,282
2023-05-12 10:09:00+02:00,9.765999794006348,9.767999649047852,9.765999794006348,9.767999649047852,9.767999649047852,1171
2023-05-12 10:10:00+02:00,9.770000457763672,9.776000022888184,9.770000457763672,9.776000022888184,9.776000022888184,672
2023-05-12 10:11:00+02:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,20
2023-05-12 10:12:00+02:00,9.777999877929688,9.777999877929688,9.77400016784668,9.77400016784668,9.77400016784668,260
2023-05-12 10:13:00+02:00,9.777999877929688,9.777999877929688,9.77400016784668,9.776000022888184,9.776000022888184,3102
2023-05-12 10:14:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,128
2023-05-12 10:15:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,3716
2023-05-12 10:18:00+02:00,9.77400016784668,9.77400016784668,9.770000457763672,9.770000457763672,9.770000457763672,1420
2023-05-12 10:19:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,100
2023-05-12 10:20:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,1230
2023-05-12 10:21:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,2
2023-05-12 10:22:00+02:00,9.772000312805176,9.77400016784668,9.772000312805176,9.77400016784668,9.77400016784668,98
2023-05-12 10:23:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,307
2023-05-12 10:24:00+02:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,200
2023-05-12 10:26:00+02:00,9.777999877929688,9.777999877929688,9.776000022888184,9.776000022888184,9.776000022888184,919
2023-05-12 10:30:00+02:00,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,1769
2023-05-12 10:31:00+02:00,9.779999732971191,9.784000396728516,9.779999732971191,9.784000396728516,9.784000396728516,401
2023-05-12 10:32:00+02:00,9.779999732971191,9.779999732971191,9.777999877929688,9.777999877929688,9.777999877929688,2278
2023-05-12 10:34:00+02:00,9.779999732971191,9.779999732971191,9.777999877929688,9.777999877929688,9.777999877929688,2599
2023-05-12 10:35:00+02:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,754
2023-05-12 10:36:00+02:00,9.779999732971191,9.779999732971191,9.776000022888184,9.776000022888184,9.776000022888184,1700
2023-05-12 10:37:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,229
2023-05-12 10:38:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,628
2023-05-12 10:39:00+02:00,9.777999877929688,9.777999877929688,9.772000312805176,9.772000312805176,9.772000312805176,3052
2023-05-12 10:40:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,250
2023-05-12 10:41:00+02:00,9.772000312805176,9.776000022888184,9.772000312805176,9.776000022888184,9.776000022888184,260
2023-05-12 10:43:00+02:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,515
2023-05-12 10:44:00+02:00,9.776000022888184,9.776000022888184,9.77400016784668,9.77400016784668,9.77400016784668,84
2023-05-12 10:45:00+02:00,9.770000457763672,9.772000312805176,9.770000457763672,9.772000312805176,9.772000312805176,2533
2023-05-12 10:47:00+02:00,9.770000457763672,9.770000457763672,9.767999649047852,9.767999649047852,9.767999649047852,648
2023-05-12 10:49:00+02:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,700
2023-05-12 10:50:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,304
2023-05-12 10:51:00+02:00,9.772000312805176,9.77400016784668,9.772000312805176,9.772000312805176,9.772000312805176,1420
2023-05-12 10:53:00+02:00,9.776000022888184,9.777999877929688,9.767999649047852,9.767999649047852,9.767999649047852,2499
2023-05-12 10:55:00+02:00,9.776000022888184,9.776000022888184,9.77400016784668,9.77400016784668,9.77400016784668,1400
2023-05-12 10:56:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9
2023-05-12 10:57:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700
2023-05-12 10:59:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,2
2023-05-12 11:00:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,1262
2023-05-12 11:01:00+02:00,9.770000457763672,9.772000312805176,9.770000457763672,9.770000457763672,9.770000457763672,2476
2023-05-12 11:02:00+02:00,9.772000312805176,9.772000312805176,9.770000457763672,9.770000457763672,9.770000457763672,87
2023-05-12 11:04:00+02:00,9.770000457763672,9.770000457763672,9.767999649047852,9.770000457763672,9.770000457763672,4484
2023-05-12 11:06:00+02:00,9.770000457763672,9.772000312805176,9.770000457763672,9.772000312805176,9.772000312805176,631
2023-05-12 11:07:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,210
2023-05-12 11:08:00+02:00,9.77400016784668,9.776000022888184,9.77400016784668,9.776000022888184,9.776000022888184,1329
2023-05-12 11:09:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,1689
2023-05-12 11:10:00+02:00,9.772000312805176,9.77400016784668,9.772000312805176,9.77400016784668,9.77400016784668,923
2023-05-12 11:11:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,1835
2023-05-12 11:12:00+02:00,9.772000312805176,9.777999877929688,9.772000312805176,9.777999877929688,9.777999877929688,449
2023-05-12 11:13:00+02:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,1292
2023-05-12 11:14:00+02:00,9.776000022888184,9.776000022888184,9.77400016784668,9.77400016784668,9.77400016784668,2124
2023-05-12 11:15:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,936
2023-05-12 11:17:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,1204
2023-05-12 11:18:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,34
2023-05-12 11:19:00+02:00,9.770000457763672,9.770000457763672,9.767999649047852,9.770000457763672,9.770000457763672,1078
2023-05-12 11:21:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,906
2023-05-12 11:22:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,952
2023-05-12 11:23:00+02:00,9.772000312805176,9.77400016784668,9.772000312805176,9.772000312805176,9.772000312805176,3210
2023-05-12 11:24:00+02:00,9.77400016784668,9.77400016784668,9.770000457763672,9.770000457763672,9.770000457763672,1725
2023-05-12 11:25:00+02:00,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,1884
2023-05-12 11:26:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3015
2023-05-12 11:27:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,556
2023-05-12 11:28:00+02:00,9.772000312805176,9.772000312805176,9.770000457763672,9.772000312805176,9.772000312805176,7804
2023-05-12 11:29:00+02:00,9.77400016784668,9.776000022888184,9.77400016784668,9.776000022888184,9.776000022888184,1032
2023-05-12 11:30:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,890
2023-05-12 11:31:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,192
2023-05-12 11:32:00+02:00,9.776000022888184,9.777999877929688,9.772000312805176,9.77400016784668,9.77400016784668,7531
2023-05-12 11:34:00+02:00,9.772000312805176,9.772000312805176,9.770000457763672,9.772000312805176,9.772000312805176,1187
2023-05-12 11:35:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,1136
2023-05-12 11:36:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,788
2023-05-12 11:37:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,84
2023-05-12 11:39:00+02:00,9.77400016784668,9.77400016784668,9.772000312805176,9.772000312805176,9.772000312805176,677
2023-05-12 11:40:00+02:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,40
2023-05-12 11:41:00+02:00,9.767999649047852,9.772000312805176,9.767999649047852,9.772000312805176,9.772000312805176,6749
2023-05-12 11:42:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,152
2023-05-12 11:43:00+02:00,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,1655
2023-05-12 11:44:00+02:00,9.77400016784668,9.776000022888184,9.77400016784668,9.776000022888184,9.776000022888184,1362
2023-05-12 11:45:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,4827
2023-05-12 11:46:00+02:00,9.776000022888184,9.779999732971191,9.776000022888184,9.777999877929688,9.777999877929688,3071
2023-05-12 11:47:00+02:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1007
2023-05-12 11:48:00+02:00,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,236
2023-05-12 11:52:00+02:00,9.779999732971191,9.789999961853027,9.779999732971191,9.788000106811523,9.788000106811523,12582
2023-05-12 11:53:00+02:00,9.788000106811523,9.789999961853027,9.788000106811523,9.788000106811523,9.788000106811523,2457
2023-05-12 11:54:00+02:00,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,348
2023-05-12 11:55:00+02:00,9.788000106811523,9.788000106811523,9.784000396728516,9.784000396728516,9.784000396728516,734
2023-05-12 11:56:00+02:00,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,238
2023-05-12 11:59:00+02:00,9.77400016784668,9.777999877929688,9.77400016784668,9.777999877929688,9.777999877929688,960
2023-05-12 12:00:00+02:00,9.777999877929688,9.779999732971191,9.777999877929688,9.779999732971191,9.779999732971191,2637
2023-05-12 12:01:00+02:00,9.779999732971191,9.781999588012695,9.779999732971191,9.781999588012695,9.781999588012695,500
2023-05-12 12:03:00+02:00,9.781999588012695,9.781999588012695,9.779999732971191,9.779999732971191,9.779999732971191,1077
2023-05-12 12:04:00+02:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,182
2023-05-12 12:05:00+02:00,9.781999588012695,9.784000396728516,9.781999588012695,9.784000396728516,9.784000396728516,265
2023-05-12 12:06:00+02:00,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,3509
2023-05-12 12:08:00+02:00,9.781999588012695,9.781999588012695,9.779999732971191,9.779999732971191,9.779999732971191,5263
2023-05-12 12:09:00+02:00,9.781999588012695,9.781999588012695,9.779999732971191,9.779999732971191,9.779999732971191,4766
2023-05-12 12:10:00+02:00,9.777999877929688,9.781999588012695,9.777999877929688,9.781999588012695,9.781999588012695,664
2023-05-12 12:12:00+02:00,9.779999732971191,9.779999732971191,9.770000457763672,9.77400016784668,9.77400016784668,48669
2023-05-12 12:14:00+02:00,9.77400016784668,9.77400016784668,9.772000312805176,9.772000312805176,9.772000312805176,988
2023-05-12 12:15:00+02:00,9.767999649047852,9.772000312805176,9.765999794006348,9.772000312805176,9.772000312805176,2868
2023-05-12 12:16:00+02:00,9.770000457763672,9.770000457763672,9.767999649047852,9.767999649047852,9.767999649047852,1040
2023-05-12 12:17:00+02:00,9.765999794006348,9.765999794006348,9.760000228881836,9.760000228881836,9.760000228881836,1355
2023-05-12 12:18:00+02:00,9.758000373840332,9.765999794006348,9.758000373840332,9.763999938964844,9.763999938964844,3418
2023-05-12 12:19:00+02:00,9.763999938964844,9.763999938964844,9.760000228881836,9.760000228881836,9.760000228881836,707
2023-05-12 12:20:00+02:00,9.758000373840332,9.758000373840332,9.753999710083008,9.753999710083008,9.753999710083008,1047
2023-05-12 12:21:00+02:00,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,9.753999710083008,700
2023-05-12 12:22:00+02:00,9.753999710083008,9.755999565124512,9.751999855041504,9.755999565124512,9.755999565124512,1120
2023-05-12 12:23:00+02:00,9.758000373840332,9.76200008392334,9.758000373840332,9.76200008392334,9.76200008392334,3132
2023-05-12 12:24:00+02:00,9.763999938964844,9.765999794006348,9.763999938964844,9.765999794006348,9.765999794006348,777
2023-05-12 12:26:00+02:00,9.76200008392334,9.76200008392334,9.758000373840332,9.758000373840332,9.758000373840332,4425
2023-05-12 12:27:00+02:00,9.755999565124512,9.760000228881836,9.755999565124512,9.760000228881836,9.760000228881836,885
2023-05-12 12:28:00+02:00,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,279
2023-05-12 12:29:00+02:00,9.763999938964844,9.763999938964844,9.76200008392334,9.763999938964844,9.763999938964844,1926
2023-05-12 12:30:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,170
2023-05-12 12:32:00+02:00,9.760000228881836,9.76200008392334,9.760000228881836,9.76200008392334,9.76200008392334,1025
2023-05-12 12:33:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,20
2023-05-12 12:35:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1614
2023-05-12 12:36:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,18
2023-05-12 12:37:00+02:00,9.76200008392334,9.76200008392334,9.760000228881836,9.760000228881836,9.760000228881836,293
2023-05-12 12:38:00+02:00,9.760000228881836,9.760000228881836,9.755999565124512,9.755999565124512,9.755999565124512,1606
2023-05-12 12:39:00+02:00,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,280
2023-05-12 12:40:00+02:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2371
2023-05-12 12:42:00+02:00,9.760000228881836,9.76200008392334,9.758000373840332,9.76200008392334,9.76200008392334,3116
2023-05-12 12:44:00+02:00,9.76200008392334,9.763999938964844,9.76200008392334,9.76200008392334,9.76200008392334,3236
2023-05-12 12:45:00+02:00,9.76200008392334,9.76200008392334,9.753999710083008,9.753999710083008,9.753999710083008,2227
2023-05-12 12:46:00+02:00,9.75,9.75,9.746000289916992,9.746000289916992,9.746000289916992,1581
2023-05-12 12:47:00+02:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,3170
2023-05-12 12:48:00+02:00,9.75,9.75,9.75,9.75,9.75,942
2023-05-12 12:49:00+02:00,9.75,9.75,9.746000289916992,9.75,9.75,3836
2023-05-12 12:51:00+02:00,9.75,9.75,9.75,9.75,9.75,725
2023-05-12 12:52:00+02:00,9.75,9.75,9.75,9.75,9.75,831
2023-05-12 12:53:00+02:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,558
2023-05-12 12:54:00+02:00,9.746000289916992,9.746000289916992,9.739999771118164,9.739999771118164,9.739999771118164,511
2023-05-12 12:55:00+02:00,9.739999771118164,9.741999626159668,9.739999771118164,9.741999626159668,9.741999626159668,815
2023-05-12 12:56:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,701
2023-05-12 12:58:00+02:00,9.741999626159668,9.744000434875488,9.739999771118164,9.739999771118164,9.739999771118164,2092
2023-05-12 12:59:00+02:00,9.746000289916992,9.748000144958496,9.746000289916992,9.748000144958496,9.748000144958496,4767
2023-05-12 13:01:00+02:00,9.748000144958496,9.75,9.748000144958496,9.75,9.75,3117
2023-05-12 13:02:00+02:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,1519
2023-05-12 13:03:00+02:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,978
2023-05-12 13:05:00+02:00,9.744000434875488,9.744000434875488,9.739999771118164,9.739999771118164,9.739999771118164,962
2023-05-12 13:06:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,11
2023-05-12 13:07:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1457
2023-05-12 13:08:00+02:00,9.739999771118164,9.741999626159668,9.739999771118164,9.741999626159668,9.741999626159668,151
2023-05-12 13:09:00+02:00,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,144
2023-05-12 13:10:00+02:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,200
2023-05-12 13:12:00+02:00,9.744000434875488,9.746000289916992,9.744000434875488,9.746000289916992,9.746000289916992,1564
2023-05-12 13:13:00+02:00,9.746000289916992,9.748000144958496,9.746000289916992,9.748000144958496,9.748000144958496,1575
2023-05-12 13:14:00+02:00,9.748000144958496,9.75,9.748000144958496,9.75,9.75,3205
2023-05-12 13:15:00+02:00,9.75,9.75,9.75,9.75,9.75,1889
2023-05-12 13:16:00+02:00,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,578
2023-05-12 13:17:00+02:00,9.75,9.75,9.744000434875488,9.744000434875488,9.744000434875488,679
2023-05-12 13:18:00+02:00,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,1825
2023-05-12 13:19:00+02:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,190
2023-05-12 13:21:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,933
2023-05-12 13:22:00+02:00,9.739999771118164,9.739999771118164,9.73799991607666,9.73799991607666,9.73799991607666,1213
2023-05-12 13:23:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500
2023-05-12 13:24:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,249
2023-05-12 13:26:00+02:00,9.73799991607666,9.739999771118164,9.73799991607666,9.73799991607666,9.73799991607666,446
2023-05-12 13:27:00+02:00,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,35
2023-05-12 13:28:00+02:00,9.736000061035156,9.73799991607666,9.736000061035156,9.73799991607666,9.73799991607666,1537
2023-05-12 13:29:00+02:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1401
2023-05-12 13:30:00+02:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,1092
2023-05-12 13:31:00+02:00,9.73799991607666,9.73799991607666,9.736000061035156,9.736000061035156,9.736000061035156,524
2023-05-12 13:32:00+02:00,9.73799991607666,9.739999771118164,9.73799991607666,9.73799991607666,9.73799991607666,2264
2023-05-12 13:33:00+02:00,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,219
2023-05-12 13:34:00+02:00,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,1119
2023-05-12 13:35:00+02:00,9.736000061035156,9.73799991607666,9.736000061035156,9.73799991607666,9.73799991607666,1026
2023-05-12 13:36:00+02:00,9.736000061035156,9.73799991607666,9.736000061035156,9.73799991607666,9.73799991607666,900
2023-05-12 13:37:00+02:00,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,258
2023-05-12 13:39:00+02:00,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,9.736000061035156,972
2023-05-12 13:40:00+02:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,569
2023-05-12 13:41:00+02:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,634
2023-05-12 13:42:00+02:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,2136
2023-05-12 13:44:00+02:00,9.73799991607666,9.744000434875488,9.73799991607666,9.744000434875488,9.744000434875488,800
2023-05-12 13:45:00+02:00,9.746000289916992,9.758000373840332,9.746000289916992,9.758000373840332,9.758000373840332,22468
2023-05-12 13:46:00+02:00,9.760000228881836,9.760000228881836,9.758000373840332,9.760000228881836,9.760000228881836,4980
2023-05-12 13:47:00+02:00,9.760000228881836,9.76200008392334,9.760000228881836,9.76200008392334,9.76200008392334,978
