Open,High,Low,Close,Adj Close,Volume
9.600000381469727,9.607999801635742,9.600000381469727,9.607999801635742,9.607999801635742,3555
9.604000091552734,9.604000091552734,9.593999862670898,9.593999862670898,9.593999862670898,7845
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,296
9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,1281
9.595999717712402,9.612000465393066,9.595999717712402,9.609999656677246,9.609999656677246,22917
9.61400032043457,9.631999969482422,9.61400032043457,9.630000114440918,9.630000114440918,3813
9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,3060
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700
9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,566
9.645999908447266,9.645999908447266,9.642000198364258,9.642000198364258,9.642000198364258,2319
9.637999534606934,9.652000427246094,9.637999534606934,9.645999908447266,9.645999908447266,10466
9.633999824523926,9.63599967956543,9.631999969482422,9.63599967956543,9.63599967956543,5728
9.633999824523926,9.63599967956543,9.621999740600586,9.62399959564209,9.62399959564209,30348
9.61400032043457,9.62399959564209,9.612000465393066,9.62399959564209,9.62399959564209,8434
9.621999740600586,9.621999740600586,9.61400032043457,9.616000175476074,9.616000175476074,6019
9.616000175476074,9.633999824523926,9.616000175476074,9.633999824523926,9.633999824523926,4597
9.633999824523926,9.644000053405762,9.633999824523926,9.644000053405762,9.644000053405762,7529
9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,1332
9.64799976348877,9.64799976348877,9.642000198364258,9.64799976348877,9.64799976348877,3068
9.649999618530273,9.656000137329102,9.649999618530273,9.652000427246094,9.652000427246094,10076
9.652000427246094,9.652000427246094,9.649999618530273,9.649999618530273,9.649999618530273,2629
9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,3906
9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,9.652000427246094,110
9.652000427246094,9.654000282287598,9.645999908447266,9.645999908447266,9.645999908447266,2196
9.64799976348877,9.652000427246094,9.64799976348877,9.649999618530273,9.649999618530273,3661
9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,1777
9.652000427246094,9.654000282287598,9.64799976348877,9.649999618530273,9.649999618530273,7208
9.649999618530273,9.654000282287598,9.645999908447266,9.645999908447266,9.645999908447266,10214
9.644000053405762,9.644000053405762,9.642000198364258,9.642000198364258,9.642000198364258,574
9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,1162
9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,9.637999534606934,13
9.637999534606934,9.637999534606934,9.633999824523926,9.633999824523926,9.633999824523926,885
9.633999824523926,9.633999824523926,9.621999740600586,9.621999740600586,9.621999740600586,2448
9.62600040435791,9.633999824523926,9.62600040435791,9.633999824523926,9.633999824523926,2204
9.631999969482422,9.631999969482422,9.628000259399414,9.628000259399414,9.628000259399414,660
9.62399959564209,9.628000259399414,9.621999740600586,9.628000259399414,9.628000259399414,2021
9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,303
9.62600040435791,9.62600040435791,9.62399959564209,9.62399959564209,9.62399959564209,2819
9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,9.62600040435791,566
9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,700
9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,1260
9.619999885559082,9.62399959564209,9.619999885559082,9.62399959564209,9.62399959564209,2669
9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,489
9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,850
9.628000259399414,9.630000114440918,9.628000259399414,9.630000114440918,9.630000114440918,1391
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,700
9.631999969482422,9.633999824523926,9.631999969482422,9.633999824523926,9.633999824523926,2187
9.630000114440918,9.630000114440918,9.628000259399414,9.628000259399414,9.628000259399414,1182
9.62600040435791,9.62600040435791,9.616000175476074,9.619999885559082,9.619999885559082,2986
9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5
9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,700
9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,1610
9.628000259399414,9.628000259399414,9.62600040435791,9.628000259399414,9.628000259399414,2155
9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,1050
9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,1275
9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,50
9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,19
9.619999885559082,9.62399959564209,9.619999885559082,9.62399959564209,9.62399959564209,1162
9.621999740600586,9.621999740600586,9.61400032043457,9.61400032043457,9.61400032043457,4840
9.616000175476074,9.616000175476074,9.609999656677246,9.609999656677246,9.609999656677246,8690
9.61400032043457,9.61400032043457,9.607999801635742,9.607999801635742,9.607999801635742,1910
9.607999801635742,9.61400032043457,9.605999946594238,9.605999946594238,9.605999946594238,11152
9.605999946594238,9.607999801635742,9.604000091552734,9.605999946594238,9.605999946594238,6024
9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,566
9.605999946594238,9.607999801635742,9.605999946594238,9.607999801635742,9.607999801635742,778
9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,2049
9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,2159
9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,759
9.60200023651123,9.604000091552734,9.60200023651123,9.604000091552734,9.604000091552734,936
9.604000091552734,9.607999801635742,9.604000091552734,9.607999801635742,9.607999801635742,3439
9.609999656677246,9.612000465393066,9.609999656677246,9.612000465393066,9.612000465393066,2704
9.61400032043457,9.616000175476074,9.61400032043457,9.616000175476074,9.616000175476074,782
9.616000175476074,9.616000175476074,9.609999656677246,9.609999656677246,9.609999656677246,4230
9.609999656677246,9.609999656677246,9.605999946594238,9.605999946594238,9.605999946594238,1811
9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,239
9.604000091552734,9.604000091552734,9.600000381469727,9.600000381469727,9.600000381469727,28399
9.60200023651123,9.612000465393066,9.60200023651123,9.612000465393066,9.612000465393066,3958
9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,1372
9.612000465393066,9.612000465393066,9.609999656677246,9.609999656677246,9.609999656677246,2709
9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,1178
9.61400032043457,9.61400032043457,9.612000465393066,9.612000465393066,9.612000465393066,1289
9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,334
9.607999801635742,9.607999801635742,9.600000381469727,9.600000381469727,9.600000381469727,4886
9.600000381469727,9.607999801635742,9.600000381469727,9.607999801635742,9.607999801635742,51592
9.604000091552734,9.607999801635742,9.604000091552734,9.607999801635742,9.607999801635742,3066
9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,715
9.605999946594238,9.607999801635742,9.605999946594238,9.607999801635742,9.607999801635742,2848
9.607999801635742,9.607999801635742,9.605999946594238,9.605999946594238,9.605999946594238,6819
9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,711
9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,1242
9.605999946594238,9.605999946594238,9.604000091552734,9.604000091552734,9.604000091552734,139
9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,566
9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,255
9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,9.607999801635742,352
9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,9.605999946594238,703
9.604000091552734,9.605999946594238,9.60200023651123,9.60200023651123,9.60200023651123,11808
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4875
9.600000381469727,9.600000381469727,9.595999717712402,9.595999717712402,9.595999717712402,22598
9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,246
9.600000381469727,9.60200023651123,9.600000381469727,9.600000381469727,9.600000381469727,2532
9.597999572753906,9.597999572753906,9.593999862670898,9.593999862670898,9.593999862670898,2512
9.593999862670898,9.600000381469727,9.593999862670898,9.600000381469727,9.600000381469727,1471
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2084
9.604000091552734,9.604000091552734,9.595999717712402,9.595999717712402,9.595999717712402,6726
9.595999717712402,9.597999572753906,9.595999717712402,9.597999572753906,9.597999572753906,3560
9.600000381469727,9.600000381469727,9.597999572753906,9.597999572753906,9.597999572753906,13686
9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,1387
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6
9.60200023651123,9.609999656677246,9.60200023651123,9.609999656677246,9.609999656677246,7766
9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,96
9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,127
9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,776
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,18
9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,260
9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,4138
9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,1234
9.60200023651123,9.60200023651123,9.600000381469727,9.600000381469727,9.600000381469727,810
9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,566
9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,9.60200023651123,1650
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,42
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,625
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,278
9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,9.604000091552734,700
9.604000091552734,9.604000091552734,9.60200023651123,9.60200023651123,9.60200023651123,1858
9.600000381469727,9.600000381469727,9.593999862670898,9.593999862670898,9.593999862670898,1480
9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,9.593999862670898,826
9.59000015258789,9.592000007629395,9.59000015258789,9.59000015258789,9.59000015258789,841
9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,10
9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,193
9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,765
9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,714
9.59000015258789,9.592000007629395,9.586000442504883,9.586000442504883,9.586000442504883,6457
9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,1839
9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,235
9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,266
9.588000297546387,9.588000297546387,9.586000442504883,9.586000442504883,9.586000442504883,1628
9.588000297546387,9.588000297546387,9.581999778747559,9.581999778747559,9.581999778747559,3054
9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,8
9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,629
9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,9.588000297546387,0
