Open,High,Low,Close,Adj Close,Volume
54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,96
54.959999084472656,54.97999954223633,54.939998626708984,54.97999954223633,54.97999954223633,2477
54.97999954223633,54.97999954223633,54.939998626708984,54.939998626708984,54.939998626708984,1522
54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,283
54.91999816894531,54.91999816894531,54.880001068115234,54.900001525878906,54.900001525878906,1552
54.91999816894531,54.91999816894531,54.900001525878906,54.900001525878906,54.900001525878906,485
54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,143
54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,224
54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,34
54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,21
54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,195
54.720001220703125,54.720001220703125,54.68000030517578,54.70000076293945,54.70000076293945,2724
54.7400016784668,54.779998779296875,54.7400016784668,54.7599983215332,54.7599983215332,1167
54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,34
54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,222
54.68000030517578,54.68000030517578,54.65999984741211,54.65999984741211,54.65999984741211,1023
54.63999938964844,54.65999984741211,54.63999938964844,54.65999984741211,54.65999984741211,416
54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,506
54.459999084472656,54.459999084472656,54.41999816894531,54.41999816894531,54.41999816894531,321
54.439998626708984,54.5,54.400001525878906,54.400001525878906,54.400001525878906,1956
54.380001068115234,54.400001525878906,54.380001068115234,54.380001068115234,54.380001068115234,1579
54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,347
54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,785
54.31999969482422,54.31999969482422,54.279998779296875,54.279998779296875,54.279998779296875,4096
54.279998779296875,54.29999923706055,54.279998779296875,54.29999923706055,54.29999923706055,196
54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,201
54.36000061035156,54.380001068115234,54.36000061035156,54.380001068115234,54.380001068115234,3248
54.400001525878906,54.400001525878906,54.34000015258789,54.34000015258789,54.34000015258789,4669
54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,229
54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,230
54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,39
54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,451
54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,290
54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,240
54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,20
54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,29
54.380001068115234,54.400001525878906,54.380001068115234,54.380001068115234,54.380001068115234,355
54.400001525878906,54.400001525878906,54.380001068115234,54.380001068115234,54.380001068115234,190
54.36000061035156,54.36000061035156,54.34000015258789,54.34000015258789,54.34000015258789,335
54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,78
54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,387
54.34000015258789,54.34000015258789,54.29999923706055,54.29999923706055,54.29999923706055,400
54.31999969482422,54.31999969482422,54.29999923706055,54.29999923706055,54.29999923706055,201
54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,17
54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,1197
54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,50
54.2599983215332,54.2599983215332,54.2400016784668,54.2400016784668,54.2400016784668,3184
54.2400016784668,54.2400016784668,54.18000030517578,54.18000030517578,54.18000030517578,2051
54.15999984741211,54.20000076293945,54.15999984741211,54.18000030517578,54.18000030517578,652
54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,119
54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,555
54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,606
54.08000183105469,54.099998474121094,54.060001373291016,54.060001373291016,54.060001373291016,3579
54.040000915527344,54.040000915527344,54.02000045776367,54.02000045776367,54.02000045776367,1285
54.02000045776367,54.02000045776367,54.0,54.0,54.0,1031
54.0,54.02000045776367,54.0,54.02000045776367,54.02000045776367,538
54.060001373291016,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,1205
54.060001373291016,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,472
54.02000045776367,54.08000183105469,54.0,54.08000183105469,54.08000183105469,1285
54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,127
54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,69
54.18000030517578,54.18000030517578,54.08000183105469,54.08000183105469,54.08000183105469,6665
54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,161
54.08000183105469,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,3435
54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,218
54.040000915527344,54.060001373291016,54.040000915527344,54.040000915527344,54.040000915527344,594
54.040000915527344,54.040000915527344,54.02000045776367,54.02000045776367,54.02000045776367,83
54.0,54.0,54.0,54.0,54.0,125
54.0,54.0,54.0,54.0,54.0,273
53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,181
53.97999954223633,53.97999954223633,53.959999084472656,53.97999954223633,53.97999954223633,1488
53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,172
54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,268
54.0,54.0,53.97999954223633,53.97999954223633,53.97999954223633,424
53.959999084472656,53.959999084472656,53.91999816894531,53.91999816894531,53.91999816894531,60
53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,130
53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,200
53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,18
53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,619
53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,5002
53.959999084472656,53.97999954223633,53.939998626708984,53.97999954223633,53.97999954223633,6605
54.0,54.0,54.0,54.0,54.0,73
54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,1049
54.08000183105469,54.119998931884766,54.08000183105469,54.119998931884766,54.119998931884766,969
54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,218
54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,0
