Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:50:00-04:00,470.239990234375,470.510009765625,470.239990234375,470.3599853515625,470.3599853515625,1820,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,469.8500061035156,469.8500061035156,469.8500061035156,469.8500061035156,469.8500061035156,118,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,469.510009765625,469.8299865722656,469.4700012207031,469.4700012207031,469.4700012207031,2482,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,469.989990234375,469.989990234375,469.989990234375,469.989990234375,469.989990234375,144,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,468.6300048828125,164,2023-05-31 09:54:00-04:00
2023-05-31 09:57:00-04:00,469.0299987792969,469.0299987792969,469.0299987792969,469.0299987792969,469.0299987792969,225,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,468.69000244140625,468.69000244140625,468.69000244140625,468.69000244140625,468.69000244140625,238,2023-05-31 09:58:00-04:00
2023-05-31 10:00:00-04:00,468.70001220703125,468.7250061035156,468.0249938964844,468.0249938964844,468.0249938964844,1055,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,468.54998779296875,468.54998779296875,468.4529113769531,468.4529113769531,468.4529113769531,799,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,468.5299987792969,468.5299987792969,468.1400146484375,468.375,468.375,2303,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,173,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,467.57000732421875,467.57000732421875,467.57000732421875,467.57000732421875,467.57000732421875,162,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,467.875,467.875,467.875,467.875,467.875,149,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,467.9700012207031,468.4200134277344,467.9700012207031,468.010009765625,468.010009765625,3302,2023-05-31 10:06:00-04:00
2023-05-31 10:09:00-04:00,467.8399963378906,467.8399963378906,467.4100036621094,467.82501220703125,467.82501220703125,670,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,467.6099853515625,467.79998779296875,467.6099853515625,467.7799987792969,467.7799987792969,405,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,467.6700134277344,467.6700134277344,467.6700134277344,467.6700134277344,467.6700134277344,131,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,140,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,467.79998779296875,468.42999267578125,467.7650146484375,467.8399963378906,467.8399963378906,3653,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,468.2250061035156,468.2250061035156,468.2250061035156,468.2250061035156,468.2250061035156,186,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,468.3599853515625,468.3599853515625,468.2099914550781,468.2099914550781,468.2099914550781,375,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,468.19000244140625,468.2900085449219,468.04998779296875,468.04998779296875,468.04998779296875,533,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,468.29998779296875,468.29998779296875,468.29998779296875,468.29998779296875,468.29998779296875,124,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,468.2759094238281,468.2759094238281,467.9649963378906,467.9649963378906,467.9649963378906,352,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,468.1700134277344,468.1700134277344,468.1400146484375,468.1700134277344,468.1700134277344,531,2023-05-31 10:19:00-04:00
2023-05-31 10:21:00-04:00,467.8999938964844,467.8999938964844,467.4750061035156,467.4750061035156,467.4750061035156,677,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,467.43499755859375,467.4800109863281,467.3500061035156,467.3500061035156,467.3500061035156,969,2023-05-31 10:22:00-04:00
2023-05-31 10:24:00-04:00,467.3450012207031,467.6499938964844,467.3450012207031,467.6499938964844,467.6499938964844,930,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,467.0899963378906,467.0950012207031,467.0899963378906,467.0950012207031,467.0950012207031,339,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,467.0950012207031,467.1050109863281,467.0950012207031,467.1050109863281,467.1050109863281,322,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,466.95001220703125,467.0799865722656,466.7749938964844,466.80499267578125,466.80499267578125,1075,2023-05-31 10:27:00-04:00
2023-05-31 10:29:00-04:00,466.8999938964844,466.8999938964844,466.8349914550781,466.8349914550781,466.8349914550781,871,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,466.5899963378906,466.6199951171875,466.5899963378906,466.5899963378906,466.5899963378906,577,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,466.5899963378906,466.635009765625,466.5899963378906,466.635009765625,466.635009765625,423,2023-05-31 10:31:00-04:00
2023-05-31 10:33:00-04:00,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,466.29998779296875,256,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,466.260009765625,466.260009765625,465.7900085449219,465.7900085449219,465.7900085449219,1081,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,465.8500061035156,465.8500061035156,465.8500061035156,465.8500061035156,465.8500061035156,561,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,465.7449951171875,465.7449951171875,465.7349853515625,465.7449951171875,465.7449951171875,391,2023-05-31 10:37:00-04:00
2023-05-31 10:39:00-04:00,465.5849914550781,466.489990234375,465.5849914550781,466.0849914550781,466.0849914550781,2548,2023-05-31 10:39:00-04:00
2023-05-31 10:43:00-04:00,466.5299987792969,466.8500061035156,466.5299987792969,466.8500061035156,466.8500061035156,459,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,466.875,467.32000732421875,466.875,467.32000732421875,467.32000732421875,1015,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,467.1000061035156,467.5450134277344,467.1000061035156,467.5450134277344,467.5450134277344,309,2023-05-31 10:45:00-04:00
2023-05-31 10:47:00-04:00,467.4700012207031,467.760009765625,467.44000244140625,467.67999267578125,467.67999267578125,3069,2023-05-31 10:47:00-04:00
2023-05-31 10:52:00-04:00,467.69500732421875,468.0,467.69500732421875,467.9849853515625,467.9849853515625,1224,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,468.0,468.0,467.7099914550781,467.94500732421875,467.94500732421875,2690,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,467.94000244140625,467.94000244140625,467.94000244140625,467.94000244140625,467.94000244140625,467,2023-05-31 10:54:00-04:00
2023-05-31 10:56:00-04:00,468.2300109863281,468.2300109863281,467.9800109863281,467.9800109863281,467.9800109863281,899,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,467.6700134277344,468.0,467.6700134277344,467.885009765625,467.885009765625,1509,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,170,2023-05-31 10:58:00-04:00
2023-05-31 11:03:00-04:00,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,467.8800048828125,809,2023-05-31 11:03:00-04:00
2023-05-31 11:05:00-04:00,467.8949890136719,467.8949890136719,467.8949890136719,467.8949890136719,467.8949890136719,569,2023-05-31 11:05:00-04:00
2023-05-31 11:08:00-04:00,467.8599853515625,467.8599853515625,467.8599853515625,467.8599853515625,467.8599853515625,286,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,468.20001220703125,468.2799987792969,468.20001220703125,468.2799987792969,468.2799987792969,1051,2023-05-31 11:09:00-04:00
2023-05-31 11:11:00-04:00,468.07501220703125,468.19000244140625,468.07501220703125,468.19000244140625,468.19000244140625,480,2023-05-31 11:11:00-04:00
2023-05-31 11:15:00-04:00,468.2441101074219,468.3699951171875,468.2441101074219,468.2799987792969,468.2799987792969,1702,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,202,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,468.385009765625,468.385009765625,468.2799987792969,468.2799987792969,468.2799987792969,645,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,178,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,468.2699890136719,422,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,468.5450134277344,468.5450134277344,468.5450134277344,468.5450134277344,468.5450134277344,588,2023-05-31 11:20:00-04:00
2023-05-31 11:27:00-04:00,468.44500732421875,468.44500732421875,468.44500732421875,468.44500732421875,468.44500732421875,1321,2023-05-31 11:27:00-04:00
2023-05-31 11:29:00-04:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,238,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156,257,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,468.260009765625,468.260009765625,468.260009765625,468.260009765625,468.260009765625,305,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,468.2799987792969,468.3699951171875,468.2799987792969,468.3699951171875,468.3699951171875,718,2023-05-31 11:32:00-04:00
2023-05-31 11:34:00-04:00,468.3550109863281,468.3550109863281,468.3550109863281,468.3550109863281,468.3550109863281,146,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,468.2799987792969,535,2023-05-31 11:35:00-04:00
2023-05-31 11:37:00-04:00,468.4800109863281,468.510009765625,468.4800109863281,468.510009765625,468.510009765625,891,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844,468.6499938964844,564,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,468.5899963378906,468.5899963378906,468.5899963378906,468.5899963378906,468.5899963378906,401,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,468.67999267578125,468.67999267578125,468.67999267578125,468.67999267578125,468.67999267578125,193,2023-05-31 11:41:00-04:00
2023-05-31 11:43:00-04:00,468.6600036621094,468.6650085449219,468.30999755859375,468.45001220703125,468.45001220703125,2147,2023-05-31 11:43:00-04:00
2023-05-31 11:45:00-04:00,468.54998779296875,468.54998779296875,468.54998779296875,468.54998779296875,468.54998779296875,320,2023-05-31 11:45:00-04:00
2023-05-31 11:47:00-04:00,468.67498779296875,468.67498779296875,468.67498779296875,468.67498779296875,468.67498779296875,341,2023-05-31 11:47:00-04:00
2023-05-31 11:50:00-04:00,468.9800109863281,468.9800109863281,468.9800109863281,468.9800109863281,468.9800109863281,307,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,468.90728759765625,468.95001220703125,468.90728759765625,468.95001220703125,468.95001220703125,376,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,468.989990234375,468.9949951171875,468.989990234375,468.9949951171875,468.9949951171875,1110,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,468.55999755859375,468.55999755859375,468.55999755859375,468.55999755859375,468.55999755859375,1947,2023-05-31 11:53:00-04:00
2023-05-31 12:03:00-04:00,468.54998779296875,468.6400146484375,468.54998779296875,468.6099853515625,468.6099853515625,1144,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,468.3699951171875,468.3699951171875,468.3699951171875,468.3699951171875,468.3699951171875,293,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,467.95001220703125,467.95001220703125,467.94500732421875,467.94500732421875,467.94500732421875,1172,2023-05-31 12:05:00-04:00
2023-05-31 12:09:00-04:00,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,467.95001220703125,274,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,468.1099853515625,232,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,467.9750061035156,467.9750061035156,467.9750061035156,467.9750061035156,467.9750061035156,262,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,467.9549865722656,468.0799865722656,467.92999267578125,468.0799865722656,468.0799865722656,715,2023-05-31 12:12:00-04:00
2023-05-31 12:14:00-04:00,467.82000732421875,467.82000732421875,467.82000732421875,467.82000732421875,467.82000732421875,229,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,468.2699890136719,468.3699951171875,468.2699890136719,468.3699951171875,468.3699951171875,680,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,468.6700134277344,468.6700134277344,468.57000732421875,468.57000732421875,468.57000732421875,1289,2023-05-31 12:16:00-04:00
2023-05-31 12:24:00-04:00,468.364990234375,468.364990234375,468.364990234375,468.364990234375,468.364990234375,288,2023-05-31 12:24:00-04:00
2023-05-31 12:27:00-04:00,468.3450012207031,468.3450012207031,468.3450012207031,468.3450012207031,468.3450012207031,905,2023-05-31 12:27:00-04:00
2023-05-31 12:34:00-04:00,468.6600036621094,468.8999938964844,468.6600036621094,468.8800048828125,468.8800048828125,1922,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,468.5400085449219,468.6199951171875,468.5400085449219,468.6199951171875,468.6199951171875,927,2023-05-31 12:35:00-04:00
2023-05-31 12:43:00-04:00,468.8599853515625,468.8599853515625,468.8599853515625,468.8599853515625,468.8599853515625,309,2023-05-31 12:43:00-04:00
2023-05-31 12:46:00-04:00,468.9599914550781,468.9599914550781,468.9599914550781,468.9599914550781,468.9599914550781,224,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,469.010009765625,469.1600036621094,468.8900146484375,469.1600036621094,469.1600036621094,761,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,469.2250061035156,469.2250061035156,469.2250061035156,469.2250061035156,469.2250061035156,124,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,469.1600036621094,469.1600036621094,469.1050109863281,469.1050109863281,469.1050109863281,505,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,468.7900085449219,468.9100036621094,468.75,468.9100036621094,468.9100036621094,3126,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,468.6099853515625,468.6099853515625,468.57000732421875,468.57000732421875,468.57000732421875,757,2023-05-31 12:52:00-04:00
2023-05-31 12:56:00-04:00,468.79998779296875,468.93499755859375,468.79998779296875,468.93499755859375,468.93499755859375,3152,2023-05-31 12:56:00-04:00
2023-05-31 12:58:00-04:00,468.92999267578125,468.92999267578125,468.92999267578125,468.92999267578125,468.92999267578125,205,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,468.94500732421875,468.9800109863281,468.75531005859375,468.75531005859375,468.75531005859375,1002,2023-05-31 12:59:00-04:00
2023-05-31 13:04:00-04:00,469.2300109863281,469.2900085449219,469.2300109863281,469.2900085449219,469.2900085449219,752,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,469.3699951171875,469.3699951171875,469.0799865722656,469.0799865722656,469.0799865722656,1647,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,469.56500244140625,469.56500244140625,469.56500244140625,469.56500244140625,469.56500244140625,986,2023-05-31 13:07:00-04:00
2023-05-31 13:14:00-04:00,469.2650146484375,469.2650146484375,469.2650146484375,469.2650146484375,469.2650146484375,451,2023-05-31 13:14:00-04:00
2023-05-31 13:18:00-04:00,469.32501220703125,469.32501220703125,469.32501220703125,469.32501220703125,469.32501220703125,180,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,469.2850036621094,469.2850036621094,469.2850036621094,469.2850036621094,469.2850036621094,428,2023-05-31 13:19:00-04:00
2023-05-31 13:20:00-04:00,469.42498779296875,469.42498779296875,469.42498779296875,469.42498779296875,469.42498779296875,516,2023-05-31 13:20:00-04:00
2023-05-31 13:24:00-04:00,469.3800048828125,469.3800048828125,469.3800048828125,469.3800048828125,469.3800048828125,101,2023-05-31 13:24:00-04:00
2023-05-31 13:25:00-04:00,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,204,2023-05-31 13:25:00-04:00
2023-05-31 13:26:00-04:00,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,469.4599914550781,586,2023-05-31 13:26:00-04:00
2023-05-31 13:27:00-04:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156,931,2023-05-31 13:27:00-04:00
2023-05-31 13:30:00-04:00,469.9599914550781,469.9599914550781,469.9599914550781,469.9599914550781,469.9599914550781,250,2023-05-31 13:30:00-04:00
2023-05-31 13:31:00-04:00,470.2950134277344,470.2950134277344,470.2950134277344,470.2950134277344,470.2950134277344,300,2023-05-31 13:31:00-04:00
2023-05-31 13:33:00-04:00,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,559,2023-05-31 13:33:00-04:00
2023-05-31 13:35:00-04:00,470.010009765625,470.010009765625,470.010009765625,470.010009765625,470.010009765625,266,2023-05-31 13:35:00-04:00
2023-05-31 13:36:00-04:00,469.92999267578125,469.95001220703125,469.8999938964844,469.8999938964844,469.8999938964844,1117,2023-05-31 13:36:00-04:00
2023-05-31 13:38:00-04:00,469.989990234375,470.04998779296875,469.989990234375,470.04998779296875,470.04998779296875,932,2023-05-31 13:38:00-04:00
2023-05-31 13:39:00-04:00,470.260009765625,470.260009765625,470.260009765625,470.260009765625,470.260009765625,193,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,470.45001220703125,470.45001220703125,470.42999267578125,470.42999267578125,470.42999267578125,755,2023-05-31 13:40:00-04:00
2023-05-31 13:44:00-04:00,470.3299865722656,470.3299865722656,470.3299865722656,470.3299865722656,470.3299865722656,168,2023-05-31 13:44:00-04:00
2023-05-31 13:45:00-04:00,470.25,470.25,470.25,470.25,470.25,369,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,470.239990234375,470.239990234375,470.1400146484375,470.1400146484375,470.1400146484375,774,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,470.2349853515625,470.2349853515625,470.1199951171875,470.1199951171875,470.1199951171875,379,2023-05-31 13:47:00-04:00
2023-05-31 13:48:00-04:00,470.1449890136719,470.1449890136719,470.1449890136719,470.1449890136719,470.1449890136719,272,2023-05-31 13:48:00-04:00
2023-05-31 13:49:00-04:00,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,470.1300048828125,291,2023-05-31 13:49:00-04:00
2023-05-31 13:50:00-04:00,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,470.1400146484375,106,2023-05-31 13:50:00-04:00
2023-05-31 13:51:00-04:00,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,313,2023-05-31 13:51:00-04:00
2023-05-31 13:52:00-04:00,470.4200134277344,470.4200134277344,470.4200134277344,470.4200134277344,470.4200134277344,398,2023-05-31 13:52:00-04:00
2023-05-31 13:54:00-04:00,470.4150085449219,470.4200134277344,470.4150085449219,470.4200134277344,470.4200134277344,587,2023-05-31 13:54:00-04:00
2023-05-31 13:56:00-04:00,470.5199890136719,470.70001220703125,470.5199890136719,470.55999755859375,470.55999755859375,1212,2023-05-31 13:56:00-04:00
2023-05-31 13:57:00-04:00,470.5950012207031,470.5950012207031,470.5950012207031,470.5950012207031,470.5950012207031,263,2023-05-31 13:57:00-04:00
2023-05-31 13:59:00-04:00,470.7300109863281,470.7300109863281,470.7300109863281,470.7300109863281,470.7300109863281,624,2023-05-31 13:59:00-04:00
2023-05-31 14:02:00-04:00,470.7300109863281,470.8299865722656,470.7300109863281,470.8299865722656,470.8299865722656,490,2023-05-31 14:02:00-04:00
2023-05-31 14:03:00-04:00,470.70001220703125,470.70001220703125,470.69500732421875,470.69500732421875,470.69500732421875,677,2023-05-31 14:03:00-04:00
2023-05-31 14:05:00-04:00,470.8900146484375,470.8900146484375,470.8900146484375,470.8900146484375,470.8900146484375,217,2023-05-31 14:05:00-04:00
2023-05-31 14:07:00-04:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,1232,2023-05-31 14:07:00-04:00
2023-05-31 14:13:00-04:00,470.9200134277344,470.9200134277344,470.9200134277344,470.9200134277344,470.9200134277344,368,2023-05-31 14:13:00-04:00
2023-05-31 14:14:00-04:00,471.07000732421875,471.1400146484375,471.07000732421875,471.072509765625,471.072509765625,861,2023-05-31 14:14:00-04:00
2023-05-31 14:15:00-04:00,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,471.1499938964844,288,2023-05-31 14:15:00-04:00
2023-05-31 14:16:00-04:00,470.94000244140625,470.95001220703125,470.6400146484375,470.6400146484375,470.6400146484375,2358,2023-05-31 14:16:00-04:00
2023-05-31 14:18:00-04:00,470.7799987792969,470.94000244140625,470.6499938964844,470.67498779296875,470.67498779296875,2657,2023-05-31 14:18:00-04:00
2023-05-31 14:20:00-04:00,470.68499755859375,470.68499755859375,470.6050109863281,470.614990234375,470.614990234375,937,2023-05-31 14:20:00-04:00
2023-05-31 14:23:00-04:00,470.6315002441406,470.6400146484375,470.6315002441406,470.6400146484375,470.6400146484375,685,2023-05-31 14:23:00-04:00
2023-05-31 14:26:00-04:00,470.7799987792969,470.80999755859375,470.7799987792969,470.80999755859375,470.80999755859375,943,2023-05-31 14:26:00-04:00
2023-05-31 14:29:00-04:00,470.54998779296875,470.54998779296875,470.54998779296875,470.54998779296875,470.54998779296875,527,2023-05-31 14:29:00-04:00
2023-05-31 14:30:00-04:00,470.7650146484375,470.95001220703125,470.6499938964844,470.8900146484375,470.8900146484375,1598,2023-05-31 14:30:00-04:00
2023-05-31 14:32:00-04:00,470.9800109863281,470.9800109863281,470.9800109863281,470.9800109863281,470.9800109863281,698,2023-05-31 14:32:00-04:00
2023-05-31 14:34:00-04:00,470.989990234375,471.05999755859375,470.989990234375,470.989990234375,470.989990234375,710,2023-05-31 14:34:00-04:00
2023-05-31 14:35:00-04:00,471.07000732421875,471.0799865722656,471.07000732421875,471.0799865722656,471.0799865722656,510,2023-05-31 14:35:00-04:00
2023-05-31 14:37:00-04:00,471.0906066894531,471.0906066894531,471.0906066894531,471.0906066894531,471.0906066894531,265,2023-05-31 14:37:00-04:00
2023-05-31 14:38:00-04:00,471.1099853515625,471.1099853515625,470.95001220703125,471.0,471.0,2071,2023-05-31 14:38:00-04:00
2023-05-31 14:39:00-04:00,470.94000244140625,470.94000244140625,470.94000244140625,470.94000244140625,470.94000244140625,309,2023-05-31 14:39:00-04:00
2023-05-31 14:41:00-04:00,470.80999755859375,470.80999755859375,470.6199951171875,470.69500732421875,470.69500732421875,1645,2023-05-31 14:41:00-04:00
2023-05-31 14:45:00-04:00,470.82000732421875,470.95001220703125,470.79998779296875,470.9125061035156,470.9125061035156,1864,2023-05-31 14:45:00-04:00
2023-05-31 14:47:00-04:00,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,269,2023-05-31 14:47:00-04:00
2023-05-31 14:48:00-04:00,470.9150085449219,471.0,470.8900146484375,470.9100036621094,470.9100036621094,2377,2023-05-31 14:48:00-04:00
2023-05-31 14:49:00-04:00,470.94000244140625,470.94000244140625,470.94000244140625,470.94000244140625,470.94000244140625,922,2023-05-31 14:49:00-04:00
2023-05-31 14:50:00-04:00,470.8900146484375,470.9100036621094,470.29010009765625,470.29010009765625,470.29010009765625,2722,2023-05-31 14:50:00-04:00
2023-05-31 14:51:00-04:00,470.17498779296875,470.17498779296875,470.1700134277344,470.1700134277344,470.1700134277344,1122,2023-05-31 14:51:00-04:00
2023-05-31 14:55:00-04:00,470.5799865722656,470.6400146484375,470.4800109863281,470.6199951171875,470.6199951171875,2169,2023-05-31 14:55:00-04:00
2023-05-31 14:56:00-04:00,470.7300109863281,470.7300109863281,470.572509765625,470.572509765625,470.572509765625,482,2023-05-31 14:56:00-04:00
2023-05-31 14:57:00-04:00,470.75,470.8800048828125,470.7349853515625,470.8800048828125,470.8800048828125,1090,2023-05-31 14:57:00-04:00
2023-05-31 14:59:00-04:00,470.8900146484375,470.8900146484375,470.82000732421875,470.82000732421875,470.82000732421875,1198,2023-05-31 14:59:00-04:00
2023-05-31 15:01:00-04:00,470.94000244140625,470.94500732421875,470.94000244140625,470.94500732421875,470.94500732421875,672,2023-05-31 15:01:00-04:00
2023-05-31 15:04:00-04:00,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,463,2023-05-31 15:04:00-04:00
2023-05-31 15:05:00-04:00,471.0,471.0,470.8699951171875,470.8900146484375,470.8900146484375,2015,2023-05-31 15:05:00-04:00
2023-05-31 15:08:00-04:00,470.9599914550781,471.0199890136719,470.8800048828125,470.8800048828125,470.8800048828125,1351,2023-05-31 15:08:00-04:00
2023-05-31 15:11:00-04:00,471.0799865722656,471.1300048828125,471.0799865722656,471.1300048828125,471.1300048828125,1088,2023-05-31 15:11:00-04:00
2023-05-31 15:15:00-04:00,471.30499267578125,471.30499267578125,471.30499267578125,471.30499267578125,471.30499267578125,321,2023-05-31 15:15:00-04:00
2023-05-31 15:16:00-04:00,471.239990234375,471.239990234375,471.0350036621094,471.0350036621094,471.0350036621094,1432,2023-05-31 15:16:00-04:00
