Open,High,Low,Close,Adj Close,Volume
98.96910095214844,99.01000213623047,98.95999908447266,99.01000213623047,99.01000213623047,2904
99.04499816894531,99.04499816894531,99.01000213623047,99.01000213623047,99.01000213623047,803
99.0,99.0199966430664,98.95999908447266,98.95999908447266,98.95999908447266,4074
98.9800033569336,98.9800033569336,98.9000015258789,98.9000015258789,98.9000015258789,1809
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,328
98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,242
98.94999694824219,98.97000122070312,98.94999694824219,98.97000122070312,98.97000122070312,845
98.93509674072266,98.94999694824219,98.9000015258789,98.91999816894531,98.91999816894531,2148
98.88999938964844,98.88999938964844,98.83499908447266,98.83499908447266,98.83499908447266,1163
98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,333
98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,98.88500213623047,764
98.87000274658203,98.87000274658203,98.8499984741211,98.8499984741211,98.8499984741211,1095
98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,323
98.80999755859375,98.82499694824219,98.80999755859375,98.80999755859375,98.80999755859375,595
98.81999969482422,98.86000061035156,98.81999969482422,98.8499984741211,98.8499984741211,2089
98.80999755859375,98.8550033569336,98.80999755859375,98.8550033569336,98.8550033569336,428
98.9000015258789,98.99500274658203,98.88999938964844,98.9000015258789,98.9000015258789,1565
99.06999969482422,99.06999969482422,99.02999877929688,99.02999877929688,99.02999877929688,675
99.04000091552734,99.05999755859375,99.04000091552734,99.05999755859375,99.05999755859375,337
99.02010345458984,99.04499816894531,99.02010345458984,99.04499816894531,99.04499816894531,1366
99.15499877929688,99.19000244140625,99.15499877929688,99.19000244140625,99.19000244140625,1302
99.25,99.25,99.1500015258789,99.18000030517578,99.18000030517578,2198
99.22000122070312,99.25,99.22000122070312,99.25,99.25,1503
99.19000244140625,99.19000244140625,99.16000366210938,99.16000366210938,99.16000366210938,839
99.16000366210938,99.16000366210938,99.13999938964844,99.1500015258789,99.1500015258789,711
99.16999816894531,99.16999816894531,99.11000061035156,99.11000061035156,99.11000061035156,1038
99.08999633789062,99.12000274658203,99.06999969482422,99.12000274658203,99.12000274658203,1366
99.02999877929688,99.04499816894531,99.02999877929688,99.04499816894531,99.04499816894531,480
99.04000091552734,99.08000183105469,99.04000091552734,99.08000183105469,99.08000183105469,606
99.04499816894531,99.08499908447266,99.04499816894531,99.08499908447266,99.08499908447266,940
99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,537
99.11499786376953,99.16000366210938,99.06999969482422,99.13999938964844,99.13999938964844,12484
99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,445
99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,232
99.05500030517578,99.08000183105469,99.05000305175781,99.05000305175781,99.05000305175781,1461
99.05000305175781,99.05500030517578,99.0199966430664,99.05500030517578,99.05500030517578,1113
99.06999969482422,99.08000183105469,99.05000305175781,99.08000183105469,99.08000183105469,1865
99.0999984741211,99.12850189208984,99.0999984741211,99.11000061035156,99.11000061035156,558
99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,339
99.12999725341797,99.18000030517578,99.12000274658203,99.12000274658203,99.12000274658203,1488
99.18000030517578,99.18000030517578,98.95999908447266,98.95999908447266,98.95999908447266,2257
99.0199966430664,99.0199966430664,99.01000213623047,99.01000213623047,99.01000213623047,361
98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,1105
98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,306
98.93000030517578,98.95500183105469,98.93000030517578,98.94999694824219,98.94999694824219,943
98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,534
98.91999816894531,99.08999633789062,98.9000015258789,98.94499969482422,98.94499969482422,12831
98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,184
98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,601
98.95500183105469,98.95500183105469,98.91000366210938,98.93499755859375,98.93499755859375,508
98.91000366210938,98.91000366210938,98.9000015258789,98.9000015258789,98.9000015258789,1297
98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,535
98.80000305175781,98.83000183105469,98.80000305175781,98.83000183105469,98.83000183105469,1529
98.79000091552734,98.79000091552734,98.76000213623047,98.76000213623047,98.76000213623047,620
98.7300033569336,98.7699966430664,98.7300033569336,98.73999786376953,98.73999786376953,2013
98.79000091552734,98.88999938964844,98.79000091552734,98.88999938964844,98.88999938964844,1254
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,128
98.88999938964844,98.88999938964844,98.86000061035156,98.86000061035156,98.86000061035156,435
98.87999725341797,98.94999694824219,98.87999725341797,98.90499877929688,98.90499877929688,1676
98.86000061035156,98.87000274658203,98.86000061035156,98.87000274658203,98.87000274658203,358
98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,431
98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,434
98.87000274658203,98.91000366210938,98.87000274658203,98.91000366210938,98.91000366210938,1566
98.93000030517578,98.93000030517578,98.8499984741211,98.8499984741211,98.8499984741211,1747
98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,154
98.81500244140625,98.87999725341797,98.81500244140625,98.87999725341797,98.87999725341797,1175
98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,517
98.93000030517578,98.94999694824219,98.91999816894531,98.94999694824219,98.94999694824219,2240
99.0,99.0,98.95999908447266,98.95999908447266,98.95999908447266,1600
99.0,99.02999877929688,99.0,99.02999877929688,99.02999877929688,956
99.0,99.0,98.94999694824219,98.94999694824219,98.94999694824219,1110
98.93000030517578,98.93499755859375,98.93000030517578,98.93499755859375,98.93499755859375,989
98.9000015258789,98.9000015258789,98.87999725341797,98.88999938964844,98.88999938964844,1352
98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,349
98.95999908447266,98.95999908447266,98.94000244140625,98.94000244140625,98.94000244140625,352
98.91999816894531,98.91999816894531,98.91000366210938,98.91000366210938,98.91000366210938,1038
98.87999725341797,98.9000015258789,98.87000274658203,98.9000015258789,98.9000015258789,419
98.9000015258789,98.91999816894531,98.9000015258789,98.91999816894531,98.91999816894531,935
98.97000122070312,98.98999786376953,98.97000122070312,98.98999786376953,98.98999786376953,575
99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,747
99.0,99.04000091552734,99.0,99.04000091552734,99.04000091552734,1374
99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,669
99.08209991455078,99.08209991455078,99.08209991455078,99.08209991455078,99.08209991455078,525
99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,288
99.08000183105469,99.08000183105469,99.0199966430664,99.0199966430664,99.0199966430664,3235
99.08999633789062,99.12000274658203,99.08999633789062,99.12000274658203,99.12000274658203,735
99.0999984741211,99.0999984741211,99.08000183105469,99.08000183105469,99.08000183105469,1144
99.08000183105469,99.08000183105469,99.06999969482422,99.06999969482422,99.06999969482422,1774
99.02999877929688,99.02999877929688,98.98999786376953,99.01000213623047,99.01000213623047,1382
98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,444
99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,260
99.0,99.05999755859375,99.0,99.05999755859375,99.05999755859375,1046
99.08999633789062,99.12000274658203,99.08999633789062,99.12000274658203,99.12000274658203,519
99.0999984741211,99.0999984741211,99.08000183105469,99.08000183105469,99.08000183105469,352
99.06999969482422,99.08999633789062,99.06999969482422,99.08000183105469,99.08000183105469,871
99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,504
99.0999984741211,99.11000061035156,99.0999984741211,99.11000061035156,99.11000061035156,580
99.12000274658203,99.12000274658203,99.0999984741211,99.1050033569336,99.1050033569336,951
99.12000274658203,99.12999725341797,99.12000274658203,99.125,99.125,474
99.13749694824219,99.1500015258789,99.13749694824219,99.1500015258789,99.1500015258789,393
99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,262
99.16000366210938,99.16000366210938,99.12999725341797,99.13999938964844,99.13999938964844,1969
99.12999725341797,99.12999725341797,99.12000274658203,99.12000274658203,99.12000274658203,491
99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,1823
99.12000274658203,99.16999816894531,99.12000274658203,99.16999816894531,99.16999816894531,741
99.15499877929688,99.15499877929688,99.1500015258789,99.1500015258789,99.1500015258789,1611
99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,316
99.22000122070312,99.24510192871094,99.22000122070312,99.24510192871094,99.24510192871094,729
99.27999877929688,99.29499816894531,99.27999877929688,99.28500366210938,99.28500366210938,652
99.30000305175781,99.31999969482422,99.30000305175781,99.31999969482422,99.31999969482422,608
99.3125,99.3125,99.29000091552734,99.29000091552734,99.29000091552734,1264
99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,423
99.33999633789062,99.3499984741211,99.33999633789062,99.3499984741211,99.3499984741211,817
99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,694
99.4000015258789,99.4000015258789,99.37999725341797,99.38999938964844,99.38999938964844,1457
99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,117
99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,290
99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,201
99.58999633789062,99.5999984741211,99.58999633789062,99.5999984741211,99.5999984741211,823
99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,359
99.66999816894531,99.66999816894531,99.66000366210938,99.66500091552734,99.66500091552734,526
99.6500015258789,99.66000366210938,99.62999725341797,99.6500015258789,99.6500015258789,1254
99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,354
99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,428
99.69999694824219,99.73999786376953,99.69000244140625,99.73999786376953,99.73999786376953,1150
99.72000122070312,99.75,99.63999938964844,99.63999938964844,99.63999938964844,1743
99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,481
99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,165
99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,377
99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,542
99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,254
99.76000213623047,99.80999755859375,99.73999786376953,99.80999755859375,99.80999755859375,2453
99.79000091552734,99.79000091552734,99.75,99.76499938964844,99.76499938964844,3538
99.79000091552734,99.79000091552734,99.77999877929688,99.77999877929688,99.77999877929688,352
99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,852
99.83000183105469,99.875,99.83000183105469,99.83000183105469,99.83000183105469,530
99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,496
99.87999725341797,99.90499877929688,99.87999725341797,99.90499877929688,99.90499877929688,349
99.91999816894531,99.98999786376953,99.91999816894531,99.94000244140625,99.94000244140625,1182
99.94999694824219,99.95999908447266,99.94999694824219,99.95999908447266,99.95999908447266,460
100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,164
100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,637
100.01000213623047,100.03500366210938,100.0,100.02999877929688,100.02999877929688,1938
100.08000183105469,100.12000274658203,100.08000183105469,100.12000274658203,100.12000274658203,730
100.11000061035156,100.12000274658203,100.04499816894531,100.06500244140625,100.06500244140625,1726
100.06500244140625,100.08999633789062,100.05500030517578,100.06500244140625,100.06500244140625,796
100.02999877929688,100.05000305175781,100.01000213623047,100.01000213623047,100.01000213623047,2151
99.9800033569336,99.9800033569336,99.95999908447266,99.9800033569336,99.9800033569336,1001
99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,407
99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,857
99.875,99.875,99.875,99.875,99.875,222
99.83999633789062,99.875,99.81999969482422,99.83999633789062,99.83999633789062,2267
99.83000183105469,99.83999633789062,99.79000091552734,99.79000091552734,99.79000091552734,617
99.7750015258789,99.7750015258789,99.73999786376953,99.75499725341797,99.75499725341797,1544
99.75,99.75,99.73999786376953,99.73999786376953,99.73999786376953,3058
99.75,99.76000213623047,99.70999908447266,99.72000122070312,99.72000122070312,1444
99.69999694824219,99.77999877929688,99.69999694824219,99.77999877929688,99.77999877929688,1973
99.77999877929688,99.77999877929688,99.7699966430664,99.7699966430664,99.7699966430664,845
99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,430
99.69229888916016,99.73750305175781,99.6500015258789,99.73750305175781,99.73750305175781,3672
99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,120
99.71499633789062,99.71499633789062,99.63999938964844,99.63999938964844,99.63999938964844,613
99.6500015258789,99.6843032836914,99.61499786376953,99.6843032836914,99.6843032836914,532
99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,412
99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,319
99.6500015258789,99.68000030517578,99.62000274658203,99.62000274658203,99.62000274658203,3218
99.62999725341797,99.66500091552734,99.62999725341797,99.63999938964844,99.63999938964844,2774
99.68000030517578,99.69999694824219,99.68000030517578,99.69000244140625,99.69000244140625,991
99.69000244140625,99.7699966430664,99.69000244140625,99.7699966430664,99.7699966430664,461
99.72000122070312,99.7300033569336,99.69999694824219,99.7300033569336,99.7300033569336,767
99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,448
99.70999908447266,99.7249984741211,99.69999694824219,99.7249984741211,99.7249984741211,783
99.70999908447266,99.7300033569336,99.70999908447266,99.7300033569336,99.7300033569336,931
99.7249984741211,99.73999786376953,99.72000122070312,99.73999786376953,99.73999786376953,986
99.75,99.80500030517578,99.75,99.77999877929688,99.77999877929688,1362
99.79000091552734,99.80999755859375,99.79000091552734,99.80999755859375,99.80999755859375,482
99.80999755859375,99.83499908447266,99.80500030517578,99.80999755859375,99.80999755859375,1412
99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,833
99.83999633789062,99.8499984741211,99.80999755859375,99.8499984741211,99.8499984741211,2889
99.8499984741211,99.90499877929688,99.8499984741211,99.90499877929688,99.90499877929688,1071
99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,114
99.92500305175781,99.94000244140625,99.9000015258789,99.9000015258789,99.9000015258789,2916
99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,580
99.93000030517578,99.94999694824219,99.93000030517578,99.94999694824219,99.94999694824219,406
99.95860290527344,99.95860290527344,99.91000366210938,99.93499755859375,99.93499755859375,1893
99.91000366210938,99.91000366210938,99.86499786376953,99.86499786376953,99.86499786376953,2331
99.86209869384766,99.87000274658203,99.86209869384766,99.87000274658203,99.87000274658203,1045
99.88999938964844,99.88999938964844,99.88500213623047,99.88500213623047,99.88500213623047,302
99.8770980834961,99.88500213623047,99.86000061035156,99.88500213623047,99.88500213623047,1637
99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,233
99.88999938964844,99.88999938964844,99.87030029296875,99.87999725341797,99.87999725341797,680
99.88999938964844,99.88999938964844,99.83999633789062,99.83999633789062,99.83999633789062,1211
99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,645
99.88999938964844,99.91000366210938,99.88999938964844,99.9000015258789,99.9000015258789,932
99.93000030517578,99.93000030517578,99.8949966430664,99.8949966430664,99.8949966430664,2640
99.91889953613281,99.91889953613281,99.91889953613281,99.91889953613281,99.91889953613281,241
99.91000366210938,99.93000030517578,99.91000366210938,99.93000030517578,99.93000030517578,317
99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,596
99.94999694824219,99.94999694824219,99.8499984741211,99.87999725341797,99.87999725341797,4328
99.87000274658203,99.9000015258789,99.87000274658203,99.88500213623047,99.88500213623047,1016
99.91000366210938,99.94000244140625,99.8949966430664,99.8949966430664,99.8949966430664,2328
99.9000015258789,99.9000015258789,99.88009643554688,99.9000015258789,99.9000015258789,961
99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,260
99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,287
99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,619
99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,209
99.79000091552734,99.79499816894531,99.79000091552734,99.79499816894531,99.79499816894531,273
99.79000091552734,99.8550033569336,99.77999877929688,99.8499984741211,99.8499984741211,1711
99.84500122070312,99.84500122070312,99.75,99.75,99.75,1659
99.76000213623047,99.77999877929688,99.76000213623047,99.77999877929688,99.77999877929688,423
99.7699966430664,99.7699966430664,99.76000213623047,99.76000213623047,99.76000213623047,435
99.7300033569336,99.80000305175781,99.69999694824219,99.70500183105469,99.70500183105469,29735
99.71499633789062,99.7699966430664,99.71499633789062,99.7699966430664,99.7699966430664,1904
99.75,99.75,99.75,99.75,99.75,136
99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,353
99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,590
99.73999786376953,99.75499725341797,99.69000244140625,99.72000122070312,99.72000122070312,4334
99.75499725341797,99.83000183105469,99.7300033569336,99.83000183105469,99.83000183105469,2772
99.83999633789062,99.83999633789062,99.80000305175781,99.80999755859375,99.80999755859375,702
99.81999969482422,99.83499908447266,99.81929779052734,99.81929779052734,99.81929779052734,1276
99.81999969482422,99.87999725341797,99.81999969482422,99.87999725341797,99.87999725341797,935
99.9000015258789,99.91999816894531,99.87999725341797,99.87999725341797,99.87999725341797,5005
99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,5451
99.86000061035156,99.87000274658203,99.7300033569336,99.76000213623047,99.76000213623047,2369
99.7699966430664,99.77999877929688,99.73999786376953,99.77999877929688,99.77999877929688,846
99.68000030517578,99.68000030517578,99.63999938964844,99.68000030517578,99.68000030517578,1700
99.66999816894531,99.73999786376953,99.66999816894531,99.73999786376953,99.73999786376953,277
99.72000122070312,99.72000122070312,99.63999938964844,99.6500015258789,99.6500015258789,1196
99.62000274658203,99.62000274658203,99.6050033569336,99.6050033569336,99.6050033569336,3767
99.5999984741211,99.62000274658203,99.5999984741211,99.5999984741211,99.5999984741211,1079
99.62999725341797,99.69999694824219,99.62999725341797,99.69999694824219,99.69999694824219,4052
99.72000122070312,99.76000213623047,99.72000122070312,99.76000213623047,99.76000213623047,651
99.74500274658203,99.7750015258789,99.73999786376953,99.73999786376953,99.73999786376953,1147
99.76000213623047,99.76000213623047,99.75,99.75,99.75,474
99.73999786376953,99.7699966430664,99.7300033569336,99.7300033569336,99.7300033569336,1978
99.7300033569336,99.73999786376953,99.7300033569336,99.7300033569336,99.7300033569336,754
99.7300033569336,99.76000213623047,99.7300033569336,99.76000213623047,99.76000213623047,1124
99.77999877929688,99.80000305175781,99.7699966430664,99.79000091552734,99.79000091552734,1649
99.83000183105469,99.83999633789062,99.83000183105469,99.83999633789062,99.83999633789062,538
99.83999633789062,99.83999633789062,99.80500030517578,99.81999969482422,99.81999969482422,2297
99.81999969482422,99.81999969482422,99.78500366210938,99.78500366210938,99.78500366210938,794
99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,495
99.81999969482422,99.81999969482422,99.80000305175781,99.80000305175781,99.80000305175781,955
99.83999633789062,99.83999633789062,99.83499908447266,99.83999633789062,99.83999633789062,721
99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,666
99.77999877929688,99.78500366210938,99.77999877929688,99.78500366210938,99.78500366210938,421
99.79000091552734,99.80999755859375,99.79000091552734,99.80000305175781,99.80000305175781,1073
99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,657
99.80000305175781,99.80500030517578,99.79000091552734,99.79000091552734,99.79000091552734,1368
99.7699966430664,99.77999877929688,99.76010131835938,99.76010131835938,99.76010131835938,1044
99.76000213623047,99.7699966430664,99.76000213623047,99.7699966430664,99.7699966430664,587
99.80000305175781,99.80000305175781,99.76000213623047,99.7699966430664,99.7699966430664,802
99.79000091552734,99.83000183105469,99.79000091552734,99.83000183105469,99.83000183105469,1414
99.80999755859375,99.80999755859375,99.77999877929688,99.79000091552734,99.79000091552734,1219
99.7699966430664,99.77999877929688,99.75,99.75,99.75,1905
99.76000213623047,99.7699966430664,99.76000213623047,99.7699966430664,99.7699966430664,1505
99.7699966430664,99.78500366210938,99.7699966430664,99.77999877929688,99.77999877929688,2057
99.80000305175781,99.875,99.7699966430664,99.86000061035156,99.86000061035156,4135
99.86000061035156,99.88999938964844,99.8499984741211,99.88999938964844,99.88999938964844,1304
99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,419
99.93499755859375,99.97000122070312,99.9000015258789,99.93000030517578,99.93000030517578,2461
99.94000244140625,99.95999908447266,99.91000366210938,99.95999908447266,99.95999908447266,2422
99.94999694824219,99.94999694824219,99.88500213623047,99.88500213623047,99.88500213623047,2525
99.87999725341797,99.9000015258789,99.87999725341797,99.9000015258789,99.9000015258789,909
99.91000366210938,99.91000366210938,99.87999725341797,99.87999725341797,99.87999725341797,1757
99.86000061035156,99.86000061035156,99.8499984741211,99.8499984741211,99.8499984741211,752
99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,99.9000015258789,2177
99.91000366210938,99.91000366210938,99.88999938964844,99.88999938964844,99.88999938964844,993
99.9000015258789,99.9000015258789,99.87000274658203,99.87000274658203,99.87000274658203,670
99.91000366210938,99.93000030517578,99.91000366210938,99.91999816894531,99.91999816894531,1649
99.91000366210938,99.91000366210938,99.87999725341797,99.8949966430664,99.8949966430664,2163
99.91000366210938,99.91999816894531,99.90249633789062,99.91999816894531,99.91999816894531,1885
99.93000030517578,99.93000030517578,99.8949966430664,99.8949966430664,99.8949966430664,1637
99.88999938964844,99.91000366210938,99.88999938964844,99.88999938964844,99.88999938964844,542
99.9000015258789,99.93000030517578,99.9000015258789,99.92500305175781,99.92500305175781,3730
99.92500305175781,99.95999908447266,99.91000366210938,99.95999908447266,99.95999908447266,2669
99.94000244140625,100.0,99.94000244140625,100.0,100.0,3025
100.0,100.0,99.98999786376953,99.98999786376953,99.98999786376953,684
100.0199966430664,100.03800201416016,100.01000213623047,100.02999877929688,100.02999877929688,5994
100.0199966430664,100.05000305175781,100.01000213623047,100.04000091552734,100.04000091552734,1717
100.02999877929688,100.06999969482422,100.0199966430664,100.06999969482422,100.06999969482422,6749
100.06999969482422,100.08000183105469,100.0199966430664,100.0250015258789,100.0250015258789,5393
100.04000091552734,100.05000305175781,100.02999877929688,100.04000091552734,100.04000091552734,2215
100.05999755859375,100.13500213623047,100.05000305175781,100.13500213623047,100.13500213623047,4061
100.15499877929688,100.17500305175781,100.05999755859375,100.05999755859375,100.05999755859375,9144
100.02999877929688,100.02999877929688,99.94000244140625,99.9625015258789,99.9625015258789,8486
99.95999908447266,99.9800033569336,99.91000366210938,99.97000122070312,99.97000122070312,12889
99.95999908447266,99.9749984741211,99.91000366210938,99.94000244140625,99.94000244140625,8317
99.94999694824219,99.9800033569336,99.93499755859375,99.94000244140625,99.94000244140625,7022
99.94999694824219,100.05999755859375,99.94999694824219,100.05000305175781,100.05000305175781,14370
