Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:24:00-04:00,98.80999755859375,98.8550033569336,98.80999755859375,98.8550033569336,98.8550033569336,428
2023-05-15 10:25:00-04:00,98.9000015258789,98.99500274658203,98.88999938964844,98.9000015258789,98.9000015258789,1565
2023-05-15 10:27:00-04:00,99.06999969482422,99.06999969482422,99.02999877929688,99.02999877929688,99.02999877929688,675
2023-05-15 10:28:00-04:00,99.04000091552734,99.05999755859375,99.04000091552734,99.05999755859375,99.05999755859375,337
2023-05-15 10:29:00-04:00,99.02010345458984,99.04499816894531,99.02010345458984,99.04499816894531,99.04499816894531,1366
2023-05-15 10:30:00-04:00,99.15499877929688,99.19000244140625,99.15499877929688,99.19000244140625,99.19000244140625,1302
2023-05-15 10:34:00-04:00,99.25,99.25,99.1500015258789,99.18000030517578,99.18000030517578,2198
2023-05-15 10:35:00-04:00,99.20999908447266,99.25,99.20999908447266,99.25,99.25,1503
2023-05-15 10:37:00-04:00,99.19000244140625,99.19000244140625,99.16000366210938,99.16000366210938,99.16000366210938,839
2023-05-15 10:38:00-04:00,99.16000366210938,99.16000366210938,99.13999938964844,99.1500015258789,99.1500015258789,711
2023-05-15 10:39:00-04:00,99.16999816894531,99.16999816894531,99.11000061035156,99.11000061035156,99.11000061035156,1038
2023-05-15 10:40:00-04:00,99.08999633789062,99.12000274658203,99.06999969482422,99.12000274658203,99.12000274658203,1366
2023-05-15 10:41:00-04:00,99.02999877929688,99.04499816894531,99.02999877929688,99.04499816894531,99.04499816894531,480
2023-05-15 10:43:00-04:00,99.04000091552734,99.08000183105469,99.04000091552734,99.08000183105469,99.08000183105469,606
2023-05-15 10:44:00-04:00,99.04499816894531,99.08499908447266,99.04499816894531,99.08499908447266,99.08499908447266,940
2023-05-15 10:45:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,537
2023-05-15 10:46:00-04:00,99.11499786376953,99.16000366210938,99.06999969482422,99.13999938964844,99.13999938964844,12484
2023-05-15 10:47:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,445
2023-05-15 10:48:00-04:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,232
2023-05-15 10:49:00-04:00,99.05500030517578,99.08000183105469,99.05000305175781,99.05000305175781,99.05000305175781,1461
2023-05-15 10:51:00-04:00,99.0199966430664,99.04000091552734,99.0199966430664,99.04000091552734,99.04000091552734,0
2023-05-15 10:53:00-04:00,99.06999969482422,99.08000183105469,99.05000305175781,99.08000183105469,99.08000183105469,2416
2023-05-15 10:55:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,346
2023-05-15 10:56:00-04:00,99.12999725341797,99.18000030517578,99.12000274658203,99.12000274658203,99.12000274658203,1488
2023-05-15 10:57:00-04:00,99.18000030517578,99.18000030517578,98.95999908447266,98.95999908447266,98.95999908447266,2257
2023-05-15 10:58:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,673
2023-05-15 10:59:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,1024
2023-05-15 11:01:00-04:00,98.93000030517578,98.95500183105469,98.93000030517578,98.95500183105469,98.95500183105469,1018
2023-05-15 11:02:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,535
2023-05-15 11:03:00-04:00,98.91999816894531,99.08999633789062,98.91000366210938,98.94499969482422,98.94499969482422,12827
2023-05-15 11:04:00-04:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,106
2023-05-15 11:05:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,682
2023-05-15 11:06:00-04:00,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,98.95500183105469,0
