Open,High,Low,Close,Adj Close,Volume
121.4000015258789,121.4000015258789,121.33000183105469,121.33000183105469,121.33000183105469,1670
121.37000274658203,121.43000030517578,121.37000274658203,121.43000030517578,121.43000030517578,2194
121.38999938964844,121.4000015258789,121.31999969482422,121.31999969482422,121.31999969482422,1644
121.30999755859375,121.33000183105469,121.30000305175781,121.30000305175781,121.30000305175781,1361
121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,121.28500366210938,262
121.2699966430664,121.2750015258789,121.25,121.2699966430664,121.2699966430664,855
121.2699966430664,121.30000305175781,121.26000213623047,121.2699966430664,121.2699966430664,3813
121.25,121.2699966430664,121.23500061035156,121.25,121.25,2214
121.22000122070312,121.26000213623047,121.22000122070312,121.26000213623047,121.26000213623047,2614
121.30000305175781,121.3499984741211,121.29000091552734,121.3499984741211,121.3499984741211,1925
121.33000183105469,121.37000274658203,121.33000183105469,121.3499984741211,121.3499984741211,1859
121.33999633789062,121.33999633789062,121.29000091552734,121.31999969482422,121.31999969482422,3020
121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,353
121.33000183105469,121.33000183105469,121.30000305175781,121.31999969482422,121.31999969482422,1469
121.3499984741211,121.37000274658203,121.3499984741211,121.37000274658203,121.37000274658203,2405
121.37999725341797,121.37999725341797,121.36000061035156,121.36000061035156,121.36000061035156,612
121.37999725341797,121.43499755859375,121.36000061035156,121.43499755859375,121.43499755859375,3817
121.43499755859375,121.44000244140625,121.4000015258789,121.41500091552734,121.41500091552734,2009
121.41999816894531,121.43000030517578,121.38999938964844,121.43000030517578,121.43000030517578,3166
121.44000244140625,121.48500061035156,121.44000244140625,121.48500061035156,121.48500061035156,3304
121.5,121.52999877929688,121.5,121.5250015258789,121.5250015258789,1020
121.55000305175781,121.55000305175781,121.4800033569336,121.51000213623047,121.51000213623047,4081
121.5199966430664,121.55000305175781,121.48999786376953,121.55000305175781,121.55000305175781,4750
121.58999633789062,121.61499786376953,121.58000183105469,121.6050033569336,121.6050033569336,1871
121.62000274658203,121.62000274658203,121.57499694824219,121.60220336914062,121.60220336914062,1270
121.59500122070312,121.59500122070312,121.50499725341797,121.50499725341797,121.50499725341797,3104
121.48999786376953,121.54000091552734,121.4800033569336,121.5199966430664,121.5199966430664,4145
121.58499908447266,121.66000366210938,121.58499908447266,121.6500015258789,121.6500015258789,2994
121.66999816894531,121.68000030517578,121.61000061035156,121.62000274658203,121.62000274658203,2869
121.58000183105469,121.58000183105469,121.53500366210938,121.53500366210938,121.53500366210938,1916
121.52999877929688,121.5999984741211,121.5199966430664,121.56999969482422,121.56999969482422,4795
121.55500030517578,121.55500030517578,121.51000213623047,121.54000091552734,121.54000091552734,3119
121.55500030517578,121.5999984741211,121.54720306396484,121.5999984741211,121.5999984741211,3454
121.58499908447266,121.625,121.54000091552734,121.625,121.625,11650
121.625,121.66999816894531,121.625,121.66500091552734,121.66500091552734,2840
121.69000244140625,121.87000274658203,121.69000244140625,121.86000061035156,121.86000061035156,5736
121.86499786376953,121.93000030517578,121.77999877929688,121.80500030517578,121.80500030517578,7243
121.82499694824219,121.8499984741211,121.80000305175781,121.80000305175781,121.80000305175781,2623
121.83000183105469,121.83999633789062,121.73999786376953,121.80000305175781,121.80000305175781,3885
121.83000183105469,121.83999633789062,121.80000305175781,121.80000305175781,121.80000305175781,2944
121.77999877929688,121.79000091552734,121.70500183105469,121.72000122070312,121.72000122070312,7897
121.69999694824219,121.875,121.69999694824219,121.875,121.875,10210
121.87999725341797,121.8949966430664,121.80000305175781,121.80000305175781,121.80000305175781,8123
121.83000183105469,121.9000015258789,121.82489776611328,121.88999938964844,121.88999938964844,7621
121.9000015258789,121.91999816894531,121.87000274658203,121.91999816894531,121.91999816894531,7725
121.91999816894531,121.91999816894531,121.8499984741211,121.8550033569336,121.8550033569336,8372
121.83000183105469,121.83000183105469,121.80000305175781,121.80000305175781,121.80000305175781,10261
121.80999755859375,121.8499984741211,121.75,121.83000183105469,121.83000183105469,14276
121.8499984741211,121.87999725341797,121.80000305175781,121.8499984741211,121.8499984741211,11794
121.83000183105469,121.83499908447266,121.80500030517578,121.81999969482422,121.81999969482422,14480
121.84500122070312,121.95999908447266,121.80000305175781,121.95999908447266,121.95999908447266,21215
