Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:57:00-04:00,121.47000122070312,121.55000305175781,121.38999938964844,121.49500274658203,121.49500274658203,2792
2023-05-15 09:58:00-04:00,121.55999755859375,121.5999984741211,121.52999877929688,121.5999984741211,121.5999984741211,1067
2023-05-15 09:59:00-04:00,121.55000305175781,121.6500015258789,121.55000305175781,121.6050033569336,121.6050033569336,1976
2023-05-15 10:00:00-04:00,121.55999755859375,121.61499786376953,121.54000091552734,121.55999755859375,121.55999755859375,2436
2023-05-15 10:01:00-04:00,121.66999816894531,121.69000244140625,121.65499877929688,121.65499877929688,121.65499877929688,704
2023-05-15 10:02:00-04:00,121.7300033569336,121.7300033569336,121.68000030517578,121.72989654541016,121.72989654541016,3132
2023-05-15 10:03:00-04:00,121.62000274658203,121.63999938964844,121.5199966430664,121.5199966430664,121.5199966430664,1930
2023-05-15 10:04:00-04:00,121.44000244140625,121.5199966430664,121.44000244140625,121.45999908447266,121.45999908447266,1040
2023-05-15 10:05:00-04:00,121.41000366210938,121.56999969482422,121.41000366210938,121.56999969482422,121.56999969482422,3330
2023-05-15 10:06:00-04:00,121.53500366210938,121.54000091552734,121.37999725341797,121.41000366210938,121.41000366210938,1988
2023-05-15 10:07:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,709
2023-05-15 10:08:00-04:00,121.37000274658203,121.37000274658203,121.27999877929688,121.31999969482422,121.31999969482422,1247
2023-05-15 10:09:00-04:00,121.30500030517578,121.30500030517578,121.2300033569336,121.26000213623047,121.26000213623047,954
2023-05-15 10:10:00-04:00,121.20999908447266,121.25,121.18499755859375,121.21499633789062,121.21499633789062,3967
2023-05-15 10:11:00-04:00,121.27999877929688,121.30500030517578,121.26000213623047,121.30500030517578,121.30500030517578,892
2023-05-15 10:12:00-04:00,121.22000122070312,121.26000213623047,121.05000305175781,121.05000305175781,121.05000305175781,1816
2023-05-15 10:13:00-04:00,120.94000244140625,121.04000091552734,120.83000183105469,120.88999938964844,120.88999938964844,1544
2023-05-15 10:14:00-04:00,120.80999755859375,120.88999938964844,120.80999755859375,120.87999725341797,120.87999725341797,2312
2023-05-15 10:15:00-04:00,120.8499984741211,121.16999816894531,120.8499984741211,121.16999816894531,121.16999816894531,2879
2023-05-15 10:17:00-04:00,121.1500015258789,121.1500015258789,121.05000305175781,121.06999969482422,121.06999969482422,1633
2023-05-15 10:18:00-04:00,121.12000274658203,121.13999938964844,121.06500244140625,121.06500244140625,121.06500244140625,2640
2023-05-15 10:19:00-04:00,121.06500244140625,121.06500244140625,120.98999786376953,121.05999755859375,121.05999755859375,1990
2023-05-15 10:20:00-04:00,121.11000061035156,121.12000274658203,121.1050033569336,121.1050033569336,121.1050033569336,1181
2023-05-15 10:21:00-04:00,121.0,121.02999877929688,121.0,121.02999877929688,121.02999877929688,486
2023-05-15 10:22:00-04:00,121.0,121.0,120.9800033569336,120.9800033569336,120.9800033569336,1097
2023-05-15 10:23:00-04:00,120.9800033569336,121.0999984741211,120.9800033569336,121.06500244140625,121.06500244140625,2433
2023-05-15 10:24:00-04:00,121.08999633789062,121.0999984741211,121.0250015258789,121.08000183105469,121.08000183105469,1057
2023-05-15 10:25:00-04:00,121.07499694824219,121.07499694824219,120.94999694824219,120.94999694824219,120.94999694824219,3979
2023-05-15 10:26:00-04:00,120.97000122070312,120.97000122070312,120.77999877929688,120.77999877929688,120.77999877929688,1673
2023-05-15 10:27:00-04:00,120.73999786376953,120.91999816894531,120.73999786376953,120.91999816894531,120.91999816894531,2208
2023-05-15 10:28:00-04:00,120.95999908447266,120.95999908447266,120.8550033569336,120.8550033569336,120.8550033569336,898
2023-05-15 10:29:00-04:00,120.87750244140625,120.87750244140625,120.87000274658203,120.87000274658203,120.87000274658203,539
2023-05-15 10:30:00-04:00,120.83000183105469,120.83000183105469,120.78500366210938,120.81999969482422,120.81999969482422,3213
2023-05-15 10:31:00-04:00,120.78500366210938,120.94999694824219,120.78500366210938,120.94999694824219,120.94999694824219,3175
2023-05-15 10:32:00-04:00,120.9800033569336,121.02999877929688,120.9800033569336,121.01000213623047,121.01000213623047,824
2023-05-15 10:33:00-04:00,121.04000091552734,121.04000091552734,120.95999908447266,120.9800033569336,120.9800033569336,2126
2023-05-15 10:34:00-04:00,120.9000015258789,120.94999694824219,120.70999908447266,120.77999877929688,120.77999877929688,4592
2023-05-15 10:35:00-04:00,120.75,120.80000305175781,120.75,120.79000091552734,120.79000091552734,2460
2023-05-15 10:36:00-04:00,120.7300033569336,120.7699966430664,120.69000244140625,120.69000244140625,120.69000244140625,1308
2023-05-15 10:37:00-04:00,120.66999816894531,120.66999816894531,120.63999938964844,120.63999938964844,120.63999938964844,1534
2023-05-15 10:38:00-04:00,120.6449966430664,120.6449966430664,120.58999633789062,120.63999938964844,120.63999938964844,2734
2023-05-15 10:39:00-04:00,120.62999725341797,120.75,120.62999725341797,120.75,120.75,1518
2023-05-15 10:40:00-04:00,120.76000213623047,120.79000091552734,120.76000213623047,120.79000091552734,120.79000091552734,951
2023-05-15 10:41:00-04:00,120.80999755859375,120.81999969482422,120.80000305175781,120.81999969482422,120.81999969482422,1309
2023-05-15 10:42:00-04:00,120.80000305175781,120.94000244140625,120.7699966430664,120.94000244140625,120.94000244140625,1774
2023-05-15 10:43:00-04:00,120.90499877929688,120.94999694824219,120.90499877929688,120.94999694824219,120.94999694824219,1132
2023-05-15 10:44:00-04:00,120.99500274658203,121.05999755859375,120.94999694824219,120.94999694824219,120.94999694824219,2104
2023-05-15 10:45:00-04:00,120.9800033569336,121.09739685058594,120.87000274658203,121.09739685058594,121.09739685058594,4336
2023-05-15 10:46:00-04:00,121.0199966430664,121.09500122070312,120.98999786376953,121.09500122070312,121.09500122070312,1280
2023-05-15 10:47:00-04:00,121.12999725341797,121.1449966430664,121.06999969482422,121.06999969482422,121.06999969482422,946
2023-05-15 10:48:00-04:00,121.08000183105469,121.11000061035156,121.05999755859375,121.09529876708984,121.09529876708984,1642
2023-05-15 10:49:00-04:00,121.08000183105469,121.09750366210938,121.04000091552734,121.06500244140625,121.06500244140625,1633
2023-05-15 10:50:00-04:00,121.06999969482422,121.11000061035156,121.06999969482422,121.11000061035156,121.11000061035156,0
2023-05-15 10:51:00-04:00,121.08499908447266,121.125,121.05000305175781,121.125,121.125,3893
2023-05-15 10:52:00-04:00,121.12999725341797,121.16999816894531,121.12999725341797,121.16999816894531,121.16999816894531,1368
2023-05-15 10:53:00-04:00,121.16999816894531,121.18000030517578,121.1500015258789,121.1500015258789,121.1500015258789,1127
2023-05-15 10:54:00-04:00,121.18000030517578,121.19000244140625,121.12999725341797,121.19000244140625,121.19000244140625,5462
2023-05-15 10:55:00-04:00,121.33619689941406,121.33619689941406,121.33619689941406,121.33619689941406,121.33619689941406,1619
2023-05-15 10:56:00-04:00,121.3499984741211,121.3499984741211,121.2699966430664,121.2699966430664,121.2699966430664,1384
2023-05-15 10:57:00-04:00,121.30000305175781,121.30000305175781,121.11000061035156,121.11000061035156,121.11000061035156,1474
2023-05-15 10:58:00-04:00,121.06999969482422,121.14820098876953,121.05000305175781,121.14820098876953,121.14820098876953,1945
2023-05-15 10:59:00-04:00,121.08999633789062,121.12999725341797,121.05999755859375,121.0999984741211,121.0999984741211,2484
2023-05-15 11:00:00-04:00,121.16000366210938,121.22000122070312,121.16000366210938,121.16999816894531,121.16999816894531,2099
2023-05-15 11:01:00-04:00,121.30999755859375,121.30999755859375,121.30500030517578,121.30500030517578,121.30500030517578,242
2023-05-15 11:02:00-04:00,121.30500030517578,121.33499908447266,121.30500030517578,121.33499908447266,121.33499908447266,1188
2023-05-15 11:03:00-04:00,121.44499969482422,121.44499969482422,121.41000366210938,121.41120147705078,121.41120147705078,1308
2023-05-15 11:04:00-04:00,121.44000244140625,121.44000244140625,121.37999725341797,121.4198989868164,121.4198989868164,1066
2023-05-15 11:05:00-04:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,0
