Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:00:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,226
2023-05-12 14:01:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,148
2023-05-12 14:03:00+02:00,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,226
2023-05-12 14:04:00+02:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1233
2023-05-12 14:05:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,404
2023-05-12 14:07:00+02:00,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,27.850000381469727,493
2023-05-12 14:08:00+02:00,27.850000381469727,27.860000610351562,27.850000381469727,27.860000610351562,27.860000610351562,470
2023-05-12 14:12:00+02:00,27.850000381469727,27.860000610351562,27.850000381469727,27.860000610351562,27.860000610351562,311
2023-05-12 14:15:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2056
2023-05-12 14:16:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,132
2023-05-12 14:18:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1200
2023-05-12 14:19:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1425
2023-05-12 14:20:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2159
2023-05-12 14:21:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,384
2023-05-12 14:26:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,448
2023-05-12 14:27:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,295
2023-05-12 14:28:00+02:00,27.829999923706055,27.84000015258789,27.829999923706055,27.829999923706055,27.829999923706055,1458
2023-05-12 14:29:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,24
2023-05-12 14:30:00+02:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,12
2023-05-12 14:31:00+02:00,27.829999923706055,27.850000381469727,27.829999923706055,27.84000015258789,27.84000015258789,649
2023-05-12 14:34:00+02:00,27.850000381469727,27.8700008392334,27.850000381469727,27.8700008392334,27.8700008392334,868
2023-05-12 14:35:00+02:00,27.8799991607666,27.8799991607666,27.860000610351562,27.8700008392334,27.8700008392334,1466
2023-05-12 14:36:00+02:00,27.8700008392334,27.8799991607666,27.860000610351562,27.8799991607666,27.8799991607666,1834
2023-05-12 14:37:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,136
2023-05-12 14:38:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,250
2023-05-12 14:39:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,609
2023-05-12 14:41:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,136
2023-05-12 14:42:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,158
2023-05-12 14:43:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,266
2023-05-12 14:44:00+02:00,27.8799991607666,27.899999618530273,27.8799991607666,27.899999618530273,27.899999618530273,4028
2023-05-12 14:45:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,375
2023-05-12 14:46:00+02:00,27.899999618530273,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,1627
2023-05-12 14:48:00+02:00,27.899999618530273,27.899999618530273,27.889999389648438,27.889999389648438,27.889999389648438,312
2023-05-12 14:49:00+02:00,27.899999618530273,27.90999984741211,27.899999618530273,27.90999984741211,27.90999984741211,502
2023-05-12 14:50:00+02:00,27.90999984741211,27.90999984741211,27.899999618530273,27.899999618530273,27.899999618530273,2989
2023-05-12 14:51:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,694
2023-05-12 14:52:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,380
2023-05-12 14:54:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,244
2023-05-12 14:55:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,33
2023-05-12 14:56:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1333
2023-05-12 14:57:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,70
2023-05-12 14:58:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.8799991607666,27.8799991607666,539
2023-05-12 15:00:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,20
2023-05-12 15:01:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,160
2023-05-12 15:02:00+02:00,27.8799991607666,27.8799991607666,27.860000610351562,27.860000610351562,27.860000610351562,1473
2023-05-12 15:03:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,137
2023-05-12 15:05:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,124
2023-05-12 15:06:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,3110
2023-05-12 15:07:00+02:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5
2023-05-12 15:09:00+02:00,27.860000610351562,27.860000610351562,27.850000381469727,27.850000381469727,27.850000381469727,325
2023-05-12 15:10:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,250
2023-05-12 15:11:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,16
2023-05-12 15:12:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,13
2023-05-12 15:13:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,135
2023-05-12 15:14:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,86
2023-05-12 15:19:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,524
2023-05-12 15:20:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,636
2023-05-12 15:21:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,250
2023-05-12 15:22:00+02:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,473
2023-05-12 15:23:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1235
2023-05-12 15:25:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,185
2023-05-12 15:26:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,250
2023-05-12 15:28:00+02:00,27.8799991607666,27.8799991607666,27.860000610351562,27.860000610351562,27.860000610351562,252
2023-05-12 15:29:00+02:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,27.860000610351562,1450
2023-05-12 15:30:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,22
2023-05-12 15:31:00+02:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,27.860000610351562,311
2023-05-12 15:33:00+02:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,3245
2023-05-12 15:34:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,319
2023-05-12 15:35:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1131
2023-05-12 15:36:00+02:00,27.889999389648438,27.889999389648438,27.8799991607666,27.8799991607666,27.8799991607666,930
2023-05-12 15:37:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,35
2023-05-12 15:38:00+02:00,27.8799991607666,27.889999389648438,27.8799991607666,27.889999389648438,27.889999389648438,639
2023-05-12 15:39:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1098
2023-05-12 15:40:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,25
2023-05-12 15:42:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,258
2023-05-12 15:43:00+02:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,163
2023-05-12 15:44:00+02:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
2023-05-12 15:47:00+02:00,27.899999618530273,27.899999618530273,27.8799991607666,27.8799991607666,27.8799991607666,6533
2023-05-12 15:48:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,376
2023-05-12 15:49:00+02:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8799991607666,27.8799991607666,1591
2023-05-12 15:50:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,198
2023-05-12 15:51:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,250
2023-05-12 15:52:00+02:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,74
2023-05-12 15:53:00+02:00,27.8700008392334,27.8799991607666,27.860000610351562,27.8700008392334,27.8700008392334,4741
2023-05-12 15:54:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,92
2023-05-12 15:55:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,161
2023-05-12 15:56:00+02:00,27.8799991607666,27.8799991607666,27.8700008392334,27.8700008392334,27.8700008392334,1423
2023-05-12 15:57:00+02:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,25
2023-05-12 15:58:00+02:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8799991607666,27.8799991607666,415
2023-05-12 15:59:00+02:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1134
2023-05-12 16:00:00+02:00,27.850000381469727,27.8700008392334,27.850000381469727,27.860000610351562,27.860000610351562,3350
2023-05-12 16:01:00+02:00,27.860000610351562,27.860000610351562,27.84000015258789,27.84000015258789,27.84000015258789,3302
2023-05-12 16:02:00+02:00,27.84000015258789,27.860000610351562,27.84000015258789,27.850000381469727,27.850000381469727,318
2023-05-12 16:03:00+02:00,27.850000381469727,27.850000381469727,27.829999923706055,27.829999923706055,27.829999923706055,1887
2023-05-12 16:05:00+02:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,15
2023-05-12 16:06:00+02:00,27.81999969482422,27.81999969482422,27.799999237060547,27.799999237060547,27.799999237060547,2712
2023-05-12 16:07:00+02:00,27.809999465942383,27.81999969482422,27.799999237060547,27.799999237060547,27.799999237060547,12934
2023-05-12 16:08:00+02:00,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,27.790000915527344,451
2023-05-12 16:09:00+02:00,27.790000915527344,27.809999465942383,27.790000915527344,27.809999465942383,27.809999465942383,969
2023-05-12 16:10:00+02:00,27.809999465942383,27.809999465942383,27.790000915527344,27.790000915527344,27.790000915527344,2633
2023-05-12 16:11:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20
2023-05-12 16:12:00+02:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,250
2023-05-12 16:14:00+02:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,862
2023-05-12 16:15:00+02:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,309
2023-05-12 16:16:00+02:00,27.780000686645508,27.790000915527344,27.780000686645508,27.780000686645508,27.780000686645508,1386
2023-05-12 16:17:00+02:00,27.770000457763672,27.790000915527344,27.770000457763672,27.790000915527344,27.790000915527344,340
2023-05-12 16:18:00+02:00,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,27.770000457763672,4153
2023-05-12 16:19:00+02:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,292
2023-05-12 16:21:00+02:00,27.770000457763672,27.790000915527344,27.770000457763672,27.770000457763672,27.770000457763672,11985
2023-05-12 16:22:00+02:00,27.780000686645508,27.790000915527344,27.780000686645508,27.780000686645508,27.780000686645508,1777
2023-05-12 16:23:00+02:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,1329
2023-05-12 16:24:00+02:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1186
2023-05-12 16:25:00+02:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,3229
2023-05-12 16:26:00+02:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,1085
2023-05-12 16:27:00+02:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1153
2023-05-12 16:28:00+02:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,27.770000457763672,555
2023-05-12 16:29:00+02:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,27.770000457763672,25
2023-05-12 16:30:00+02:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,13974
2023-05-12 16:31:00+02:00,27.739999771118164,27.75,27.739999771118164,27.739999771118164,27.739999771118164,8409
2023-05-12 16:33:00+02:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,16
2023-05-12 16:34:00+02:00,27.729999542236328,27.729999542236328,27.709999084472656,27.719999313354492,27.719999313354492,15158
2023-05-12 16:35:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,1310
2023-05-12 16:36:00+02:00,27.709999084472656,27.719999313354492,27.709999084472656,27.719999313354492,27.719999313354492,1979
2023-05-12 16:37:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,3688
2023-05-12 16:38:00+02:00,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,2357
2023-05-12 16:39:00+02:00,27.709999084472656,27.719999313354492,27.709999084472656,27.719999313354492,27.719999313354492,1160
2023-05-12 16:40:00+02:00,27.719999313354492,27.719999313354492,27.709999084472656,27.709999084472656,27.709999084472656,258
2023-05-12 16:41:00+02:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,4887
2023-05-12 16:42:00+02:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,1687
2023-05-12 16:43:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,2787
2023-05-12 16:44:00+02:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,2217
2023-05-12 16:46:00+02:00,27.700000762939453,27.700000762939453,27.68000030517578,27.690000534057617,27.690000534057617,11874
2023-05-12 16:47:00+02:00,27.690000534057617,27.700000762939453,27.690000534057617,27.700000762939453,27.700000762939453,7989
2023-05-12 16:48:00+02:00,27.709999084472656,27.719999313354492,27.709999084472656,27.719999313354492,27.719999313354492,3256
2023-05-12 16:49:00+02:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,27.719999313354492,2688
2023-05-12 16:50:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,820
2023-05-12 16:51:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,91
2023-05-12 16:52:00+02:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,27.719999313354492,2742
2023-05-12 16:53:00+02:00,27.719999313354492,27.719999313354492,27.700000762939453,27.709999084472656,27.709999084472656,6934
2023-05-12 16:54:00+02:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,1713
2023-05-12 16:57:00+02:00,27.709999084472656,27.739999771118164,27.709999084472656,27.739999771118164,27.739999771118164,3793
2023-05-12 16:58:00+02:00,27.739999771118164,27.75,27.739999771118164,27.75,27.75,2538
2023-05-12 16:59:00+02:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,638
2023-05-12 17:00:00+02:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,18
2023-05-12 17:01:00+02:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,27.719999313354492,2114
2023-05-12 17:02:00+02:00,27.729999542236328,27.729999542236328,27.719999313354492,27.729999542236328,27.729999542236328,10670
2023-05-12 17:03:00+02:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,906
2023-05-12 17:04:00+02:00,27.75,27.75,27.75,27.75,27.75,282
2023-05-12 17:05:00+02:00,27.75,27.760000228881836,27.75,27.760000228881836,27.760000228881836,3329
2023-05-12 17:06:00+02:00,27.75,27.75,27.75,27.75,27.75,2315
2023-05-12 17:08:00+02:00,27.75,27.760000228881836,27.75,27.760000228881836,27.760000228881836,3066
2023-05-12 17:09:00+02:00,27.760000228881836,27.760000228881836,27.75,27.75,27.75,2433
2023-05-12 17:10:00+02:00,27.739999771118164,27.75,27.739999771118164,27.75,27.75,8031
2023-05-12 17:11:00+02:00,27.760000228881836,27.760000228881836,27.75,27.75,27.75,1023
2023-05-12 17:12:00+02:00,27.760000228881836,27.780000686645508,27.760000228881836,27.780000686645508,27.780000686645508,5652
2023-05-12 17:13:00+02:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1742
2023-05-12 17:14:00+02:00,27.75,27.75,27.75,27.75,27.75,2883
2023-05-12 17:15:00+02:00,27.760000228881836,27.760000228881836,27.75,27.75,27.75,4873
2023-05-12 17:16:00+02:00,27.760000228881836,27.760000228881836,27.75,27.760000228881836,27.760000228881836,2327
2023-05-12 17:17:00+02:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,2774
2023-05-12 17:18:00+02:00,27.75,27.760000228881836,27.75,27.75,27.75,3877
2023-05-12 17:19:00+02:00,27.75,27.75,27.75,27.75,27.75,302
2023-05-12 17:20:00+02:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,27.729999542236328,5064
2023-05-12 17:21:00+02:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,6663
2023-05-12 17:22:00+02:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1712
2023-05-12 17:23:00+02:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,1071
2023-05-12 17:24:00+02:00,27.729999542236328,27.729999542236328,27.719999313354492,27.729999542236328,27.729999542236328,3528
2023-05-12 17:25:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,1938
2023-05-12 17:26:00+02:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,2307
2023-05-12 17:27:00+02:00,27.709999084472656,27.719999313354492,27.709999084472656,27.719999313354492,27.719999313354492,1386
2023-05-12 17:28:00+02:00,27.709999084472656,27.719999313354492,27.700000762939453,27.709999084472656,27.709999084472656,1334
2023-05-12 17:29:00+02:00,27.709999084472656,27.719999313354492,27.700000762939453,27.719999313354492,27.719999313354492,8238
