Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:22:00+02:00,140.13999938964844,140.16000366210938,140.13999938964844,140.16000366210938,140.16000366210938,207
2023-05-12 13:24:00+02:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,29
2023-05-12 13:25:00+02:00,140.17999267578125,140.17999267578125,140.16000366210938,140.16000366210938,140.16000366210938,169
2023-05-12 13:26:00+02:00,140.13999938964844,140.13999938964844,140.1199951171875,140.1199951171875,140.1199951171875,163
2023-05-12 13:29:00+02:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,49
2023-05-12 13:31:00+02:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,81
2023-05-12 13:32:00+02:00,140.13999938964844,140.13999938964844,140.1199951171875,140.1199951171875,140.1199951171875,188
2023-05-12 13:33:00+02:00,140.10000610351562,140.10000610351562,140.05999755859375,140.05999755859375,140.05999755859375,220
2023-05-12 13:34:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,194
2023-05-12 13:35:00+02:00,140.10000610351562,140.1199951171875,140.10000610351562,140.1199951171875,140.1199951171875,73
2023-05-12 13:36:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,15
2023-05-12 13:37:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,41
2023-05-12 13:38:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,49
2023-05-12 13:39:00+02:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,29
2023-05-12 13:40:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,121
2023-05-12 13:42:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,54
2023-05-12 13:43:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,265
2023-05-12 13:44:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,1930
2023-05-12 13:45:00+02:00,140.0800018310547,140.10000610351562,140.0800018310547,140.10000610351562,140.10000610351562,2096
2023-05-12 13:46:00+02:00,140.10000610351562,140.10000610351562,140.0800018310547,140.0800018310547,140.0800018310547,54
2023-05-12 13:47:00+02:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,73
2023-05-12 13:48:00+02:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,50
2023-05-12 13:49:00+02:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,306
2023-05-12 13:50:00+02:00,140.1199951171875,140.1199951171875,140.10000610351562,140.10000610351562,140.10000610351562,351
2023-05-12 13:51:00+02:00,140.1199951171875,140.1199951171875,140.10000610351562,140.10000610351562,140.10000610351562,276
2023-05-12 13:52:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,46
2023-05-12 13:53:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,2969
2023-05-12 13:54:00+02:00,140.0800018310547,140.1199951171875,140.05999755859375,140.1199951171875,140.1199951171875,2581
2023-05-12 13:55:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,235
2023-05-12 13:56:00+02:00,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,140.1199951171875,102
2023-05-12 13:57:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,29
2023-05-12 13:58:00+02:00,140.0800018310547,140.10000610351562,140.0800018310547,140.10000610351562,140.10000610351562,251
2023-05-12 13:59:00+02:00,140.05999755859375,140.0800018310547,140.05999755859375,140.0800018310547,140.0800018310547,271
2023-05-12 14:00:00+02:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,39
2023-05-12 14:01:00+02:00,140.05999755859375,140.0800018310547,140.05999755859375,140.05999755859375,140.05999755859375,166
2023-05-12 14:02:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,1
2023-05-12 14:03:00+02:00,140.0800018310547,140.0800018310547,140.05999755859375,140.05999755859375,140.05999755859375,392
2023-05-12 14:04:00+02:00,140.05999755859375,140.05999755859375,140.0,140.0,140.0,234
2023-05-12 14:05:00+02:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,2
2023-05-12 14:06:00+02:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,187
2023-05-12 14:07:00+02:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,35
2023-05-12 14:08:00+02:00,140.0800018310547,140.0800018310547,140.05999755859375,140.05999755859375,140.05999755859375,230
2023-05-12 14:09:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,350
2023-05-12 14:10:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,1
2023-05-12 14:11:00+02:00,140.10000610351562,140.10000610351562,140.05999755859375,140.05999755859375,140.05999755859375,184
2023-05-12 14:12:00+02:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,288
2023-05-12 14:13:00+02:00,140.0399932861328,140.05999755859375,140.0399932861328,140.05999755859375,140.05999755859375,240
2023-05-12 14:14:00+02:00,140.0399932861328,140.05999755859375,140.0399932861328,140.05999755859375,140.05999755859375,323
2023-05-12 14:15:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,183
2023-05-12 14:16:00+02:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,1
2023-05-12 14:17:00+02:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,110
2023-05-12 14:18:00+02:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,86
2023-05-12 14:19:00+02:00,140.05999755859375,140.05999755859375,140.0399932861328,140.0399932861328,140.0399932861328,1398
2023-05-12 14:20:00+02:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,6754
2023-05-12 14:21:00+02:00,140.0399932861328,140.05999755859375,140.0399932861328,140.05999755859375,140.05999755859375,356
2023-05-12 14:23:00+02:00,140.0399932861328,140.0399932861328,140.02000427246094,140.02000427246094,140.02000427246094,189
2023-05-12 14:24:00+02:00,140.02000427246094,140.02000427246094,140.0,140.0,140.0,247
2023-05-12 14:25:00+02:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,94
2023-05-12 14:26:00+02:00,140.02000427246094,140.0399932861328,140.02000427246094,140.0399932861328,140.0399932861328,250
2023-05-12 14:27:00+02:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,54
2023-05-12 14:28:00+02:00,139.97999572753906,139.97999572753906,139.89999389648438,139.89999389648438,139.89999389648438,770
2023-05-12 14:29:00+02:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,594
2023-05-12 14:30:00+02:00,139.86000061035156,139.86000061035156,139.83999633789062,139.83999633789062,139.83999633789062,205
2023-05-12 14:31:00+02:00,139.86000061035156,139.8800048828125,139.83999633789062,139.83999633789062,139.83999633789062,435
2023-05-12 14:32:00+02:00,139.82000732421875,139.83999633789062,139.82000732421875,139.83999633789062,139.83999633789062,125
2023-05-12 14:33:00+02:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,15
2023-05-12 14:34:00+02:00,139.89999389648438,139.9199981689453,139.89999389648438,139.9199981689453,139.9199981689453,142
2023-05-12 14:36:00+02:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,176
2023-05-12 14:38:00+02:00,139.83999633789062,139.89999389648438,139.83999633789062,139.89999389648438,139.89999389648438,671
2023-05-12 14:40:00+02:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,185
2023-05-12 14:41:00+02:00,139.86000061035156,139.86000061035156,139.83999633789062,139.83999633789062,139.83999633789062,170
2023-05-12 14:42:00+02:00,139.82000732421875,139.83999633789062,139.82000732421875,139.83999633789062,139.83999633789062,152
2023-05-12 14:43:00+02:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,172
2023-05-12 14:44:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,5
2023-05-12 14:46:00+02:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,5
2023-05-12 14:47:00+02:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,750
2023-05-12 14:48:00+02:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,9
2023-05-12 14:49:00+02:00,139.75999450683594,139.77999877929688,139.75999450683594,139.77999877929688,139.77999877929688,261
2023-05-12 14:51:00+02:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,50
2023-05-12 14:52:00+02:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,81
2023-05-12 14:53:00+02:00,139.72000122070312,139.75999450683594,139.72000122070312,139.74000549316406,139.74000549316406,1530
2023-05-12 14:54:00+02:00,139.74000549316406,139.74000549316406,139.72000122070312,139.72000122070312,139.72000122070312,5274
2023-05-12 14:55:00+02:00,139.74000549316406,139.8000030517578,139.74000549316406,139.77999877929688,139.77999877929688,1173
2023-05-12 14:56:00+02:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,188
2023-05-12 14:57:00+02:00,139.72000122070312,139.74000549316406,139.72000122070312,139.74000549316406,139.74000549316406,511
2023-05-12 14:58:00+02:00,139.75999450683594,139.8000030517578,139.75999450683594,139.8000030517578,139.8000030517578,171
2023-05-12 14:59:00+02:00,139.8000030517578,139.8000030517578,139.77999877929688,139.77999877929688,139.77999877929688,790
2023-05-12 15:00:00+02:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,91
2023-05-12 15:01:00+02:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,89
2023-05-12 15:02:00+02:00,139.77999877929688,139.8000030517578,139.77999877929688,139.77999877929688,139.77999877929688,289
2023-05-12 15:03:00+02:00,139.8000030517578,139.8000030517578,139.74000549316406,139.74000549316406,139.74000549316406,128
2023-05-12 15:04:00+02:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,91
2023-05-12 15:05:00+02:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,4
2023-05-12 15:06:00+02:00,139.72000122070312,139.72000122070312,139.63999938964844,139.63999938964844,139.63999938964844,1360
2023-05-12 15:07:00+02:00,139.63999938964844,139.63999938964844,139.6199951171875,139.6199951171875,139.6199951171875,404
2023-05-12 15:09:00+02:00,139.6199951171875,139.67999267578125,139.6199951171875,139.63999938964844,139.63999938964844,419
2023-05-12 15:11:00+02:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,101
2023-05-12 15:13:00+02:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,53
2023-05-12 15:14:00+02:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,32
2023-05-12 15:15:00+02:00,139.60000610351562,139.60000610351562,139.5800018310547,139.60000610351562,139.60000610351562,146
2023-05-12 15:16:00+02:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,148
2023-05-12 15:17:00+02:00,139.55999755859375,139.55999755859375,139.5399932861328,139.5399932861328,139.5399932861328,110
2023-05-12 15:18:00+02:00,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,2
2023-05-12 15:19:00+02:00,139.52000427246094,139.55999755859375,139.5,139.55999755859375,139.55999755859375,2238
2023-05-12 15:20:00+02:00,139.60000610351562,139.6199951171875,139.60000610351562,139.6199951171875,139.6199951171875,364
2023-05-12 15:21:00+02:00,139.63999938964844,139.67999267578125,139.63999938964844,139.67999267578125,139.67999267578125,5
2023-05-12 15:23:00+02:00,139.67999267578125,139.6999969482422,139.67999267578125,139.67999267578125,139.67999267578125,1861
2023-05-12 15:24:00+02:00,139.6999969482422,139.6999969482422,139.67999267578125,139.67999267578125,139.67999267578125,2648
2023-05-12 15:25:00+02:00,139.6999969482422,139.74000549316406,139.6999969482422,139.74000549316406,139.74000549316406,206
2023-05-12 15:26:00+02:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,4
2023-05-12 15:27:00+02:00,139.74000549316406,139.75999450683594,139.74000549316406,139.75999450683594,139.75999450683594,235
2023-05-12 15:28:00+02:00,139.74000549316406,139.75999450683594,139.74000549316406,139.75999450683594,139.75999450683594,261
2023-05-12 15:29:00+02:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,7
2023-05-12 15:31:00+02:00,139.74000549316406,139.74000549316406,139.72000122070312,139.74000549316406,139.74000549316406,112
2023-05-12 15:32:00+02:00,139.72000122070312,139.77999877929688,139.72000122070312,139.77999877929688,139.77999877929688,333
2023-05-12 15:33:00+02:00,139.74000549316406,139.74000549316406,139.72000122070312,139.72000122070312,139.72000122070312,33
2023-05-12 15:34:00+02:00,139.74000549316406,139.75999450683594,139.72000122070312,139.75999450683594,139.75999450683594,701
2023-05-12 15:35:00+02:00,139.74000549316406,139.82000732421875,139.74000549316406,139.82000732421875,139.82000732421875,611
2023-05-12 15:36:00+02:00,139.8000030517578,139.8000030517578,139.77999877929688,139.77999877929688,139.77999877929688,151
2023-05-12 15:37:00+02:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,130
2023-05-12 15:38:00+02:00,139.77999877929688,139.82000732421875,139.77999877929688,139.8000030517578,139.8000030517578,1817
2023-05-12 15:39:00+02:00,139.8000030517578,139.89999389648438,139.8000030517578,139.89999389648438,139.89999389648438,403
2023-05-12 15:40:00+02:00,139.89999389648438,139.9199981689453,139.82000732421875,139.83999633789062,139.83999633789062,1391
2023-05-12 15:41:00+02:00,139.9199981689453,139.9199981689453,139.89999389648438,139.89999389648438,139.89999389648438,138
2023-05-12 15:42:00+02:00,139.89999389648438,139.9199981689453,139.8800048828125,139.8800048828125,139.8800048828125,124
2023-05-12 15:43:00+02:00,139.9199981689453,139.94000244140625,139.9199981689453,139.94000244140625,139.94000244140625,188
2023-05-12 15:44:00+02:00,139.94000244140625,139.9600067138672,139.94000244140625,139.94000244140625,139.94000244140625,124
2023-05-12 15:45:00+02:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,38
2023-05-12 15:46:00+02:00,139.89999389648438,139.89999389648438,139.8800048828125,139.8800048828125,139.8800048828125,632
2023-05-12 15:47:00+02:00,139.9199981689453,139.9199981689453,139.89999389648438,139.89999389648438,139.89999389648438,1285
2023-05-12 15:48:00+02:00,139.86000061035156,139.8800048828125,139.83999633789062,139.83999633789062,139.83999633789062,220
2023-05-12 15:49:00+02:00,139.8000030517578,139.8000030517578,139.77999877929688,139.77999877929688,139.77999877929688,639
2023-05-12 15:50:00+02:00,139.77999877929688,139.89999389648438,139.77999877929688,139.89999389648438,139.89999389648438,507
2023-05-12 15:51:00+02:00,139.9199981689453,139.9199981689453,139.8800048828125,139.8800048828125,139.8800048828125,421
2023-05-12 15:52:00+02:00,139.8800048828125,139.9199981689453,139.86000061035156,139.86000061035156,139.86000061035156,3617
2023-05-12 15:53:00+02:00,139.83999633789062,139.83999633789062,139.82000732421875,139.82000732421875,139.82000732421875,29
2023-05-12 15:54:00+02:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,260
2023-05-12 15:55:00+02:00,139.86000061035156,139.86000061035156,139.83999633789062,139.83999633789062,139.83999633789062,182
2023-05-12 15:56:00+02:00,139.8800048828125,139.8800048828125,139.86000061035156,139.8800048828125,139.8800048828125,509
2023-05-12 15:57:00+02:00,139.86000061035156,139.89999389648438,139.86000061035156,139.89999389648438,139.89999389648438,934
2023-05-12 15:58:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,26
2023-05-12 15:59:00+02:00,139.8800048828125,139.89999389648438,139.8000030517578,139.8000030517578,139.8000030517578,1440
2023-05-12 16:00:00+02:00,139.77999877929688,139.94000244140625,139.77999877929688,139.89999389648438,139.89999389648438,5747
2023-05-12 16:01:00+02:00,139.89999389648438,139.89999389648438,139.8000030517578,139.8000030517578,139.8000030517578,378
2023-05-12 16:02:00+02:00,139.82000732421875,139.94000244140625,139.82000732421875,139.94000244140625,139.94000244140625,1118
2023-05-12 16:03:00+02:00,139.9199981689453,139.9600067138672,139.8800048828125,139.8800048828125,139.8800048828125,1002
2023-05-12 16:04:00+02:00,139.8800048828125,139.8800048828125,139.86000061035156,139.86000061035156,139.86000061035156,68
2023-05-12 16:05:00+02:00,139.89999389648438,139.94000244140625,139.8800048828125,139.94000244140625,139.94000244140625,384
2023-05-12 16:06:00+02:00,139.9199981689453,139.9199981689453,139.83999633789062,139.83999633789062,139.83999633789062,1317
2023-05-12 16:07:00+02:00,139.8800048828125,139.9199981689453,139.8800048828125,139.89999389648438,139.89999389648438,299
2023-05-12 16:08:00+02:00,139.89999389648438,139.89999389648438,139.8800048828125,139.8800048828125,139.8800048828125,543
2023-05-12 16:09:00+02:00,139.89999389648438,139.9199981689453,139.89999389648438,139.9199981689453,139.9199981689453,104
2023-05-12 16:10:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,80
2023-05-12 16:11:00+02:00,139.94000244140625,139.9600067138672,139.9199981689453,139.9199981689453,139.9199981689453,1245
2023-05-12 16:12:00+02:00,139.94000244140625,140.02000427246094,139.94000244140625,140.02000427246094,140.02000427246094,740
2023-05-12 16:13:00+02:00,140.0,140.0,140.0,140.0,140.0,126
2023-05-12 16:15:00+02:00,139.97999572753906,140.0,139.97999572753906,140.0,140.0,1690
2023-05-12 16:16:00+02:00,140.02000427246094,140.05999755859375,140.02000427246094,140.0399932861328,140.0399932861328,1186
2023-05-12 16:17:00+02:00,140.02000427246094,140.05999755859375,140.02000427246094,140.05999755859375,140.05999755859375,1224
2023-05-12 16:18:00+02:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,205
2023-05-12 16:19:00+02:00,140.05999755859375,140.1199951171875,140.05999755859375,140.1199951171875,140.1199951171875,624
2023-05-12 16:20:00+02:00,140.10000610351562,140.13999938964844,140.10000610351562,140.13999938964844,140.13999938964844,354
2023-05-12 16:21:00+02:00,140.13999938964844,140.13999938964844,140.05999755859375,140.05999755859375,140.05999755859375,1424
2023-05-12 16:22:00+02:00,140.05999755859375,140.10000610351562,140.05999755859375,140.10000610351562,140.10000610351562,648
2023-05-12 16:23:00+02:00,140.05999755859375,140.1199951171875,140.0399932861328,140.10000610351562,140.10000610351562,1343
2023-05-12 16:24:00+02:00,140.1199951171875,140.13999938964844,140.1199951171875,140.1199951171875,140.1199951171875,177
2023-05-12 16:25:00+02:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,4
2023-05-12 16:26:00+02:00,140.05999755859375,140.0800018310547,140.05999755859375,140.0800018310547,140.0800018310547,923
2023-05-12 16:27:00+02:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,96
2023-05-12 16:28:00+02:00,140.0800018310547,140.10000610351562,140.0800018310547,140.10000610351562,140.10000610351562,391
2023-05-12 16:29:00+02:00,140.10000610351562,140.10000610351562,140.0399932861328,140.0399932861328,140.0399932861328,3970
2023-05-12 16:30:00+02:00,140.02000427246094,140.02000427246094,139.94000244140625,139.94000244140625,139.94000244140625,2231
2023-05-12 16:31:00+02:00,139.9600067138672,139.97999572753906,139.9600067138672,139.97999572753906,139.97999572753906,367
2023-05-12 16:32:00+02:00,139.94000244140625,139.97999572753906,139.94000244140625,139.97999572753906,139.97999572753906,454
2023-05-12 16:33:00+02:00,140.0,140.0,140.0,140.0,140.0,964
2023-05-12 16:34:00+02:00,140.0,140.0,140.0,140.0,140.0,21
2023-05-12 16:35:00+02:00,139.94000244140625,139.94000244140625,139.9199981689453,139.9199981689453,139.9199981689453,778
2023-05-12 16:36:00+02:00,139.89999389648438,139.89999389648438,139.8800048828125,139.8800048828125,139.8800048828125,113
2023-05-12 16:37:00+02:00,139.8800048828125,139.8800048828125,139.83999633789062,139.86000061035156,139.86000061035156,210
2023-05-12 16:38:00+02:00,139.83999633789062,139.8800048828125,139.82000732421875,139.8800048828125,139.8800048828125,885
2023-05-12 16:39:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,5
2023-05-12 16:40:00+02:00,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,139.8800048828125,199
2023-05-12 16:41:00+02:00,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,69
2023-05-12 16:42:00+02:00,139.9199981689453,139.9600067138672,139.9199981689453,139.9600067138672,139.9600067138672,64
2023-05-12 16:43:00+02:00,139.97999572753906,140.02000427246094,139.97999572753906,140.02000427246094,140.02000427246094,216
2023-05-12 16:44:00+02:00,140.0,140.02000427246094,139.97999572753906,140.02000427246094,140.02000427246094,585
2023-05-12 16:45:00+02:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,79
2023-05-12 16:46:00+02:00,139.97999572753906,140.0800018310547,139.97999572753906,140.0399932861328,140.0399932861328,3335
2023-05-12 16:47:00+02:00,140.02000427246094,140.05999755859375,140.02000427246094,140.05999755859375,140.05999755859375,620
2023-05-12 16:48:00+02:00,140.0800018310547,140.0800018310547,140.0399932861328,140.0399932861328,140.0399932861328,219
2023-05-12 16:49:00+02:00,140.05999755859375,140.05999755859375,140.0399932861328,140.0399932861328,140.0399932861328,96
2023-05-12 16:50:00+02:00,140.0399932861328,140.05999755859375,140.02000427246094,140.02000427246094,140.02000427246094,396
2023-05-12 16:51:00+02:00,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,140.0399932861328,66
2023-05-12 16:52:00+02:00,140.02000427246094,140.0399932861328,140.02000427246094,140.0399932861328,140.0399932861328,804
2023-05-12 16:53:00+02:00,140.02000427246094,140.02000427246094,140.0,140.0,140.0,1827
2023-05-12 16:54:00+02:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,96
2023-05-12 16:55:00+02:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,189
2023-05-12 16:56:00+02:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,243
2023-05-12 16:57:00+02:00,139.97999572753906,139.97999572753906,139.9600067138672,139.9600067138672,139.9600067138672,82
2023-05-12 16:58:00+02:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,35
2023-05-12 16:59:00+02:00,139.9600067138672,140.0,139.9600067138672,140.0,140.0,627
2023-05-12 17:00:00+02:00,140.0,140.02000427246094,139.97999572753906,139.97999572753906,139.97999572753906,1036
2023-05-12 17:01:00+02:00,139.9600067138672,140.0,139.9600067138672,139.97999572753906,139.97999572753906,763
2023-05-12 17:02:00+02:00,139.9600067138672,139.97999572753906,139.9600067138672,139.97999572753906,139.97999572753906,569
2023-05-12 17:04:00+02:00,139.97999572753906,140.02000427246094,139.97999572753906,140.02000427246094,140.02000427246094,1020
2023-05-12 17:05:00+02:00,140.0,140.0399932861328,140.0,140.0399932861328,140.0399932861328,328
2023-05-12 17:06:00+02:00,140.02000427246094,140.05999755859375,140.02000427246094,140.0399932861328,140.0399932861328,1079
2023-05-12 17:07:00+02:00,140.02000427246094,140.02000427246094,140.0,140.0,140.0,166
2023-05-12 17:08:00+02:00,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,139.9600067138672,462
2023-05-12 17:09:00+02:00,139.94000244140625,139.9600067138672,139.94000244140625,139.9600067138672,139.9600067138672,590
2023-05-12 17:10:00+02:00,139.9600067138672,140.0,139.9600067138672,140.0,140.0,3009
2023-05-12 17:11:00+02:00,140.02000427246094,140.05999755859375,140.0,140.0,140.0,2113
2023-05-12 17:12:00+02:00,140.0,140.0,139.9199981689453,139.94000244140625,139.94000244140625,531
2023-05-12 17:13:00+02:00,139.89999389648438,139.9199981689453,139.89999389648438,139.9199981689453,139.9199981689453,1113
2023-05-12 17:14:00+02:00,139.89999389648438,139.89999389648438,139.86000061035156,139.86000061035156,139.86000061035156,284
2023-05-12 17:15:00+02:00,139.83999633789062,139.83999633789062,139.82000732421875,139.82000732421875,139.82000732421875,380
2023-05-12 17:16:00+02:00,139.8000030517578,139.8800048828125,139.8000030517578,139.86000061035156,139.86000061035156,3383
2023-05-12 17:17:00+02:00,139.83999633789062,139.83999633789062,139.82000732421875,139.82000732421875,139.82000732421875,752
2023-05-12 17:18:00+02:00,139.82000732421875,139.9199981689453,139.82000732421875,139.8800048828125,139.8800048828125,1508
2023-05-12 17:19:00+02:00,139.8800048828125,139.8800048828125,139.86000061035156,139.86000061035156,139.86000061035156,96
2023-05-12 17:20:00+02:00,139.83999633789062,139.8800048828125,139.83999633789062,139.8800048828125,139.8800048828125,1328
2023-05-12 17:21:00+02:00,139.8800048828125,139.8800048828125,139.86000061035156,139.86000061035156,139.86000061035156,1055
2023-05-12 17:22:00+02:00,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,122
2023-05-12 17:23:00+02:00,139.82000732421875,139.82000732421875,139.8000030517578,139.8000030517578,139.8000030517578,387
2023-05-12 17:24:00+02:00,139.8000030517578,139.83999633789062,139.77999877929688,139.83999633789062,139.83999633789062,7382
2023-05-12 17:25:00+02:00,139.83999633789062,139.86000061035156,139.83999633789062,139.86000061035156,139.86000061035156,1134
2023-05-12 17:26:00+02:00,139.8800048828125,139.89999389648438,139.8800048828125,139.8800048828125,139.8800048828125,1319
2023-05-12 17:27:00+02:00,139.8800048828125,139.8800048828125,139.86000061035156,139.8800048828125,139.8800048828125,576
2023-05-12 17:28:00+02:00,139.8800048828125,139.8800048828125,139.86000061035156,139.86000061035156,139.86000061035156,1098
2023-05-12 17:29:00+02:00,139.8800048828125,139.9199981689453,139.8800048828125,139.89999389648438,139.89999389648438,1635
