Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00-04:00,62.810001373291016,62.834999084472656,62.810001373291016,62.81999969482422,62.81999969482422,1823
2023-05-15 10:15:00-04:00,62.810001373291016,62.845001220703125,62.810001373291016,62.845001220703125,62.845001220703125,2467
2023-05-15 10:16:00-04:00,62.849998474121094,62.869998931884766,62.849998474121094,62.849998474121094,62.849998474121094,1919
2023-05-15 10:17:00-04:00,62.86000061035156,62.86000061035156,62.810001373291016,62.849998474121094,62.849998474121094,2470
2023-05-15 10:18:00-04:00,62.86000061035156,62.8849983215332,62.86000061035156,62.86000061035156,62.86000061035156,2701
2023-05-15 10:19:00-04:00,62.869998931884766,62.90999984741211,62.869998931884766,62.90999984741211,62.90999984741211,2340
2023-05-15 10:20:00-04:00,62.93000030517578,62.939998626708984,62.93000030517578,62.93000030517578,62.93000030517578,2416
2023-05-15 10:21:00-04:00,62.93000030517578,62.93000030517578,62.900001525878906,62.900001525878906,62.900001525878906,2071
2023-05-15 10:22:00-04:00,62.93000030517578,62.959999084472656,62.93000030517578,62.959999084472656,62.959999084472656,2379
2023-05-15 10:23:00-04:00,63.0099983215332,63.01499938964844,62.9900016784668,63.01499938964844,63.01499938964844,7606
2023-05-15 10:24:00-04:00,63.0099983215332,63.0099983215332,62.98500061035156,62.98500061035156,62.98500061035156,1620
2023-05-15 10:25:00-04:00,63.0099983215332,63.02000045776367,62.9900016784668,63.02000045776367,63.02000045776367,3709
2023-05-15 10:26:00-04:00,63.029998779296875,63.060001373291016,63.029998779296875,63.029998779296875,63.029998779296875,2750
2023-05-15 10:27:00-04:00,63.060001373291016,63.09000015258789,63.060001373291016,63.08000183105469,63.08000183105469,2602
2023-05-15 10:28:00-04:00,63.08000183105469,63.08000183105469,63.062599182128906,63.064998626708984,63.064998626708984,1326
2023-05-15 10:29:00-04:00,63.04999923706055,63.06999969482422,63.040000915527344,63.040000915527344,63.040000915527344,2625
2023-05-15 10:30:00-04:00,63.06999969482422,63.07500076293945,63.05500030517578,63.064998626708984,63.064998626708984,4629
2023-05-15 10:31:00-04:00,63.060001373291016,63.11000061035156,63.04999923706055,63.11000061035156,63.11000061035156,3053
2023-05-15 10:32:00-04:00,63.11000061035156,63.11000061035156,63.03160095214844,63.03160095214844,63.03160095214844,3923
2023-05-15 10:33:00-04:00,63.03030014038086,63.040000915527344,63.03030014038086,63.040000915527344,63.040000915527344,986
2023-05-15 10:34:00-04:00,63.03499984741211,63.04499816894531,63.03499984741211,63.040000915527344,63.040000915527344,1538
2023-05-15 10:35:00-04:00,63.029998779296875,63.040000915527344,63.02000045776367,63.040000915527344,63.040000915527344,2145
2023-05-15 10:36:00-04:00,63.04499816894531,63.060001373291016,63.040000915527344,63.040000915527344,63.040000915527344,4171
2023-05-15 10:37:00-04:00,63.04999923706055,63.04999923706055,63.029998779296875,63.029998779296875,63.029998779296875,1762
2023-05-15 10:38:00-04:00,63.02000045776367,63.060001373291016,63.0,63.040000915527344,63.040000915527344,4171
2023-05-15 10:39:00-04:00,63.04999923706055,63.04999923706055,62.9900016784668,62.9900016784668,62.9900016784668,1806
2023-05-15 10:40:00-04:00,62.9901008605957,62.9901008605957,62.97010040283203,62.97010040283203,62.97010040283203,512
2023-05-15 10:41:00-04:00,62.970001220703125,62.9833984375,62.95000076293945,62.970001220703125,62.970001220703125,2255
2023-05-15 10:42:00-04:00,62.959999084472656,62.97999954223633,62.95000076293945,62.970001220703125,62.970001220703125,1986
2023-05-15 10:43:00-04:00,62.959999084472656,62.959999084472656,62.93000030517578,62.95000076293945,62.95000076293945,3480
2023-05-15 10:44:00-04:00,62.959999084472656,62.97999954223633,62.959999084472656,62.97999954223633,62.97999954223633,3335
2023-05-15 10:45:00-04:00,62.97999954223633,63.005001068115234,62.974998474121094,62.97999954223633,62.97999954223633,3206
2023-05-15 10:46:00-04:00,62.97999954223633,62.9900016784668,62.959999084472656,62.97999954223633,62.97999954223633,2603
2023-05-15 10:47:00-04:00,62.97999954223633,62.97999954223633,62.95000076293945,62.95000076293945,62.95000076293945,1321
2023-05-15 10:48:00-04:00,62.95000076293945,62.959999084472656,62.939998626708984,62.959999084472656,62.959999084472656,1556
2023-05-15 10:49:00-04:00,62.939998626708984,62.939998626708984,62.90999984741211,62.92499923706055,62.92499923706055,2037
2023-05-15 10:50:00-04:00,62.900001525878906,62.9109001159668,62.900001525878906,62.9109001159668,62.9109001159668,813
2023-05-15 10:51:00-04:00,62.93000030517578,62.98500061035156,62.93000030517578,62.98500061035156,62.98500061035156,2972
2023-05-15 10:52:00-04:00,62.9900016784668,63.005001068115234,62.9900016784668,63.005001068115234,63.005001068115234,2492
2023-05-15 10:53:00-04:00,62.9900016784668,62.9900016784668,62.940101623535156,62.940101623535156,62.940101623535156,1465
2023-05-15 10:54:00-04:00,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,705
2023-05-15 10:55:00-04:00,62.967899322509766,62.967899322509766,62.92499923706055,62.95000076293945,62.95000076293945,3046
2023-05-15 10:56:00-04:00,62.939998626708984,62.95000076293945,62.849998474121094,62.849998474121094,62.849998474121094,1727
2023-05-15 10:57:00-04:00,62.85499954223633,62.880001068115234,62.83000183105469,62.84000015258789,62.84000015258789,5201
2023-05-15 10:58:00-04:00,62.86000061035156,62.915000915527344,62.86000061035156,62.900001525878906,62.900001525878906,3898
2023-05-15 10:59:00-04:00,62.88999938964844,62.91999816894531,62.869998931884766,62.89500045776367,62.89500045776367,3988
2023-05-15 11:00:00-04:00,62.88010025024414,62.88010025024414,62.869998931884766,62.880001068115234,62.880001068115234,1803
2023-05-15 11:01:00-04:00,62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,62.90999984741211,1332
2023-05-15 11:02:00-04:00,62.90999984741211,62.93000030517578,62.90999984741211,62.90999984741211,62.90999984741211,5424
2023-05-15 11:03:00-04:00,62.90999984741211,62.90999984741211,62.87009811401367,62.88999938964844,62.88999938964844,1580
2023-05-15 11:04:00-04:00,62.88999938964844,62.88999938964844,62.83000183105469,62.83000183105469,62.83000183105469,1663
2023-05-15 11:05:00-04:00,62.849998474121094,62.849998474121094,62.81999969482422,62.81999969482422,62.81999969482422,1104
2023-05-15 11:06:00-04:00,62.810001373291016,62.81999969482422,62.775001525878906,62.79999923706055,62.79999923706055,1696
2023-05-15 11:07:00-04:00,62.810001373291016,62.81999969482422,62.779998779296875,62.779998779296875,62.779998779296875,2292
2023-05-15 11:08:00-04:00,62.775001525878906,62.775001525878906,62.7400016784668,62.7400016784668,62.7400016784668,1307
2023-05-15 11:09:00-04:00,62.7401008605957,62.7401008605957,62.689998626708984,62.689998626708984,62.689998626708984,1188
2023-05-15 11:10:00-04:00,62.68000030517578,62.709999084472656,62.68000030517578,62.6963005065918,62.6963005065918,3330
2023-05-15 11:11:00-04:00,62.68000030517578,62.70000076293945,62.68000030517578,62.70000076293945,62.70000076293945,880
2023-05-15 11:12:00-04:00,62.68009948730469,62.68009948730469,62.660099029541016,62.660099029541016,62.660099029541016,909
2023-05-15 11:13:00-04:00,62.689998626708984,62.689998626708984,62.66999816894531,62.66999816894531,62.66999816894531,1253
2023-05-15 11:14:00-04:00,62.689998626708984,62.70000076293945,62.68000030517578,62.70000076293945,62.70000076293945,1649
2023-05-15 11:15:00-04:00,62.709999084472656,62.7400016784668,62.709999084472656,62.720001220703125,62.720001220703125,2921
2023-05-15 11:16:00-04:00,62.720001220703125,62.720001220703125,62.70000076293945,62.720001220703125,62.720001220703125,2776
2023-05-15 11:17:00-04:00,62.68000030517578,62.70000076293945,62.66999816894531,62.68000030517578,62.68000030517578,2460
2023-05-15 11:18:00-04:00,62.66999816894531,62.70000076293945,62.66999816894531,62.70000076293945,62.70000076293945,2251
2023-05-15 11:19:00-04:00,62.70000076293945,62.720001220703125,62.70000076293945,62.70000076293945,62.70000076293945,3048
2023-05-15 11:20:00-04:00,62.689998626708984,62.7400016784668,62.689998626708984,62.7400016784668,62.7400016784668,3740
2023-05-15 11:21:00-04:00,62.75,62.76089859008789,62.75,62.75,62.75,3253
2023-05-15 11:22:00-04:00,62.720001220703125,62.720001220703125,62.689998626708984,62.689998626708984,62.689998626708984,1283
2023-05-15 11:23:00-04:00,62.67150115966797,62.689998626708984,62.65999984741211,62.68000030517578,62.68000030517578,2517
2023-05-15 11:24:00-04:00,62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,1531
2023-05-15 11:25:00-04:00,62.68000030517578,62.68000030517578,62.630001068115234,62.630001068115234,62.630001068115234,3147
2023-05-15 11:26:00-04:00,62.62009811401367,62.62009811401367,62.62009811401367,62.62009811401367,62.62009811401367,309
2023-05-15 11:27:00-04:00,62.640098571777344,62.66999816894531,62.63999938964844,62.665000915527344,62.665000915527344,1817
2023-05-15 11:28:00-04:00,62.665000915527344,62.68000030517578,62.65999984741211,62.66999816894531,62.66999816894531,3552
2023-05-15 11:29:00-04:00,62.660099029541016,62.689998626708984,62.654998779296875,62.685001373291016,62.685001373291016,2398
2023-05-15 11:30:00-04:00,62.70000076293945,62.72999954223633,62.70000076293945,62.720001220703125,62.720001220703125,2992
2023-05-15 11:31:00-04:00,62.709999084472656,62.72999954223633,62.709999084472656,62.720001220703125,62.720001220703125,1248
2023-05-15 11:32:00-04:00,62.72999954223633,62.7400016784668,62.709999084472656,62.72999954223633,62.72999954223633,5071
2023-05-15 11:33:00-04:00,62.72999954223633,62.7400016784668,62.70000076293945,62.70000076293945,62.70000076293945,3395
2023-05-15 11:34:00-04:00,62.720001220703125,62.720001220703125,62.709999084472656,62.709999084472656,62.709999084472656,0
2023-05-15 11:36:00-04:00,62.660099029541016,62.66999816894531,62.660099029541016,62.66999816894531,62.66999816894531,2304
2023-05-15 11:37:00-04:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,883
2023-05-15 11:38:00-04:00,62.66999816894531,62.68009948730469,62.66999816894531,62.67499923706055,62.67499923706055,1617
2023-05-15 11:39:00-04:00,62.650001525878906,62.65999984741211,62.650001525878906,62.65999984741211,62.65999984741211,314
2023-05-15 11:40:00-04:00,62.650001525878906,62.650001525878906,62.63999938964844,62.650001525878906,62.650001525878906,2720
2023-05-15 11:41:00-04:00,62.65999984741211,62.65999984741211,62.630001068115234,62.630001068115234,62.630001068115234,1200
2023-05-15 11:42:00-04:00,62.625,62.625,62.619998931884766,62.619998931884766,62.619998931884766,1557
2023-05-15 11:43:00-04:00,62.58000183105469,62.58000183105469,62.56999969482422,62.58000183105469,62.58000183105469,1637
2023-05-15 11:44:00-04:00,62.58000183105469,62.58000183105469,62.56999969482422,62.56999969482422,62.56999969482422,1999
2023-05-15 11:45:00-04:00,62.560001373291016,62.560001373291016,62.54499816894531,62.54499816894531,62.54499816894531,1625
2023-05-15 11:46:00-04:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,839
2023-05-15 11:47:00-04:00,62.57400131225586,62.584999084472656,62.57400131225586,62.58000183105469,62.58000183105469,1590
2023-05-15 11:48:00-04:00,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,526
2023-05-15 11:49:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,0
