Open,High,Low,Close,Adj Close,Volume
62.619998931884766,62.68000030517578,62.619998931884766,62.68000030517578,62.68000030517578,1987
62.665000915527344,62.7400016784668,62.665000915527344,62.720001220703125,62.720001220703125,4585
62.70000076293945,62.720001220703125,62.689998626708984,62.689998626708984,62.689998626708984,2712
62.75,62.7599983215332,62.66999816894531,62.68000030517578,62.68000030517578,4270
62.70000076293945,62.7400016784668,62.70000076293945,62.72999954223633,62.72999954223633,1900
62.72999954223633,62.72999954223633,62.66999816894531,62.72999954223633,62.72999954223633,3232
62.7400016784668,62.822898864746094,62.7400016784668,62.810001373291016,62.810001373291016,3379
62.86000061035156,62.880001068115234,62.86000061035156,62.880001068115234,62.880001068115234,2103
62.900001525878906,62.930999755859375,62.88999938964844,62.91999816894531,62.91999816894531,5237
62.93000030517578,62.93000030517578,62.84000015258789,62.84000015258789,62.84000015258789,2050
62.84000015258789,62.84000015258789,62.79999923706055,62.83000183105469,62.83000183105469,3915
62.84989929199219,62.86000061035156,62.84989929199219,62.849998474121094,62.849998474121094,2149
62.849998474121094,62.86000061035156,62.81999969482422,62.83000183105469,62.83000183105469,2680
62.810001373291016,62.810001373291016,62.790000915527344,62.790000915527344,62.790000915527344,1225
62.81999969482422,62.83000183105469,62.79999923706055,62.79999923706055,62.79999923706055,1938
62.810001373291016,62.834999084472656,62.810001373291016,62.81999969482422,62.81999969482422,1823
62.810001373291016,62.845001220703125,62.810001373291016,62.845001220703125,62.845001220703125,2467
62.849998474121094,62.869998931884766,62.849998474121094,62.849998474121094,62.849998474121094,1919
62.86000061035156,62.86000061035156,62.810001373291016,62.849998474121094,62.849998474121094,2470
62.86000061035156,62.8849983215332,62.86000061035156,62.86000061035156,62.86000061035156,2701
62.869998931884766,62.90999984741211,62.869998931884766,62.90999984741211,62.90999984741211,2340
62.93000030517578,62.939998626708984,62.93000030517578,62.93000030517578,62.93000030517578,2416
62.93000030517578,62.93000030517578,62.900001525878906,62.900001525878906,62.900001525878906,2071
62.93000030517578,62.959999084472656,62.93000030517578,62.959999084472656,62.959999084472656,2379
63.0099983215332,63.01499938964844,62.9900016784668,63.01499938964844,63.01499938964844,7606
63.0099983215332,63.0099983215332,62.98500061035156,62.98500061035156,62.98500061035156,1620
63.0099983215332,63.02000045776367,62.9900016784668,63.02000045776367,63.02000045776367,3709
63.029998779296875,63.060001373291016,63.029998779296875,63.029998779296875,63.029998779296875,2750
63.060001373291016,63.09000015258789,63.060001373291016,63.08000183105469,63.08000183105469,2602
63.08000183105469,63.08000183105469,63.062599182128906,63.064998626708984,63.064998626708984,1326
63.04999923706055,63.06999969482422,63.040000915527344,63.040000915527344,63.040000915527344,2625
63.06999969482422,63.07500076293945,63.05500030517578,63.064998626708984,63.064998626708984,4629
63.060001373291016,63.11000061035156,63.04999923706055,63.11000061035156,63.11000061035156,3053
63.11000061035156,63.11000061035156,63.03160095214844,63.03160095214844,63.03160095214844,3923
63.03030014038086,63.040000915527344,63.03030014038086,63.040000915527344,63.040000915527344,986
63.03499984741211,63.04499816894531,63.03499984741211,63.040000915527344,63.040000915527344,1538
63.029998779296875,63.040000915527344,63.02000045776367,63.040000915527344,63.040000915527344,2145
63.04499816894531,63.060001373291016,63.040000915527344,63.040000915527344,63.040000915527344,4171
63.04999923706055,63.04999923706055,63.029998779296875,63.029998779296875,63.029998779296875,1762
63.02000045776367,63.060001373291016,63.0,63.040000915527344,63.040000915527344,4171
63.04999923706055,63.04999923706055,62.9900016784668,62.9900016784668,62.9900016784668,1806
62.9901008605957,62.9901008605957,62.97010040283203,62.97010040283203,62.97010040283203,512
62.970001220703125,62.9833984375,62.95000076293945,62.970001220703125,62.970001220703125,2255
62.959999084472656,62.97999954223633,62.95000076293945,62.970001220703125,62.970001220703125,1986
62.959999084472656,62.959999084472656,62.93000030517578,62.95000076293945,62.95000076293945,3480
62.959999084472656,62.97999954223633,62.959999084472656,62.97999954223633,62.97999954223633,3335
62.97999954223633,63.005001068115234,62.974998474121094,62.97999954223633,62.97999954223633,3206
62.97999954223633,62.9900016784668,62.959999084472656,62.97999954223633,62.97999954223633,2603
62.97999954223633,62.97999954223633,62.95000076293945,62.95000076293945,62.95000076293945,1321
62.95000076293945,62.959999084472656,62.939998626708984,62.959999084472656,62.959999084472656,1556
62.939998626708984,62.939998626708984,62.90999984741211,62.92499923706055,62.92499923706055,2037
62.900001525878906,62.9109001159668,62.900001525878906,62.9109001159668,62.9109001159668,813
62.93000030517578,62.98500061035156,62.93000030517578,62.98500061035156,62.98500061035156,2972
62.9900016784668,63.005001068115234,62.9900016784668,63.005001068115234,63.005001068115234,2492
62.9900016784668,62.9900016784668,62.940101623535156,62.940101623535156,62.940101623535156,1465
62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,705
62.967899322509766,62.967899322509766,62.92499923706055,62.95000076293945,62.95000076293945,3046
62.939998626708984,62.95000076293945,62.849998474121094,62.849998474121094,62.849998474121094,1727
62.85499954223633,62.880001068115234,62.83000183105469,62.84000015258789,62.84000015258789,5201
62.86000061035156,62.915000915527344,62.86000061035156,62.900001525878906,62.900001525878906,3898
62.88999938964844,62.91999816894531,62.869998931884766,62.89500045776367,62.89500045776367,3988
62.88010025024414,62.88010025024414,62.869998931884766,62.880001068115234,62.880001068115234,1803
62.900001525878906,62.90999984741211,62.900001525878906,62.90999984741211,62.90999984741211,1332
62.90999984741211,62.93000030517578,62.90999984741211,62.90999984741211,62.90999984741211,5424
62.90999984741211,62.90999984741211,62.87009811401367,62.88999938964844,62.88999938964844,1580
62.88999938964844,62.88999938964844,62.83000183105469,62.83000183105469,62.83000183105469,1663
62.849998474121094,62.849998474121094,62.81999969482422,62.81999969482422,62.81999969482422,1104
62.810001373291016,62.81999969482422,62.775001525878906,62.79999923706055,62.79999923706055,1696
62.810001373291016,62.81999969482422,62.779998779296875,62.779998779296875,62.779998779296875,2292
62.775001525878906,62.775001525878906,62.7400016784668,62.7400016784668,62.7400016784668,1307
62.7401008605957,62.7401008605957,62.689998626708984,62.689998626708984,62.689998626708984,1188
62.68000030517578,62.709999084472656,62.68000030517578,62.6963005065918,62.6963005065918,3330
62.68000030517578,62.70000076293945,62.68000030517578,62.70000076293945,62.70000076293945,880
62.68009948730469,62.68009948730469,62.660099029541016,62.660099029541016,62.660099029541016,909
62.689998626708984,62.689998626708984,62.66999816894531,62.66999816894531,62.66999816894531,1253
62.689998626708984,62.70000076293945,62.68000030517578,62.70000076293945,62.70000076293945,1649
62.709999084472656,62.7400016784668,62.709999084472656,62.720001220703125,62.720001220703125,2921
62.720001220703125,62.720001220703125,62.70000076293945,62.720001220703125,62.720001220703125,2776
62.68000030517578,62.70000076293945,62.66999816894531,62.68000030517578,62.68000030517578,2460
62.66999816894531,62.70000076293945,62.66999816894531,62.70000076293945,62.70000076293945,2251
62.70000076293945,62.720001220703125,62.70000076293945,62.70000076293945,62.70000076293945,3048
62.689998626708984,62.7400016784668,62.689998626708984,62.7400016784668,62.7400016784668,3740
62.75,62.76089859008789,62.75,62.75,62.75,3253
62.720001220703125,62.720001220703125,62.689998626708984,62.689998626708984,62.689998626708984,1283
62.67150115966797,62.689998626708984,62.65999984741211,62.68000030517578,62.68000030517578,2517
62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,1531
62.68000030517578,62.68000030517578,62.630001068115234,62.630001068115234,62.630001068115234,3147
62.62009811401367,62.62009811401367,62.62009811401367,62.62009811401367,62.62009811401367,309
62.640098571777344,62.66999816894531,62.63999938964844,62.665000915527344,62.665000915527344,1817
62.665000915527344,62.68000030517578,62.65999984741211,62.66999816894531,62.66999816894531,3552
62.660099029541016,62.689998626708984,62.654998779296875,62.685001373291016,62.685001373291016,2398
62.70000076293945,62.72999954223633,62.70000076293945,62.720001220703125,62.720001220703125,2992
62.709999084472656,62.72999954223633,62.709999084472656,62.720001220703125,62.720001220703125,1248
62.72999954223633,62.7400016784668,62.709999084472656,62.72999954223633,62.72999954223633,5071
62.72999954223633,62.7400016784668,62.70000076293945,62.70000076293945,62.70000076293945,3395
62.709999084472656,62.720001220703125,62.70000076293945,62.70000076293945,62.70000076293945,1689
62.689998626708984,62.70000076293945,62.660099029541016,62.70000076293945,62.70000076293945,2428
62.689998626708984,62.689998626708984,62.65999984741211,62.65999984741211,62.65999984741211,1203
62.660099029541016,62.68009948730469,62.660099029541016,62.67499923706055,62.67499923706055,1052
62.66999816894531,62.66999816894531,62.650001525878906,62.65999984741211,62.65999984741211,879
62.650001525878906,62.650001525878906,62.63999938964844,62.650001525878906,62.650001525878906,2720
62.65999984741211,62.65999984741211,62.619998931884766,62.630001068115234,62.630001068115234,1200
62.625,62.625,62.619998931884766,62.619998931884766,62.619998931884766,1557
62.58000183105469,62.58000183105469,62.56999969482422,62.58000183105469,62.58000183105469,1443
62.580101013183594,62.580101013183594,62.56999969482422,62.56999969482422,62.56999969482422,2193
62.560001373291016,62.56999969482422,62.54010009765625,62.56999969482422,62.56999969482422,1625
62.54999923706055,62.560001373291016,62.54999923706055,62.560001373291016,62.560001373291016,839
62.57400131225586,62.584999084472656,62.57400131225586,62.58000183105469,62.58000183105469,1590
62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,420
62.59000015258789,62.630001068115234,62.59000015258789,62.630001068115234,62.630001068115234,3858
62.63999938964844,62.64500045776367,62.63999938964844,62.63999938964844,62.63999938964844,2352
62.63999938964844,62.66999816894531,62.63999938964844,62.66999816894531,62.66999816894531,1541
62.65999984741211,62.66999816894531,62.65999984741211,62.66999816894531,62.66999816894531,1016
62.67499923706055,62.689998626708984,62.66999816894531,62.685001373291016,62.685001373291016,2456
62.68000030517578,62.68000030517578,62.619998931884766,62.619998931884766,62.619998931884766,2510
62.62009811401367,62.66999816894531,62.62009811401367,62.66999816894531,62.66999816894531,1607
62.665000915527344,62.68000030517578,62.665000915527344,62.68000030517578,62.68000030517578,1145
62.65999984741211,62.68000030517578,62.65010070800781,62.68000030517578,62.68000030517578,1000
62.68000030517578,62.689998626708984,62.68000030517578,62.68000030517578,62.68000030517578,1351
62.68000030517578,62.68000030517578,62.66999816894531,62.66999816894531,62.66999816894531,529
62.65999984741211,62.66939926147461,62.640098571777344,62.640098571777344,62.640098571777344,1678
62.64500045776367,62.64500045776367,62.599998474121094,62.6150016784668,62.6150016784668,1505
62.61000061035156,62.61009979248047,62.57500076293945,62.58000183105469,62.58000183105469,3555
62.58000183105469,62.58000183105469,62.54999923706055,62.54999923706055,62.54999923706055,993
62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,302
62.529998779296875,62.54999923706055,62.529998779296875,62.54999923706055,62.54999923706055,708
62.54999923706055,62.54999923706055,62.52000045776367,62.52009963989258,62.52009963989258,956
62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,244
62.529998779296875,62.560001373291016,62.529998779296875,62.560001373291016,62.560001373291016,3083
62.560001373291016,62.58000183105469,62.560001373291016,62.56999969482422,62.56999969482422,1455
62.56999969482422,62.58000183105469,62.560001373291016,62.58000183105469,62.58000183105469,4578
62.59000015258789,62.61000061035156,62.59000015258789,62.61000061035156,62.61000061035156,835
62.61000061035156,62.61000061035156,62.595001220703125,62.61000061035156,62.61000061035156,3232
62.61000061035156,62.61000061035156,62.58000183105469,62.58000183105469,62.58000183105469,2127
62.58000183105469,62.599998474121094,62.58000183105469,62.5900993347168,62.5900993347168,783
62.599998474121094,62.599998474121094,62.560001373291016,62.560001373291016,62.560001373291016,1609
62.56010055541992,62.56010055541992,62.54999923706055,62.54999923706055,62.54999923706055,640
62.540000915527344,62.560001373291016,62.529998779296875,62.560001373291016,62.560001373291016,2500
62.56999969482422,62.56999969482422,62.56010055541992,62.56010055541992,62.56010055541992,755
62.54999923706055,62.58000183105469,62.54999923706055,62.56999969482422,62.56999969482422,2782
62.56999969482422,62.56999969482422,62.560001373291016,62.560001373291016,62.560001373291016,1470
62.58000183105469,62.58000183105469,62.560001373291016,62.564998626708984,62.564998626708984,1460
62.55009841918945,62.56999969482422,62.55009841918945,62.564998626708984,62.564998626708984,595
62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,62.54999923706055,1587
62.560001373291016,62.560001373291016,62.54999923706055,62.54999923706055,62.54999923706055,600
62.54999923706055,62.560001373291016,62.54999923706055,62.54999923706055,62.54999923706055,1461
62.56999969482422,62.57500076293945,62.554901123046875,62.57500076293945,62.57500076293945,2572
62.58000183105469,62.630001068115234,62.58000183105469,62.630001068115234,62.630001068115234,4329
62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,1197
62.63999938964844,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,1693
62.650001525878906,62.66999816894531,62.650001525878906,62.66999816894531,62.66999816894531,1501
62.66999816894531,62.67499923706055,62.66999816894531,62.67499923706055,62.67499923706055,1709
62.68000030517578,62.70000076293945,62.68000030517578,62.689998626708984,62.689998626708984,1734
62.689998626708984,62.72999954223633,62.689998626708984,62.72999954223633,62.72999954223633,2823
62.7400016784668,62.7400016784668,62.72999954223633,62.72999954223633,62.72999954223633,2521
62.7400016784668,62.744998931884766,62.7400016784668,62.744998931884766,62.744998931884766,875
62.75,62.75,62.75,62.75,62.75,1281
62.744998931884766,62.75,62.744998931884766,62.75,62.75,486
62.7400016784668,62.7400016784668,62.720001220703125,62.720001220703125,62.720001220703125,2088
62.720001220703125,62.72999954223633,62.720001220703125,62.72999954223633,62.72999954223633,915
62.7400016784668,62.744998931884766,62.7400016784668,62.744998931884766,62.744998931884766,2695
62.75,62.76499938964844,62.75,62.755001068115234,62.755001068115234,2586
62.77000045776367,62.790000915527344,62.77000045776367,62.790000915527344,62.790000915527344,2233
62.790000915527344,62.790000915527344,62.775001525878906,62.787200927734375,62.787200927734375,1556
62.79999923706055,62.81399917602539,62.79999923706055,62.81399917602539,62.81399917602539,1342
62.81999969482422,62.900001525878906,62.81999969482422,62.900001525878906,62.900001525878906,4572
62.90999984741211,62.90999984741211,62.89500045776367,62.89500045776367,62.89500045776367,1671
62.89500045776367,62.89500045776367,62.88999938964844,62.88999938964844,62.88999938964844,1443
62.900001525878906,62.90999984741211,62.88999938964844,62.90999984741211,62.90999984741211,860
62.915000915527344,62.93000030517578,62.904998779296875,62.93000030517578,62.93000030517578,1620
62.935001373291016,62.935001373291016,62.915000915527344,62.915000915527344,62.915000915527344,1168
62.91109848022461,62.92499923706055,62.91109848022461,62.92499923706055,62.92499923706055,804
62.939998626708984,62.939998626708984,62.92499923706055,62.92499923706055,62.92499923706055,1631
62.93000030517578,62.94499969482422,62.93000030517578,62.939998626708984,62.939998626708984,1480
62.94499969482422,62.94710159301758,62.88999938964844,62.904998779296875,62.904998779296875,5404
62.91999816894531,62.93000030517578,62.90999984741211,62.93000030517578,62.93000030517578,2984
62.935001373291016,62.959999084472656,62.935001373291016,62.95000076293945,62.95000076293945,6122
62.95000076293945,62.974998474121094,62.95000076293945,62.970001220703125,62.970001220703125,3673
62.970001220703125,63.0,62.970001220703125,63.0,63.0,2058
63.005001068115234,63.02000045776367,63.005001068115234,63.0099983215332,63.0099983215332,1763
63.0099983215332,63.0099983215332,63.0,63.0099983215332,63.0099983215332,1561
63.0099983215332,63.01499938964844,62.994998931884766,62.994998931884766,62.994998931884766,1728
63.0,63.0099983215332,63.0,63.0099983215332,63.0099983215332,770
63.0099983215332,63.0099983215332,63.0,63.0,63.0,1057
62.9900016784668,63.0099983215332,62.959999084472656,63.0099983215332,63.0099983215332,5290
63.02000045776367,63.02000045776367,63.0,63.0,63.0,2069
62.994998931884766,63.03499984741211,62.994998931884766,63.029998779296875,63.029998779296875,1940
63.0,63.0,62.97999954223633,63.0,63.0,2297
63.0099983215332,63.02000045776367,63.0099983215332,63.0099983215332,63.0099983215332,870
63.02000045776367,63.029998779296875,63.02000045776367,63.02000045776367,63.02000045776367,1820
63.029998779296875,63.060001373291016,63.029998779296875,63.05500030517578,63.05500030517578,4599
63.04999923706055,63.04999923706055,62.970001220703125,62.97999954223633,62.97999954223633,6488
62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,876
63.0099983215332,63.02000045776367,63.0,63.02000045776367,63.02000045776367,1334
63.02000045776367,63.02000045776367,63.0099983215332,63.0099983215332,63.0099983215332,690
63.02000045776367,63.040000915527344,63.02000045776367,63.040000915527344,63.040000915527344,2081
63.040000915527344,63.040000915527344,63.029998779296875,63.029998779296875,63.029998779296875,934
63.0099983215332,63.0099983215332,63.0,63.0,63.0,985
62.9900016784668,62.9900016784668,62.970001220703125,62.970001220703125,62.970001220703125,924
62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,360
62.90999984741211,62.90999984741211,62.880001068115234,62.880001068115234,62.880001068115234,1696
62.880001068115234,62.880001068115234,62.869998931884766,62.880001068115234,62.880001068115234,925
62.869998931884766,62.8849983215332,62.869998931884766,62.8849983215332,62.8849983215332,1204
62.8849983215332,62.907100677490234,62.8849983215332,62.900001525878906,62.900001525878906,1656
62.900001525878906,62.90999984741211,62.88999938964844,62.900001525878906,62.900001525878906,2621
62.88999938964844,62.88999938964844,62.880001068115234,62.880001068115234,62.880001068115234,2183
62.869998931884766,62.869998931884766,62.790000915527344,62.79999923706055,62.79999923706055,3308
62.790000915527344,62.790000915527344,62.779998779296875,62.779998779296875,62.779998779296875,1078
62.77000045776367,62.790000915527344,62.720001220703125,62.72999954223633,62.72999954223633,2979
62.70000076293945,62.70000076293945,62.689998626708984,62.70000076293945,62.70000076293945,1288
62.689998626708984,62.69499969482422,62.66999816894531,62.66999816894531,62.66999816894531,1891
62.65999984741211,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,875
62.66999816894531,62.68000030517578,62.66999816894531,62.68000030517578,62.68000030517578,2471
62.68000030517578,62.689998626708984,62.66999816894531,62.66999816894531,62.66999816894531,1383
62.665000915527344,62.665000915527344,62.65999984741211,62.65999984741211,62.65999984741211,784
62.650001525878906,62.65999984741211,62.650001525878906,62.65999984741211,62.65999984741211,2527
62.650001525878906,62.650001525878906,62.63999938964844,62.63999938964844,62.63999938964844,1302
62.63999938964844,62.650001525878906,62.63999938964844,62.650001525878906,62.650001525878906,1494
62.63999938964844,62.654998779296875,62.63999938964844,62.654998779296875,62.654998779296875,2665
62.665000915527344,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,2939
62.65999984741211,62.65999984741211,62.649898529052734,62.649898529052734,62.649898529052734,1783
62.6349983215332,62.63999938964844,62.630001068115234,62.630001068115234,62.630001068115234,1868
62.630001068115234,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,1663
62.619998931884766,62.630001068115234,62.61000061035156,62.61000061035156,62.61000061035156,2243
62.61000061035156,62.61000061035156,62.60499954223633,62.60499954223633,62.60499954223633,858
62.599998474121094,62.599998474121094,62.59000015258789,62.599998474121094,62.599998474121094,827
62.595001220703125,62.595001220703125,62.55009841918945,62.55009841918945,62.55009841918945,1618
62.54999923706055,62.560001373291016,62.53010177612305,62.560001373291016,62.560001373291016,4796
62.560001373291016,62.58000183105469,62.560001373291016,62.58000183105469,62.58000183105469,3602
62.560001373291016,62.560001373291016,62.529998779296875,62.529998779296875,62.529998779296875,2162
62.510101318359375,62.540000915527344,62.5099983215332,62.529998779296875,62.529998779296875,4496
62.529998779296875,62.529998779296875,62.500099182128906,62.500099182128906,62.500099182128906,2911
62.5099983215332,62.52000045776367,62.5099983215332,62.52000045776367,62.52000045776367,692
62.540000915527344,62.54999923706055,62.540000915527344,62.54999923706055,62.54999923706055,2151
62.540000915527344,62.540000915527344,62.52000045776367,62.529998779296875,62.529998779296875,1986
62.52000045776367,62.529998779296875,62.5099983215332,62.529998779296875,62.529998779296875,2123
62.529998779296875,62.54999923706055,62.529998779296875,62.54999923706055,62.54999923706055,2781
62.56999969482422,62.61000061035156,62.56999969482422,62.61000061035156,62.61000061035156,5545
62.599998474121094,62.599998474121094,62.58000183105469,62.58000183105469,62.58000183105469,1507
62.58000183105469,62.61000061035156,62.58000183105469,62.61000061035156,62.61000061035156,2112
62.61000061035156,62.619998931884766,62.599998474121094,62.599998474121094,62.599998474121094,4515
62.599998474121094,62.619998931884766,62.595001220703125,62.619998931884766,62.619998931884766,1518
62.630001068115234,62.650001525878906,62.6150016784668,62.6349983215332,62.6349983215332,6123
62.6349983215332,62.6349983215332,62.62160110473633,62.62160110473633,62.62160110473633,1549
62.60499954223633,62.619998931884766,62.60499954223633,62.619998931884766,62.619998931884766,1452
62.630001068115234,62.630001068115234,62.61000061035156,62.630001068115234,62.630001068115234,3808
62.6349983215332,62.650001525878906,62.630001068115234,62.64500045776367,62.64500045776367,4483
62.64500045776367,62.64500045776367,62.6150016784668,62.6150016784668,62.6150016784668,1880
62.619998931884766,62.630001068115234,62.6150016784668,62.630001068115234,62.630001068115234,1693
62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,62.6349983215332,1230
62.63999938964844,62.65999984741211,62.630001068115234,62.65999984741211,62.65999984741211,6568
62.65999984741211,62.66299819946289,62.654998779296875,62.65999984741211,62.65999984741211,2485
62.65999984741211,62.65999984741211,62.63999938964844,62.64500045776367,62.64500045776367,2621
62.63999938964844,62.63999938964844,62.619998931884766,62.619998931884766,62.619998931884766,1202
62.625,62.630001068115234,62.619998931884766,62.619998931884766,62.619998931884766,1151
62.61000061035156,62.61000061035156,62.52000045776367,62.52000045776367,62.52000045776367,4582
62.529998779296875,62.540000915527344,62.4900016784668,62.5,62.5,6236
62.5,62.51499938964844,62.5,62.5099983215332,62.5099983215332,3538
62.5,62.5099983215332,62.4900016784668,62.5,62.5,3589
62.5099983215332,62.5099983215332,62.4900016784668,62.505001068115234,62.505001068115234,6406
62.494998931884766,62.5,62.459999084472656,62.46500015258789,62.46500015258789,4245
62.46500015258789,62.47420120239258,62.459999084472656,62.470001220703125,62.470001220703125,3807
62.470001220703125,62.470001220703125,62.43000030517578,62.435001373291016,62.435001373291016,2793
62.43000030517578,62.43000030517578,62.38999938964844,62.404998779296875,62.404998779296875,1652
62.404998779296875,62.44499969482422,62.400001525878906,62.44499969482422,62.44499969482422,6380
62.439998626708984,62.439998626708984,62.38999938964844,62.38999938964844,62.38999938964844,3622
62.380001068115234,62.380001068115234,62.36000061035156,62.369998931884766,62.369998931884766,2516
62.36000061035156,62.380001068115234,62.36000061035156,62.375,62.375,2044
62.369998931884766,62.38999938964844,62.36000061035156,62.38999938964844,62.38999938964844,2402
62.400001525878906,62.42499923706055,62.400001525878906,62.41999816894531,62.41999816894531,3652
62.41999816894531,62.41999816894531,62.38999938964844,62.38999938964844,62.38999938964844,2419
62.3849983215332,62.400001525878906,62.3849983215332,62.400001525878906,62.400001525878906,4191
62.3849983215332,62.38999938964844,62.3849983215332,62.38999938964844,62.38999938964844,835
62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,62.400001525878906,5213
62.400001525878906,62.43000030517578,62.400001525878906,62.41999816894531,62.41999816894531,4694
62.43000030517578,62.439998626708984,62.42499923706055,62.439998626708984,62.439998626708984,2879
62.43000030517578,62.43000030517578,62.42490005493164,62.43000030517578,62.43000030517578,1445
62.43000030517578,62.459999084472656,62.43000030517578,62.45000076293945,62.45000076293945,3774
62.470001220703125,62.470001220703125,62.46500015258789,62.46500015258789,62.46500015258789,1779
62.459999084472656,62.47999954223633,62.45000076293945,62.47999954223633,62.47999954223633,4418
62.47999954223633,62.47999954223633,62.474998474121094,62.47999954223633,62.47999954223633,1566
62.4900016784668,62.4900016784668,62.474998474121094,62.47999954223633,62.47999954223633,1444
62.4900016784668,62.492698669433594,62.4900016784668,62.4900016784668,62.4900016784668,3033
62.5,62.52000045776367,62.5,62.52000045776367,62.52000045776367,2606
62.5099983215332,62.529998779296875,62.5099983215332,62.529998779296875,62.529998779296875,2967
62.540000915527344,62.560001373291016,62.53499984741211,62.54999923706055,62.54999923706055,2616
62.54999923706055,62.560001373291016,62.54499816894531,62.560001373291016,62.560001373291016,3284
62.56999969482422,62.599998474121094,62.56999969482422,62.599998474121094,62.599998474121094,3046
62.599998474121094,62.625,62.599998474121094,62.625,62.625,6172
62.630001068115234,62.630001068115234,62.60499954223633,62.60499954223633,62.60499954223633,2886
62.61000061035156,62.61000061035156,62.599998474121094,62.61000061035156,62.61000061035156,2802
62.619998931884766,62.630001068115234,62.619998931884766,62.619998931884766,62.619998931884766,3469
62.61000061035156,62.6150016784668,62.61000061035156,62.61199951171875,62.61199951171875,1620
62.6150016784668,62.6150016784668,62.61000061035156,62.61000061035156,62.61000061035156,749
62.61000061035156,62.61000061035156,62.60499954223633,62.60499954223633,62.60499954223633,1609
62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1535
62.599998474121094,62.599998474121094,62.584999084472656,62.584999084472656,62.584999084472656,1277
62.59000015258789,62.63999938964844,62.59000015258789,62.619998931884766,62.619998931884766,6604
62.619998931884766,62.65999984741211,62.61000061035156,62.650001525878906,62.650001525878906,5302
62.65999984741211,62.67499923706055,62.65999984741211,62.65999984741211,62.65999984741211,1119
62.65999984741211,62.67539978027344,62.65999984741211,62.67539978027344,62.67539978027344,1347
62.68000030517578,62.689998626708984,62.68000030517578,62.689998626708984,62.689998626708984,2271
