Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:44:00-04:00,60.125,60.18000030517578,60.08000183105469,60.18000030517578,60.18000030517578,3444,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,60.220001220703125,60.279998779296875,60.209999084472656,60.25,60.25,8013,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,60.25,60.279998779296875,60.130001068115234,60.130001068115234,60.130001068115234,6966,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,60.130001068115234,60.130001068115234,60.040000915527344,60.11000061035156,60.11000061035156,5348,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,60.119998931884766,60.17430114746094,60.07500076293945,60.07500076293945,60.07500076293945,2346,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,60.06999969482422,60.07500076293945,59.84000015258789,59.90999984741211,59.90999984741211,13574,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,59.90999984741211,59.939998626708984,59.869998931884766,59.90999984741211,59.90999984741211,3474,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,59.915000915527344,59.93000030517578,59.84000015258789,59.84000015258789,59.84000015258789,1145,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,59.8650016784668,59.89500045776367,59.86000061035156,59.89500045776367,59.89500045776367,669,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,59.83000183105469,59.83000183105469,59.79999923706055,59.814998626708984,59.814998626708984,2284,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,59.77000045776367,59.85169982910156,59.720001220703125,59.81999969482422,59.81999969482422,5916,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,59.845001220703125,59.880001068115234,59.845001220703125,59.8650016784668,59.8650016784668,1388,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,59.85499954223633,59.88999938964844,59.82500076293945,59.849998474121094,59.849998474121094,3108,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,59.869998931884766,59.91999816894531,59.869998931884766,59.91999816894531,59.91999816894531,1756,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.939998626708984,59.939998626708984,2235,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,59.96500015258789,60.040000915527344,59.961700439453125,60.01499938964844,60.01499938964844,6828,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,60.040000915527344,60.08000183105469,60.040000915527344,60.06999969482422,60.06999969482422,3374,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,60.040000915527344,60.11000061035156,60.040000915527344,60.08000183105469,60.08000183105469,3274,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,60.060001373291016,60.07500076293945,60.025001525878906,60.025001525878906,60.025001525878906,1855,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,60.040000915527344,60.06999969482422,60.040000915527344,60.04999923706055,60.04999923706055,1258,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,60.03499984741211,60.099998474121094,60.03499984741211,60.08000183105469,60.08000183105469,1988,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,60.099998474121094,60.130001068115234,60.099998474121094,60.130001068115234,60.130001068115234,1245,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,60.14500045776367,60.14500045776367,60.040000915527344,60.08000183105469,60.08000183105469,7969,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,60.058998107910156,60.11000061035156,60.040000915527344,60.09000015258789,60.09000015258789,3779,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,60.125,60.18000030517578,60.09000015258789,60.09000015258789,60.09000015258789,6135,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,60.099998474121094,60.1150016784668,60.08000183105469,60.08000183105469,60.08000183105469,923,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,60.064998626708984,60.11000061035156,60.064998626708984,60.09000015258789,60.09000015258789,2604,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,60.08000183105469,60.130001068115234,60.08000183105469,60.11000061035156,60.11000061035156,3168,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,60.119998931884766,60.189998626708984,60.119998931884766,60.16999816894531,60.16999816894531,1864,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,60.209999084472656,60.209999084472656,60.150001525878906,60.150001525878906,60.150001525878906,3219,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,60.15999984741211,60.165000915527344,60.130001068115234,60.130001068115234,60.130001068115234,2673,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,60.130001068115234,60.130001068115234,60.05500030517578,60.099998474121094,60.099998474121094,4705,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,60.11000061035156,60.20000076293945,60.11000061035156,60.20000076293945,60.20000076293945,2641,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,60.220001220703125,60.2400016784668,60.220001220703125,60.22999954223633,60.22999954223633,2568,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,60.2599983215332,60.2599983215332,60.209999084472656,60.209999084472656,60.209999084472656,1913,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,60.209999084472656,60.209999084472656,60.15999984741211,60.189998626708984,60.189998626708984,2046,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,60.21500015258789,60.22999954223633,60.20000076293945,60.209999084472656,60.209999084472656,2246,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,60.20000076293945,60.209999084472656,60.18000030517578,60.189998626708984,60.189998626708984,974,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,60.220001220703125,60.255001068115234,60.220001220703125,60.224998474121094,60.224998474121094,1637,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,60.22100067138672,60.255001068115234,60.220001220703125,60.255001068115234,60.255001068115234,1967,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,60.25,60.290000915527344,60.25,60.290000915527344,60.290000915527344,1493,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,60.29999923706055,60.30500030517578,60.279998779296875,60.290000915527344,60.290000915527344,1652,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,60.2599983215332,60.279998779296875,60.255001068115234,60.279998779296875,60.279998779296875,1608,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,60.27000045776367,60.275001525878906,60.220001220703125,60.224998474121094,60.224998474121094,2022,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,60.22999954223633,60.290000915527344,60.22999954223633,60.290000915527344,60.290000915527344,2611,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,60.30500030517578,60.30500030517578,60.220001220703125,60.220001220703125,60.220001220703125,2922,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,60.220001220703125,60.220001220703125,60.18000030517578,60.19499969482422,60.19499969482422,2573,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,60.18000030517578,60.189998626708984,60.15999984741211,60.15999984741211,60.15999984741211,2250,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,60.130001068115234,60.189998626708984,60.130001068115234,60.189998626708984,60.189998626708984,2465,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,60.189998626708984,60.189998626708984,60.140499114990234,60.150001525878906,60.150001525878906,2115,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,60.15999984741211,60.17499923706055,60.150001525878906,60.17499923706055,60.17499923706055,1756,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,60.16999816894531,60.16999816894531,60.130001068115234,60.13999938964844,60.13999938964844,6135,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,60.15999984741211,60.15999984741211,60.11000061035156,60.119998931884766,60.119998931884766,1487,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,60.130001068115234,60.130001068115234,60.119998931884766,60.130001068115234,60.130001068115234,616,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,60.099998474121094,60.11000061035156,60.06999969482422,60.09000015258789,60.09000015258789,3694,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,60.09000015258789,60.13999938964844,60.09000015258789,60.1150016784668,60.1150016784668,3579,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,60.13999938964844,60.18000030517578,60.13999938964844,60.18000030517578,60.18000030517578,3547,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,60.16999816894531,60.209999084472656,60.16999816894531,60.20000076293945,60.20000076293945,2993,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,60.20000076293945,60.20000076293945,60.13999938964844,60.16999816894531,60.16999816894531,3037,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,60.17499923706055,60.20000076293945,60.17499923706055,60.20000076293945,60.20000076293945,940,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,60.189998626708984,60.189998626708984,60.150001525878906,60.150001525878906,60.150001525878906,1324,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,60.154998779296875,60.189998626708984,60.130001068115234,60.130001068115234,60.130001068115234,3963,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,60.08000183105469,60.08000183105469,60.05500030517578,60.07500076293945,60.07500076293945,6113,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,60.060001373291016,60.060001373291016,60.01499938964844,60.02000045776367,60.02000045776367,3151,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,60.0,60.029998779296875,59.9900016784668,60.029998779296875,60.029998779296875,1992,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,60.02000045776367,60.02000045776367,59.974998474121094,59.974998474121094,59.974998474121094,2991,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,59.9900016784668,60.02000045776367,59.97999954223633,60.02000045776367,60.02000045776367,2936,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,60.02000045776367,60.029998779296875,59.97999954223633,59.97999954223633,59.97999954223633,4933,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,59.970001220703125,59.970001220703125,59.94499969482422,59.970001220703125,59.970001220703125,1940,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,59.959999084472656,59.959999084472656,59.91999816894531,59.93000030517578,59.93000030517578,4506,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,59.91999816894531,59.91999816894531,59.904998779296875,59.904998779296875,59.904998779296875,1906,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,59.90999984741211,59.91999816894531,59.875,59.88999938964844,59.88999938964844,4645,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,59.89500045776367,59.89500045776367,59.82500076293945,59.82500076293945,59.82500076293945,2909,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,59.83000183105469,59.83000183105469,59.810001373291016,59.810001373291016,59.810001373291016,2345,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,59.79499816894531,59.79999923706055,59.76499938964844,59.79999923706055,59.79999923706055,5452,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,59.810001373291016,59.869998931884766,59.810001373291016,59.869998931884766,59.869998931884766,3363,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,59.880001068115234,59.900001525878906,59.880001068115234,59.880001068115234,59.880001068115234,3434,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,59.8849983215332,59.904998779296875,59.8849983215332,59.900001525878906,59.900001525878906,3057,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,59.89469909667969,59.904998779296875,59.89469909667969,59.900001525878906,59.900001525878906,2122,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,59.90999984741211,59.95000076293945,59.90999984741211,59.95000076293945,59.95000076293945,3308,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,59.939998626708984,59.939998626708984,59.90999984741211,59.93000030517578,59.93000030517578,4690,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,59.935001373291016,59.970001220703125,59.935001373291016,59.970001220703125,59.970001220703125,1500,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,59.974998474121094,59.974998474121094,59.939998626708984,59.939998626708984,59.939998626708984,3544,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,59.94499969482422,59.994998931884766,59.94499969482422,59.9900016784668,59.9900016784668,3514,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,59.97999954223633,59.97999954223633,59.93000030517578,59.93000030517578,59.93000030517578,3510,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,59.939998626708984,59.97869873046875,59.939998626708984,59.97869873046875,59.97869873046875,2041,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,59.97999954223633,59.97999954223633,59.959999084472656,59.959999084472656,59.959999084472656,2628,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,59.970001220703125,59.9900016784668,59.970001220703125,59.98030090332031,59.98030090332031,5107,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,60.0,60.00619888305664,59.959999084472656,59.974998474121094,59.974998474121094,4166,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,59.974998474121094,59.974998474121094,59.93000030517578,59.93000030517578,59.93000030517578,4723,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,59.935001373291016,59.939998626708984,59.900001525878906,59.900001525878906,59.900001525878906,1834,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,59.90999984741211,59.91999816894531,59.8849983215332,59.91999816894531,59.91999816894531,2736,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,59.91999816894531,59.93000030517578,59.83000183105469,59.84000015258789,59.84000015258789,11238,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,59.86000061035156,59.86000061035156,59.779998779296875,59.779998779296875,59.779998779296875,12978,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,59.790000915527344,59.80500030517578,59.779998779296875,59.80500030517578,59.80500030517578,2441,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,59.79999923706055,59.79999923706055,59.720001220703125,59.720001220703125,59.720001220703125,2364,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,59.75,59.7599983215332,59.7400016784668,59.7599983215332,59.7599983215332,2186,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,59.7599983215332,59.7599983215332,59.689998626708984,59.70000076293945,59.70000076293945,5750,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,59.709999084472656,59.779998779296875,59.70500183105469,59.779998779296875,59.779998779296875,3659,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,59.77000045776367,59.779998779296875,59.7599983215332,59.77000045776367,59.77000045776367,4059,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,59.77000045776367,59.790000915527344,59.75,59.790000915527344,59.790000915527344,2538,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,59.790000915527344,59.790000915527344,59.77000045776367,59.779998779296875,59.779998779296875,2798,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,59.790000915527344,59.790000915527344,59.7599983215332,59.775001525878906,59.775001525878906,3107,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,59.7599983215332,59.779998779296875,59.75,59.77000045776367,59.77000045776367,4228,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,59.779998779296875,2291,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,59.779998779296875,59.849998474121094,59.779998779296875,59.83000183105469,59.83000183105469,3086,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,59.849998474121094,59.875,59.849998474121094,59.875,59.875,1102,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,59.869998931884766,59.8849983215332,59.8650016784668,59.875,59.875,3588,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,59.880001068115234,59.900001525878906,59.880001068115234,59.900001525878906,59.900001525878906,2398,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,59.900001525878906,59.900001525878906,59.85499954223633,59.86000061035156,59.86000061035156,2843,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,59.849998474121094,59.849998474121094,59.83000183105469,59.83000183105469,59.83000183105469,1425,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,59.82500076293945,59.84120178222656,59.81999969482422,59.84000015258789,59.84000015258789,4528,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,59.83000183105469,59.8650016784668,59.83000183105469,59.8650016784668,59.8650016784668,3098,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,59.86000061035156,59.869998931884766,59.86000061035156,59.869998931884766,59.869998931884766,3082,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,59.86000061035156,59.86000061035156,59.79999923706055,59.79999923706055,59.79999923706055,3264,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,59.779998779296875,59.779998779296875,59.7400016784668,59.7599983215332,59.7599983215332,3423,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,59.755001068115234,59.755001068115234,59.709999084472656,59.71500015258789,59.71500015258789,2366,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,59.709999084472656,59.81999969482422,59.709999084472656,59.790000915527344,59.790000915527344,5049,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,59.790000915527344,59.790000915527344,59.72999954223633,59.77000045776367,59.77000045776367,2882,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,59.790000915527344,59.811100006103516,59.790000915527344,59.79999923706055,59.79999923706055,4120,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,59.790000915527344,59.81999969482422,59.78499984741211,59.78499984741211,59.78499984741211,2942,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,59.7599983215332,59.7599983215332,59.75,59.75,59.75,1606,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,59.75,59.7599983215332,59.72999954223633,59.7400016784668,59.7400016784668,2463,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,59.720001220703125,59.75,59.71500015258789,59.75,59.75,2829,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,59.7599983215332,59.77000045776367,59.744998931884766,59.7599983215332,59.7599983215332,3024,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,59.75,59.7599983215332,59.744998931884766,59.7599983215332,59.7599983215332,2131,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,59.75,59.76499938964844,59.68000030517578,59.68000030517578,59.68000030517578,7625,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,59.66999816894531,59.68000030517578,59.65999984741211,59.67499923706055,59.67499923706055,3280,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,59.67499923706055,59.67499923706055,59.650001525878906,59.650001525878906,59.650001525878906,1491,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,59.63999938964844,59.709999084472656,59.63999938964844,59.68000030517578,59.68000030517578,7833,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,59.65999984741211,59.65999984741211,59.57500076293945,59.58000183105469,59.58000183105469,3967,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,59.59000015258789,59.619998931884766,59.58000183105469,59.61000061035156,59.61000061035156,1500,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,59.61000061035156,59.64500045776367,59.61000061035156,59.64500045776367,59.64500045776367,1700,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,59.650001525878906,59.650001525878906,59.619998931884766,59.63999938964844,59.63999938964844,1677,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,59.65999984741211,59.65999984741211,59.64500045776367,59.65999984741211,59.65999984741211,1113,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,59.665000915527344,59.689998626708984,59.665000915527344,59.689998626708984,59.689998626708984,3248,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,59.720001220703125,59.7599983215332,59.720001220703125,59.72999954223633,59.72999954223633,1959,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,59.7400016784668,59.7400016784668,59.709999084472656,59.724998474121094,59.724998474121094,1452,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,59.724998474121094,59.72999954223633,59.709999084472656,59.720001220703125,59.720001220703125,1225,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,455,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,59.73500061035156,59.790000915527344,59.72999954223633,59.790000915527344,59.790000915527344,4017,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,59.810001373291016,59.81010055541992,59.810001373291016,59.81010055541992,59.81010055541992,704,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,59.810001373291016,59.810001373291016,59.775001525878906,59.790000915527344,59.790000915527344,5677,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,59.78499984741211,59.82500076293945,59.78499984741211,59.82500076293945,59.82500076293945,2112,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,59.849998474121094,59.85499954223633,59.84000015258789,59.85499954223633,59.85499954223633,1479,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,59.869998931884766,3111,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,59.880001068115234,59.910701751708984,59.880001068115234,59.910701751708984,59.910701751708984,2397,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,59.90999984741211,59.90999984741211,59.880001068115234,59.904998779296875,59.904998779296875,2135,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,59.90999984741211,59.939998626708984,59.90999984741211,59.93000030517578,59.93000030517578,1351,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,59.935001373291016,59.970001220703125,59.935001373291016,59.959999084472656,59.959999084472656,845,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,59.970001220703125,59.970001220703125,59.939998626708984,59.939998626708984,59.939998626708984,1619,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,59.935001373291016,59.939998626708984,59.915000915527344,59.915000915527344,59.915000915527344,1730,2023-05-25 12:15:00-04:00
2023-05-25 12:17:00-04:00,59.95000076293945,59.95000076293945,59.93000030517578,59.93000030517578,59.93000030517578,6126,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,59.91999816894531,59.91999816894531,59.904998779296875,59.90999984741211,59.90999984741211,2321,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,59.91999816894531,59.939998626708984,59.91999816894531,59.91999816894531,59.91999816894531,2645,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,59.915000915527344,59.92499923706055,59.834999084472656,59.84000015258789,59.84000015258789,2625,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,59.84000015258789,59.84000015258789,59.814998626708984,59.82500076293945,59.82500076293945,6012,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,59.81999969482422,59.83000183105469,59.810001373291016,59.81999969482422,59.81999969482422,3365,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,59.810001373291016,59.814998626708984,59.790000915527344,59.79499816894531,59.79499816894531,1781,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,59.779998779296875,59.779998779296875,59.70000076293945,59.720001220703125,59.720001220703125,8827,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,59.70000076293945,59.71500015258789,59.66999816894531,59.66999816894531,59.66999816894531,5880,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,59.650001525878906,59.650001525878906,59.619998931884766,59.630001068115234,59.630001068115234,1693,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,59.630001068115234,59.650001525878906,59.599998474121094,59.61000061035156,59.61000061035156,3673,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,59.59000015258789,59.619998931884766,59.59000015258789,59.61000061035156,59.61000061035156,1882,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,59.599998474121094,59.599998474121094,59.59000015258789,59.59000015258789,59.59000015258789,794,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,59.599998474121094,59.619998931884766,59.560001373291016,59.59000015258789,59.59000015258789,8938,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,59.599998474121094,59.60499954223633,59.58000183105469,59.58000183105469,59.58000183105469,977,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,59.599998474121094,59.630001068115234,59.599998474121094,59.630001068115234,59.630001068115234,1204,2023-05-25 12:32:00-04:00
