Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:19:00-04:00,59.599998474121094,59.61000061035156,59.564998626708984,59.599998474121094,59.599998474121094,3202,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,209,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,59.58000183105469,59.58000183105469,59.54999923706055,59.54999923706055,59.54999923706055,1700,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,59.540000915527344,59.58000183105469,59.540000915527344,59.58000183105469,59.58000183105469,1349,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,59.599998474121094,59.619998931884766,59.59000015258789,59.619998931884766,59.619998931884766,1882,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,59.61000061035156,59.619998931884766,59.529998779296875,59.540000915527344,59.540000915527344,5792,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,59.54999923706055,59.560001373291016,59.540000915527344,59.560001373291016,59.560001373291016,1731,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,59.560001373291016,59.619998931884766,59.560001373291016,59.61000061035156,59.61000061035156,2217,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,59.619998931884766,59.65999984741211,59.58000183105469,59.59000015258789,59.59000015258789,7162,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,59.58000183105469,59.60499954223633,59.56999969482422,59.57500076293945,59.57500076293945,10921,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,59.58000183105469,59.61000061035156,59.58000183105469,59.61000061035156,59.61000061035156,1787,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,59.63999938964844,59.650001525878906,59.59000015258789,59.619998931884766,59.619998931884766,5733,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,59.61000061035156,59.61000061035156,59.54999923706055,59.54999923706055,59.54999923706055,3252,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,59.560001373291016,59.56999969482422,59.52000045776367,59.52000045776367,59.52000045776367,3066,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,59.52000045776367,59.540000915527344,59.5099983215332,59.540000915527344,59.540000915527344,2217,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,59.54999923706055,59.54999923706055,59.54890060424805,59.54890060424805,59.54890060424805,1423,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,59.56999969482422,59.60900115966797,59.56999969482422,59.60900115966797,59.60900115966797,862,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,59.59000015258789,59.59000015258789,59.55500030517578,59.55500030517578,59.55500030517578,1885,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,59.540000915527344,59.54999923706055,59.51499938964844,59.51499938964844,59.51499938964844,3150,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,59.52000045776367,59.55500030517578,59.5099983215332,59.529998779296875,59.529998779296875,1628,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,59.52000045776367,59.540000915527344,59.52000045776367,59.540000915527344,59.540000915527344,844,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,59.52000045776367,59.529998779296875,59.4900016784668,59.50170135498047,59.50170135498047,6464,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,59.5,59.5,59.47999954223633,59.47999954223633,59.47999954223633,3571,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,59.47420120239258,59.5,59.43000030517578,59.43000030517578,59.43000030517578,2543,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,59.439998626708984,59.459999084472656,59.43000030517578,59.439998626708984,59.439998626708984,5000,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,59.459999084472656,59.47999954223633,59.43000030517578,59.47999954223633,59.47999954223633,2642,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,59.4900016784668,59.5,59.459999084472656,59.470001220703125,59.470001220703125,2142,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,59.47999954223633,59.4900016784668,59.45000076293945,59.470001220703125,59.470001220703125,2655,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,59.459999084472656,59.459999084472656,59.380001068115234,59.380001068115234,59.380001068115234,7198,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,59.35499954223633,59.36000061035156,59.33000183105469,59.33000183105469,59.33000183105469,3769,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,59.31999969482422,59.31999969482422,59.279998779296875,59.29999923706055,59.29999923706055,2952,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,59.290000915527344,59.290000915527344,59.2400016784668,59.2599983215332,59.2599983215332,2107,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,59.27000045776367,59.279998779296875,59.25,59.279998779296875,59.279998779296875,3960,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,59.279998779296875,59.290000915527344,59.25,59.25,59.25,4855,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,59.22999954223633,59.22999954223633,59.15999984741211,59.16999816894531,59.16999816894531,2125,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,59.15999984741211,59.18000030517578,59.15999984741211,59.16999816894531,59.16999816894531,4551,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,59.16999816894531,59.22999954223633,59.16699981689453,59.189998626708984,59.189998626708984,2539,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,59.220001220703125,59.279998779296875,59.209999084472656,59.279998779296875,59.279998779296875,2412,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,59.27000045776367,59.310001373291016,59.27000045776367,59.27000045776367,59.27000045776367,3627,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,59.279998779296875,59.279998779296875,59.25,59.27000045776367,59.27000045776367,3246,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,59.290000915527344,59.31999969482422,59.290000915527344,59.310001373291016,59.310001373291016,2305,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,59.31999969482422,59.31999969482422,59.290000915527344,59.290000915527344,59.290000915527344,1512,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,59.24720001220703,59.2599983215332,59.24720001220703,59.2599983215332,59.2599983215332,3543,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,59.26729965209961,59.290000915527344,59.2599983215332,59.290000915527344,59.290000915527344,1355,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,59.290000915527344,59.310001373291016,59.27000045776367,59.310001373291016,59.310001373291016,2624,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,59.279998779296875,59.29999923706055,59.262901306152344,59.29999923706055,59.29999923706055,1384,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,59.314998626708984,59.314998626708984,59.26499938964844,59.26499938964844,59.26499938964844,2876,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,59.2599983215332,59.27000045776367,59.2599983215332,59.27000045776367,59.27000045776367,781,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,59.290000915527344,59.310001373291016,59.255001068115234,59.255001068115234,59.255001068115234,5177,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,59.255001068115234,59.255001068115234,59.220001220703125,59.22999954223633,59.22999954223633,3561,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,59.22999954223633,59.2400016784668,59.22999954223633,59.2400016784668,59.2400016784668,1451,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,153,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,59.25,59.27000045776367,59.2400016784668,59.26499938964844,59.26499938964844,2799,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,59.2599983215332,59.290000915527344,59.25,59.290000915527344,59.290000915527344,3147,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,59.29999923706055,59.310001373291016,59.29499816894531,59.310001373291016,59.310001373291016,2931,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,59.310001373291016,59.310001373291016,59.29499816894531,59.30730056762695,59.30730056762695,2673,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,59.29999923706055,59.314998626708984,59.29499816894531,59.314998626708984,59.314998626708984,2126,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,59.31999969482422,59.33000183105469,59.31999969482422,59.33000183105469,59.33000183105469,1155,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,59.33000183105469,59.369998931884766,59.33000183105469,59.369998931884766,59.369998931884766,2653,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,59.369998931884766,59.407501220703125,59.369998931884766,59.407501220703125,59.407501220703125,1282,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,59.400001525878906,59.40999984741211,59.375,59.40999984741211,59.40999984741211,3548,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,59.43000030517578,59.45000076293945,59.43000030517578,59.45000076293945,59.45000076293945,3460,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,59.45000076293945,59.45000076293945,59.38999938964844,59.45000076293945,59.45000076293945,6624,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,59.439998626708984,59.470001220703125,59.439998626708984,59.470001220703125,59.470001220703125,1790,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,59.52000045776367,59.540000915527344,59.52000045776367,59.540000915527344,59.540000915527344,346,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,4153,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,59.540000915527344,59.54999923706055,59.540000915527344,59.54159927368164,59.54159927368164,1786,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,59.529998779296875,59.529998779296875,59.5099983215332,59.5099983215332,59.5099983215332,1150,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,59.5,59.54999923706055,59.5,59.54999923706055,59.54999923706055,1605,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,59.54999923706055,59.61000061035156,59.54999923706055,59.61000061035156,59.61000061035156,1510,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,59.61000061035156,59.61000061035156,59.56999969482422,59.58000183105469,59.58000183105469,1341,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,59.619998931884766,59.619998931884766,59.61899948120117,59.61899948120117,59.61899948120117,367,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,59.59000015258789,59.61000061035156,59.59000015258789,59.59000015258789,59.59000015258789,2824,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,59.59450149536133,59.599998474121094,59.59000015258789,59.599998474121094,59.599998474121094,736,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,59.599998474121094,59.619998931884766,59.57500076293945,59.58000183105469,59.58000183105469,3300,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,59.59000015258789,59.595001220703125,59.58000183105469,59.595001220703125,59.595001220703125,3999,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,59.5989990234375,59.599998474121094,59.56999969482422,59.57500076293945,59.57500076293945,1617,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,59.560001373291016,59.56999969482422,59.540000915527344,59.540000915527344,59.540000915527344,1676,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,59.560001373291016,59.58000183105469,59.560001373291016,59.58000183105469,59.58000183105469,1317,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,59.59000015258789,59.619998931884766,59.59000015258789,59.619998931884766,59.619998931884766,2029,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,59.63999938964844,59.63999938964844,59.630001068115234,59.630001068115234,59.630001068115234,1145,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,59.650001525878906,59.689998626708984,59.650001525878906,59.650001525878906,59.650001525878906,4173,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,59.650001525878906,59.66999816894531,59.630001068115234,59.630001068115234,59.630001068115234,3469,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,59.63999938964844,59.63999938964844,59.6349983215332,59.6349983215332,59.6349983215332,729,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,59.619998931884766,59.619998931884766,59.56999969482422,59.56999969482422,59.56999969482422,2648,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,59.584999084472656,59.599998474121094,59.584999084472656,59.59000015258789,59.59000015258789,1492,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,59.58000183105469,59.59000015258789,59.540000915527344,59.540000915527344,59.540000915527344,2022,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,59.5099983215332,59.5099983215332,59.47999954223633,59.4900016784668,59.4900016784668,1327,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,59.47999954223633,59.55500030517578,59.47999954223633,59.55500030517578,59.55500030517578,3588,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,59.54999923706055,59.54999923706055,59.529998779296875,59.54999923706055,59.54999923706055,3203,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,59.537899017333984,59.540000915527344,59.529998779296875,59.540000915527344,59.540000915527344,1265,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,59.560001373291016,59.56999969482422,59.560001373291016,59.56999969482422,59.56999969482422,843,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,59.59000015258789,59.630001068115234,59.59000015258789,59.62699890136719,59.62699890136719,828,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,59.650001525878906,59.66999816894531,59.630001068115234,59.630001068115234,59.630001068115234,2727,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,59.619998931884766,59.63999938964844,59.619998931884766,59.63999938964844,59.63999938964844,803,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,59.63999938964844,59.64780044555664,59.630001068115234,59.630001068115234,59.630001068115234,2070,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,59.619998931884766,59.63999938964844,59.61000061035156,59.63999938964844,59.63999938964844,1706,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,59.650001525878906,59.650001525878906,59.630001068115234,59.630001068115234,59.630001068115234,1222,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,59.63999938964844,59.66999816894531,59.630001068115234,59.65999984741211,59.65999984741211,1386,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,59.650001525878906,59.650001525878906,59.630001068115234,59.630001068115234,59.630001068115234,3183,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,59.630001068115234,59.689998626708984,59.630001068115234,59.689998626708984,59.689998626708984,1170,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,59.709999084472656,59.709999084472656,59.70000076293945,59.70000076293945,59.70000076293945,1071,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,59.689998626708984,59.70000076293945,59.68000030517578,59.70000076293945,59.70000076293945,1208,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,673,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,59.70000076293945,59.720001220703125,59.689998626708984,59.720001220703125,59.720001220703125,1367,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,59.72269821166992,59.72999954223633,59.720001220703125,59.72999954223633,59.72999954223633,1716,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,495,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,59.72999954223633,59.72999954223633,59.70000076293945,59.709999084472656,59.709999084472656,3509,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,59.72999954223633,59.7400016784668,59.720001220703125,59.7400016784668,59.7400016784668,1428,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,59.7400016784668,59.75,59.7400016784668,59.7400016784668,59.7400016784668,1601,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,59.744998931884766,59.75,59.709999084472656,59.720001220703125,59.720001220703125,3148,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,1974,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,59.71149826049805,59.720001220703125,59.71149826049805,59.720001220703125,59.720001220703125,2261,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,59.72999954223633,59.779998779296875,59.72999954223633,59.77000045776367,59.77000045776367,989,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,59.77000045776367,59.779998779296875,59.77000045776367,59.779998779296875,59.779998779296875,1777,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,59.790000915527344,59.790000915527344,59.7599983215332,59.7599983215332,59.7599983215332,2369,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,59.755001068115234,59.76499938964844,59.755001068115234,59.7599983215332,59.7599983215332,1515,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,59.77000045776367,59.77000045776367,59.7400016784668,59.7400016784668,59.7400016784668,1421,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,59.744998931884766,59.755001068115234,59.72999954223633,59.755001068115234,59.755001068115234,1135,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,59.7599983215332,59.78160095214844,59.755001068115234,59.755001068115234,59.755001068115234,2183,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,59.77000045776367,59.77000045776367,59.73500061035156,59.73500061035156,59.73500061035156,6674,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,59.73350143432617,59.790000915527344,59.72999954223633,59.779998779296875,59.779998779296875,3445,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,59.790000915527344,59.84000015258789,59.790000915527344,59.84000015258789,59.84000015258789,4489,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,59.845001220703125,59.86000061035156,59.81999969482422,59.81999969482422,59.81999969482422,3012,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,59.810001373291016,59.84000015258789,59.810001373291016,59.84000015258789,59.84000015258789,1153,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,59.84000015258789,59.84000015258789,59.81999969482422,59.81999969482422,59.81999969482422,1283,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,59.83000183105469,59.84000015258789,59.81999969482422,59.81999969482422,59.81999969482422,1421,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,59.81999969482422,59.84000015258789,59.810001373291016,59.84000015258789,59.84000015258789,1948,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,739,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,59.81999969482422,59.849998474121094,59.81999969482422,59.849998474121094,59.849998474121094,1120,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,59.84000015258789,59.849998474121094,59.84000015258789,59.84000015258789,59.84000015258789,1246,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,59.84000015258789,59.84000015258789,59.810001373291016,59.83000183105469,59.83000183105469,1751,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,59.83000183105469,59.84000015258789,59.810001373291016,59.81999969482422,59.81999969482422,2434,2023-05-31 12:34:00-04:00
