Open,High,Low,Close,Adj Close,Volume
39.7599983215332,39.7599983215332,39.7401008605957,39.7401008605957,39.7401008605957,253
39.77000045776367,39.77000045776367,39.76499938964844,39.76499938964844,39.76499938964844,218
39.779998779296875,39.790000915527344,39.76499938964844,39.790000915527344,39.790000915527344,1667
39.790000915527344,39.790000915527344,39.78990173339844,39.78990173339844,39.78990173339844,473
39.79999923706055,39.845001220703125,39.79999923706055,39.845001220703125,39.845001220703125,1481
39.83000183105469,39.83000183105469,39.810001373291016,39.810001373291016,39.810001373291016,818
39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,104
39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,384
39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,111
39.75,39.7599983215332,39.75,39.7599983215332,39.7599983215332,1065
39.75,39.75,39.75,39.75,39.75,598
39.709999084472656,39.720001220703125,39.689998626708984,39.720001220703125,39.720001220703125,2123
39.709999084472656,39.72999954223633,39.709999084472656,39.72999954223633,39.72999954223633,1870
39.720001220703125,39.7400016784668,39.720001220703125,39.7400016784668,39.7400016784668,1287
39.72999954223633,39.744998931884766,39.72999954223633,39.744998931884766,39.744998931884766,1222
39.7400016784668,39.75,39.7400016784668,39.75,39.75,513
39.7599983215332,39.77000045776367,39.75,39.75,39.75,3395
39.77000045776367,39.77000045776367,39.72999954223633,39.72999954223633,39.72999954223633,4134
