Open,High,Low,Close,Adj Close,Volume
177.3699951171875,177.3699951171875,177.35499572753906,177.35499572753906,177.35499572753906,570
177.2899932861328,177.3000030517578,177.27000427246094,177.27999877929688,177.27999877929688,1279
177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,100
177.26629638671875,177.4499969482422,177.26629638671875,177.4499969482422,177.4499969482422,1399
177.39999389648438,177.42999267578125,177.35499572753906,177.42999267578125,177.42999267578125,1507
177.3699951171875,177.3699951171875,177.3300018310547,177.3300018310547,177.3300018310547,1181
177.3000030517578,177.3000030517578,177.2449951171875,177.2449951171875,177.2449951171875,552
177.25,177.4199981689453,177.25,177.27000427246094,177.27000427246094,1574
177.27999877929688,177.35000610351562,177.25,177.25,177.25,548
177.30999755859375,177.39999389648438,177.30999755859375,177.3699951171875,177.3699951171875,2039
177.4499969482422,177.52499389648438,177.44000244140625,177.4499969482422,177.4499969482422,1387
177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,177.4499969482422,106
177.4499969482422,177.4499969482422,177.34500122070312,177.42999267578125,177.42999267578125,1431
177.52999877929688,177.5800018310547,177.52999877929688,177.5800018310547,177.5800018310547,955
177.55999755859375,177.58999633789062,177.55999755859375,177.58999633789062,177.58999633789062,1365
177.6300048828125,177.8300018310547,177.6300048828125,177.8300018310547,177.8300018310547,1418
177.77000427246094,177.80999755859375,177.74000549316406,177.80999755859375,177.80999755859375,942
177.77000427246094,177.8800048828125,177.77000427246094,177.85499572753906,177.85499572753906,891
177.90499877929688,177.90499877929688,177.86000061035156,177.86000061035156,177.86000061035156,296
177.9199981689453,178.0,177.9199981689453,177.97999572753906,177.97999572753906,1388
177.9499969482422,177.9499969482422,177.8000030517578,177.80499267578125,177.80499267578125,2591
177.83250427246094,177.83250427246094,177.83250427246094,177.83250427246094,177.83250427246094,212
177.80499267578125,178.03500366210938,177.80499267578125,177.9199981689453,177.9199981689453,2182
178.0500030517578,178.0749969482422,178.02000427246094,178.02999877929688,178.02999877929688,585
178.0850067138672,178.0850067138672,178.02999877929688,178.03500366210938,178.03500366210938,746
178.06500244140625,178.06500244140625,177.89500427246094,177.89999389648438,177.89999389648438,2874
177.9250030517578,177.9250030517578,177.9250030517578,177.9250030517578,177.9250030517578,248
177.9499969482422,178.05999755859375,177.9499969482422,178.0399932861328,178.0399932861328,1341
178.0749969482422,178.125,178.0749969482422,178.0800018310547,178.0800018310547,590
178.08999633789062,178.10499572753906,178.08999633789062,178.10499572753906,178.10499572753906,1601
178.2050018310547,178.22000122070312,178.10000610351562,178.1699981689453,178.1699981689453,2227
178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,360
178.22999572753906,178.25999450683594,178.22999572753906,178.25999450683594,178.25999450683594,571
178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,554
178.1999969482422,178.20030212402344,178.1699981689453,178.20030212402344,178.20030212402344,1606
178.1999969482422,178.1999969482422,178.13999938964844,178.13999938964844,178.13999938964844,1824
178.22000122070312,178.25999450683594,178.22000122070312,178.25999450683594,178.25999450683594,1540
178.27000427246094,178.4199981689453,178.27000427246094,178.3699951171875,178.3699951171875,1904
178.30999755859375,178.32000732421875,178.2550048828125,178.2550048828125,178.2550048828125,1371
178.22000122070312,178.22500610351562,178.22000122070312,178.22500610351562,178.22500610351562,884
178.2100067138672,178.2100067138672,178.0500030517578,178.0500030517578,178.0500030517578,1165
178.11000061035156,178.1300048828125,178.11000061035156,178.1300048828125,178.1300048828125,783
178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,134
178.13999938964844,178.19000244140625,177.8300018310547,177.8800048828125,177.8800048828125,5092
177.88999938964844,178.05499267578125,177.85000610351562,178.05499267578125,178.05499267578125,1682
178.00999450683594,178.01499938964844,177.89500427246094,177.9600067138672,177.9600067138672,2915
177.9600067138672,177.9600067138672,177.75999450683594,177.8000030517578,177.8000030517578,1995
177.77999877929688,177.78140258789062,177.69000244140625,177.72000122070312,177.72000122070312,2384
177.63499450683594,177.6699981689453,177.63499450683594,177.6699981689453,177.6699981689453,511
177.61500549316406,177.61500549316406,177.58999633789062,177.58999633789062,177.58999633789062,714
177.5399932861328,177.55999755859375,177.46499633789062,177.50999450683594,177.50999450683594,1454
177.52000427246094,177.72000122070312,177.52000427246094,177.72000122070312,177.72000122070312,3199
177.77000427246094,177.82000732421875,177.77000427246094,177.82000732421875,177.82000732421875,845
177.9250030517578,177.9250030517578,177.91000366210938,177.9250030517578,177.9250030517578,699
177.9199981689453,177.94000244140625,177.89999389648438,177.94000244140625,177.94000244140625,1093
177.94110107421875,177.94500732421875,177.94110107421875,177.94500732421875,177.94500732421875,346
177.94000244140625,177.9550018310547,177.94000244140625,177.9550018310547,177.9550018310547,953
177.91000366210938,177.91000366210938,177.77499389648438,177.77499389648438,177.77499389648438,1330
177.77499389648438,177.77499389648438,177.77499389648438,177.77499389648438,177.77499389648438,507
177.72000122070312,177.77999877929688,177.69500732421875,177.77999877929688,177.77999877929688,1723
177.74000549316406,177.88999938964844,177.74000549316406,177.8699951171875,177.8699951171875,2594
177.80999755859375,177.8300018310547,177.76499938964844,177.8300018310547,177.8300018310547,1444
177.80999755859375,177.86500549316406,177.77999877929688,177.86500549316406,177.86500549316406,849
177.7100067138672,177.82000732421875,177.7100067138672,177.82000732421875,177.82000732421875,1207
177.8000030517578,177.91000366210938,177.8000030517578,177.85000610351562,177.85000610351562,2051
177.91000366210938,177.9600067138672,177.91000366210938,177.9600067138672,177.9600067138672,343
177.96499633789062,177.96499633789062,177.8800048828125,177.8800048828125,177.8800048828125,1070
177.88999938964844,177.91000366210938,177.8800048828125,177.91000366210938,177.91000366210938,1327
177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,206
177.88999938964844,177.9600067138672,177.88499450683594,177.88499450683594,177.88499450683594,1360
177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,153
177.99000549316406,178.0,177.9499969482422,177.9499969482422,177.9499969482422,1255
177.9600067138672,178.02999877929688,177.91000366210938,177.9250030517578,177.9250030517578,1929
177.9199981689453,177.92999267578125,177.86000061035156,177.86000061035156,177.86000061035156,888
177.86000061035156,177.86000061035156,177.7550048828125,177.7899932861328,177.7899932861328,2212
177.8300018310547,178.0399932861328,177.8300018310547,178.0399932861328,178.0399932861328,2372
177.97500610351562,177.97500610351562,177.97500610351562,177.97500610351562,177.97500610351562,350
177.91000366210938,177.9250030517578,177.80999755859375,177.8300018310547,177.8300018310547,3989
177.89999389648438,177.94000244140625,177.783203125,177.8699951171875,177.8699951171875,2787
177.8350067138672,177.94000244140625,177.8350067138672,177.88999938964844,177.88999938964844,2346
177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,430
177.9199981689453,178.0,177.9199981689453,177.9949951171875,177.9949951171875,1708
177.97000122070312,177.97000122070312,177.8249969482422,177.8249969482422,177.8249969482422,1620
177.8699951171875,177.97999572753906,177.8699951171875,177.9600067138672,177.9600067138672,1036
177.94000244140625,177.94000244140625,177.89999389648438,177.94000244140625,177.94000244140625,1437
177.8699951171875,177.91000366210938,177.8699951171875,177.91000366210938,177.91000366210938,461
177.97000122070312,177.97000122070312,177.83999633789062,177.8800048828125,177.8800048828125,3551
177.9199981689453,177.97999572753906,177.9199981689453,177.97999572753906,177.97999572753906,3092
177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,312
177.9600067138672,177.97999572753906,177.9600067138672,177.97999572753906,177.97999572753906,347
177.9600067138672,177.9600067138672,177.81500244140625,177.81500244140625,177.81500244140625,2050
177.75999450683594,177.77999877929688,177.74000549316406,177.77999877929688,177.77999877929688,1577
177.86000061035156,177.88999938964844,177.86000061035156,177.8699951171875,177.8699951171875,974
177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,111
177.91000366210938,177.9499969482422,177.91000366210938,177.9499969482422,177.9499969482422,444
177.8699951171875,177.9499969482422,177.85000610351562,177.89999389648438,177.89999389648438,1160
177.91000366210938,177.99000549316406,177.8350067138672,177.8350067138672,177.8350067138672,5591
177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,850
177.81500244140625,177.81500244140625,177.63999938964844,177.73500061035156,177.73500061035156,5019
177.6999969482422,177.80999755859375,177.6999969482422,177.78500366210938,177.78500366210938,906
177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,612
177.77999877929688,177.8574981689453,177.77999877929688,177.8574981689453,177.8574981689453,939
177.9149932861328,177.9149932861328,177.9149932861328,177.9149932861328,177.9149932861328,165
177.8800048828125,177.8800048828125,177.82000732421875,177.82000732421875,177.82000732421875,1124
177.77999877929688,177.77999877929688,177.72000122070312,177.72000122070312,177.72000122070312,1940
177.72869873046875,177.82000732421875,177.72869873046875,177.82000732421875,177.82000732421875,977
177.7899932861328,177.7899932861328,177.66000366210938,177.77000427246094,177.77000427246094,2560
177.58999633789062,177.58999633789062,177.5399932861328,177.5399932861328,177.5399932861328,696
177.55999755859375,177.55999755859375,177.47999572753906,177.47999572753906,177.47999572753906,2614
177.5500030517578,177.55999755859375,177.47999572753906,177.49000549316406,177.49000549316406,2314
177.49000549316406,177.50999450683594,177.49000549316406,177.50999450683594,177.50999450683594,545
177.50999450683594,177.50999450683594,177.48500061035156,177.48500061035156,177.48500061035156,865
177.47999572753906,177.5,177.4600067138672,177.4600067138672,177.4600067138672,1152
177.44500732421875,177.44500732421875,177.36000061035156,177.36000061035156,177.36000061035156,1498
177.41000366210938,177.4149932861328,177.38999938964844,177.41000366210938,177.41000366210938,1676
177.41000366210938,177.4149932861328,177.40499877929688,177.4149932861328,177.4149932861328,360
177.4149932861328,177.4149932861328,177.3800048828125,177.3800048828125,177.3800048828125,366
177.4499969482422,177.5399932861328,177.44000244140625,177.5399932861328,177.5399932861328,2671
177.49000549316406,177.52000427246094,177.49000549316406,177.52000427246094,177.52000427246094,1770
177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,582
177.5399932861328,177.63999938964844,177.5399932861328,177.63999938964844,177.63999938964844,957
177.63999938964844,177.72999572753906,177.63999938964844,177.67999267578125,177.67999267578125,2296
177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,177.69500732421875,391
177.72999572753906,177.7449951171875,177.6699981689453,177.6699981689453,177.6699981689453,397
177.6699981689453,177.6699981689453,177.61000061035156,177.6300048828125,177.6300048828125,2989
177.66000366210938,177.72999572753906,177.66000366210938,177.72999572753906,177.72999572753906,1527
177.72999572753906,177.80999755859375,177.72999572753906,177.80999755859375,177.80999755859375,1106
177.82000732421875,177.82000732421875,177.75,177.75,177.75,1807
177.80999755859375,177.82000732421875,177.80999755859375,177.82000732421875,177.82000732421875,737
177.7899932861328,177.85000610351562,177.78500366210938,177.8300018310547,177.8300018310547,1695
177.85000610351562,177.92999267578125,177.85000610351562,177.92999267578125,177.92999267578125,1776
177.94000244140625,177.9550018310547,177.91000366210938,177.9550018310547,177.9550018310547,729
177.94000244140625,177.97999572753906,177.8249969482422,177.8249969482422,177.8249969482422,3199
177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,539
177.89500427246094,177.91000366210938,177.8350067138672,177.875,177.875,951
177.918701171875,177.918701171875,177.918701171875,177.918701171875,177.918701171875,300
177.92999267578125,177.94000244140625,177.8699951171875,177.90769958496094,177.90769958496094,1072
177.9600067138672,178.11000061035156,177.9600067138672,178.11000061035156,178.11000061035156,1358
178.08999633789062,178.11000061035156,178.07000732421875,178.11000061035156,178.11000061035156,1122
178.0800018310547,178.0800018310547,177.97999572753906,177.97999572753906,177.97999572753906,2554
178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,178.02499389648438,223
178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,338
178.05999755859375,178.05999755859375,177.93499755859375,177.9499969482422,177.9499969482422,4202
177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,396
177.99349975585938,178.05999755859375,177.99349975585938,178.05999755859375,178.05999755859375,802
178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,151
178.17999267578125,178.24000549316406,178.17999267578125,178.24000549316406,178.24000549316406,613
178.17999267578125,178.17999267578125,178.1300048828125,178.1300048828125,178.1300048828125,1393
178.2100067138672,178.25999450683594,178.19000244140625,178.25999450683594,178.25999450683594,698
178.24000549316406,178.3699951171875,178.24000549316406,178.3699951171875,178.3699951171875,1276
178.3000030517578,178.38999938964844,178.3000030517578,178.3300018310547,178.3300018310547,480
178.38999938964844,178.44000244140625,178.38999938964844,178.44000244140625,178.44000244140625,891
178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,562
178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,110
178.39999389648438,178.43499755859375,178.1699981689453,178.1699981689453,178.1699981689453,5403
178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,325
178.25,178.2899932861328,178.25,178.25,178.25,1347
178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,351
178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,491
178.47000122070312,178.52499389648438,178.47000122070312,178.52499389648438,178.52499389648438,677
178.50999450683594,178.50999450683594,178.4250030517578,178.4250030517578,178.4250030517578,1312
178.38999938964844,178.38999938964844,178.33999633789062,178.33999633789062,178.33999633789062,862
178.3300018310547,178.33999633789062,178.3300018310547,178.33999633789062,178.33999633789062,441
178.39999389648438,178.39999389648438,178.3699951171875,178.3699951171875,178.3699951171875,1664
178.39999389648438,178.42999267578125,178.39999389648438,178.4250030517578,178.4250030517578,826
178.4250030517578,178.47999572753906,178.4250030517578,178.47999572753906,178.47999572753906,1621
178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,248
178.57000732421875,178.5800018310547,178.52999877929688,178.52999877929688,178.52999877929688,866
178.5800018310547,178.5800018310547,178.53500366210938,178.5800018310547,178.5800018310547,839
178.60000610351562,178.6699981689453,178.57000732421875,178.57000732421875,178.57000732421875,2581
178.5399932861328,178.55999755859375,178.52999877929688,178.52999877929688,178.52999877929688,1255
178.5399932861328,178.6300048828125,178.5399932861328,178.6300048828125,178.6300048828125,571
178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,737
178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,200
178.6300048828125,178.66000366210938,178.6300048828125,178.66000366210938,178.66000366210938,640
178.64999389648438,178.66000366210938,178.64999389648438,178.66000366210938,178.66000366210938,969
178.63999938964844,178.63999938964844,178.61000061035156,178.61000061035156,178.61000061035156,1543
178.57000732421875,178.57000732421875,178.55999755859375,178.55999755859375,178.55999755859375,437
178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,807
178.47000122070312,178.47000122070312,178.4600067138672,178.4600067138672,178.4600067138672,558
178.42999267578125,178.44000244140625,178.42999267578125,178.44000244140625,178.44000244140625,389
178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,515
178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,332
178.50999450683594,178.61000061035156,178.50999450683594,178.61000061035156,178.61000061035156,907
178.6300048828125,178.67999267578125,178.6300048828125,178.67999267578125,178.67999267578125,747
178.6699981689453,178.6699981689453,178.66000366210938,178.66000366210938,178.66000366210938,319
178.66000366210938,178.6999969482422,178.57000732421875,178.67999267578125,178.67999267578125,6019
178.5500030517578,178.5800018310547,178.5500030517578,178.55499267578125,178.55499267578125,1588
178.52000427246094,178.52000427246094,178.41000366210938,178.4600067138672,178.4600067138672,2036
178.42999267578125,178.52000427246094,178.42999267578125,178.52000427246094,178.52000427246094,1408
178.42999267578125,178.42999267578125,178.3699951171875,178.42979431152344,178.42979431152344,1411
178.4499969482422,178.49000549316406,178.4499969482422,178.47000122070312,178.47000122070312,832
178.58999633789062,178.58999633789062,178.5050048828125,178.5050048828125,178.5050048828125,355
178.42999267578125,178.42999267578125,178.4199981689453,178.4199981689453,178.4199981689453,826
178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,838
178.36000061035156,178.36000061035156,178.3000030517578,178.3000030517578,178.3000030517578,1664
178.1999969482422,178.22000122070312,178.07000732421875,178.07000732421875,178.07000732421875,2791
177.97000122070312,178.05999755859375,177.97000122070312,178.0,178.0,1727
177.94000244140625,177.97999572753906,177.94000244140625,177.97999572753906,177.97999572753906,1297
178.02000427246094,178.02000427246094,177.9600067138672,177.9600067138672,177.9600067138672,1070
177.91000366210938,177.91000366210938,177.83999633789062,177.83999633789062,177.83999633789062,1376
177.80999755859375,177.80999755859375,177.75999450683594,177.75999450683594,177.75999450683594,1552
177.77999877929688,177.8300018310547,177.75999450683594,177.75999450683594,177.75999450683594,1657
177.76499938964844,177.76499938964844,177.74000549316406,177.74000549316406,177.74000549316406,508
177.77000427246094,177.8300018310547,177.77000427246094,177.8300018310547,177.8300018310547,1281
177.8300018310547,177.8300018310547,177.8249969482422,177.8249969482422,177.8249969482422,615
177.83999633789062,177.88999938964844,177.83999633789062,177.8800048828125,177.8800048828125,1251
177.88999938964844,177.89500427246094,177.88999938964844,177.89500427246094,177.89500427246094,359
177.8699951171875,177.9499969482422,177.8699951171875,177.9499969482422,177.9499969482422,1888
177.9499969482422,177.9499969482422,177.91000366210938,177.91000366210938,177.91000366210938,952
177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,171
177.94000244140625,177.94000244140625,177.89999389648438,177.9199981689453,177.9199981689453,2363
177.92999267578125,178.0449981689453,177.92999267578125,178.0449981689453,178.0449981689453,1408
178.1199951171875,178.1199951171875,178.0399932861328,178.0500030517578,178.0500030517578,1445
178.0500030517578,178.0500030517578,178.0399932861328,178.0399932861328,178.0399932861328,487
178.0500030517578,178.0500030517578,177.9600067138672,178.02999877929688,178.02999877929688,3691
178.02999877929688,178.0449981689453,177.94000244140625,177.94500732421875,177.94500732421875,2172
177.94000244140625,177.97999572753906,177.94000244140625,177.97000122070312,177.97000122070312,935
178.0,178.02000427246094,177.91000366210938,177.91000366210938,177.91000366210938,3306
177.93499755859375,177.9499969482422,177.92999267578125,177.92999267578125,177.92999267578125,945
177.9499969482422,177.9499969482422,177.91000366210938,177.92999267578125,177.92999267578125,659
177.94000244140625,177.98500061035156,177.89500427246094,177.90499877929688,177.90499877929688,4166
177.9149932861328,177.97500610351562,177.9149932861328,177.97000122070312,177.97000122070312,1824
178.0,178.10000610351562,178.0,178.10000610351562,178.10000610351562,1565
178.16000366210938,178.16000366210938,178.0,178.0,178.0,2410
178.02999877929688,178.03399658203125,178.0,178.03399658203125,178.03399658203125,731
178.07000732421875,178.08999633789062,178.05999755859375,178.05999755859375,178.05999755859375,1774
177.99000549316406,177.99000549316406,177.86000061035156,177.86000061035156,177.86000061035156,5053
177.9199981689453,177.94000244140625,177.88099670410156,177.9199981689453,177.9199981689453,2568
177.97999572753906,177.99000549316406,177.97999572753906,177.97999572753906,177.97999572753906,839
177.88999938964844,177.88999938964844,177.80059814453125,177.80059814453125,177.80059814453125,1294
177.82000732421875,177.82000732421875,177.77999877929688,177.8000030517578,177.8000030517578,1292
177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,834
177.8000030517578,177.8000030517578,177.72000122070312,177.72000122070312,177.72000122070312,1526
177.66000366210938,177.6999969482422,177.66000366210938,177.6999969482422,177.6999969482422,576
177.69500732421875,177.8000030517578,177.69500732421875,177.8000030517578,177.8000030517578,2155
177.77999877929688,177.77999877929688,177.67999267578125,177.67999267578125,177.67999267578125,1971
177.6699981689453,177.7050018310547,177.66000366210938,177.6750030517578,177.6750030517578,1805
177.6750030517578,177.6750030517578,177.6750030517578,177.6750030517578,177.6750030517578,646
177.6649932861328,177.75990295410156,177.6649932861328,177.6999969482422,177.6999969482422,2503
177.72999572753906,177.72999572753906,177.64999389648438,177.6699981689453,177.6699981689453,1154
177.64999389648438,177.66000366210938,177.6199951171875,177.66000366210938,177.66000366210938,2302
177.6999969482422,177.6999969482422,177.67999267578125,177.67999267578125,177.67999267578125,533
177.68499755859375,177.75,177.68499755859375,177.74000549316406,177.74000549316406,2286
177.74000549316406,177.8000030517578,177.74000549316406,177.8000030517578,177.8000030517578,1573
177.77000427246094,177.77000427246094,177.5800018310547,177.5800018310547,177.5800018310547,4829
177.5,177.5,177.5,177.5,177.5,706
177.4550018310547,177.4550018310547,177.44500732421875,177.44500732421875,177.44500732421875,432
177.44000244140625,177.47999572753906,177.36500549316406,177.47999572753906,177.47999572753906,3099
177.44000244140625,177.59500122070312,177.42999267578125,177.55499267578125,177.55499267578125,2377
177.55999755859375,177.5800018310547,177.5399932861328,177.5399932861328,177.5399932861328,2293
177.52999877929688,177.61000061035156,177.50999450683594,177.60000610351562,177.60000610351562,4163
177.55999755859375,177.5800018310547,177.5399932861328,177.5800018310547,177.5800018310547,1552
177.58999633789062,177.7100067138672,177.58999633789062,177.7100067138672,177.7100067138672,1826
177.72999572753906,177.75,177.72000122070312,177.75,177.75,340
177.75999450683594,177.75999450683594,177.5800018310547,177.5800018310547,177.5800018310547,2575
177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,367
177.7100067138672,177.75999450683594,177.7100067138672,177.72000122070312,177.72000122070312,1626
177.74000549316406,177.74000549316406,177.6999969482422,177.6999969482422,177.6999969482422,1364
177.72000122070312,177.72000122070312,177.64999389648438,177.7100067138672,177.7100067138672,1899
177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,328
177.77499389648438,177.82000732421875,177.75999450683594,177.80999755859375,177.80999755859375,1352
177.7899932861328,177.7899932861328,177.69000244140625,177.72000122070312,177.72000122070312,3172
177.72500610351562,177.72500610351562,177.6300048828125,177.63999938964844,177.63999938964844,1866
177.6300048828125,177.6699981689453,177.60000610351562,177.6699981689453,177.6699981689453,2351
177.6300048828125,177.6300048828125,177.5850067138672,177.61199951171875,177.61199951171875,2595
177.67999267578125,177.75,177.6699981689453,177.75,177.75,1700
177.75,177.75,177.69000244140625,177.72000122070312,177.72000122070312,2310
177.74000549316406,177.77000427246094,177.74000549316406,177.74000549316406,177.74000549316406,1501
177.75,177.82000732421875,177.75,177.80999755859375,177.80999755859375,1807
177.85000610351562,177.85000610351562,177.8000030517578,177.8000030517578,177.8000030517578,1437
177.86000061035156,177.99000549316406,177.86000061035156,177.94000244140625,177.94000244140625,1719
177.92999267578125,177.9499969482422,177.8699951171875,177.88999938964844,177.88999938964844,3024
177.94000244140625,177.9499969482422,177.94000244140625,177.9499969482422,177.9499969482422,901
177.9573974609375,177.9573974609375,177.91000366210938,177.91000366210938,177.91000366210938,2049
177.8800048828125,177.8800048828125,177.82000732421875,177.83999633789062,177.83999633789062,2286
177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,340
177.88999938964844,177.88999938964844,177.85000610351562,177.8800048828125,177.8800048828125,1267
177.89999389648438,177.9199981689453,177.89999389648438,177.9199981689453,177.9199981689453,1402
177.89999389648438,178.02000427246094,177.88999938964844,178.02000427246094,178.02000427246094,6230
178.02999877929688,178.0500030517578,178.02000427246094,178.0399932861328,178.0399932861328,3898
178.02000427246094,178.02999877929688,178.00999450683594,178.02000427246094,178.02000427246094,2390
178.02000427246094,178.07000732421875,177.99000549316406,178.0500030517578,178.0500030517578,5813
178.08999633789062,178.11000061035156,178.02999877929688,178.0500030517578,178.0500030517578,1974
178.05999755859375,178.05999755859375,177.99749755859375,177.99749755859375,177.99749755859375,3232
177.99749755859375,178.05999755859375,177.99749755859375,178.05999755859375,178.05999755859375,1940
178.05999755859375,178.14500427246094,178.05999755859375,178.1199951171875,178.1199951171875,1949
178.0800018310547,178.08999633789062,178.05999755859375,178.07000732421875,178.07000732421875,2006
178.02999877929688,178.0500030517578,178.0,178.0500030517578,178.0500030517578,3541
178.0500030517578,178.0800018310547,178.0500030517578,178.0800018310547,178.0800018310547,1207
178.10000610351562,178.10000610351562,178.02999877929688,178.05999755859375,178.05999755859375,1480
178.0399932861328,178.11000061035156,178.0399932861328,178.10000610351562,178.10000610351562,1089
178.0850067138672,178.13999938964844,178.0850067138672,178.1199951171875,178.1199951171875,1672
178.1199951171875,178.1699981689453,178.07000732421875,178.1699981689453,178.1699981689453,3052
178.1300048828125,178.16099548339844,178.1199951171875,178.1199951171875,178.1199951171875,1660
