Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 02:35:00+00:00,0.0008157227421179414,0.0008157227421179414,0.0008157227421179414,0.0008157227421179414,0.0008157227421179414,0
2023-05-15 02:40:00+00:00,0.0008155269897542894,0.0008155269897542894,0.0008155269897542894,0.0008155269897542894,0.0008155269897542894,0
2023-05-15 02:45:00+00:00,0.0008158651762641966,0.0008158651762641966,0.0008158651762641966,0.0008158651762641966,0.0008158651762641966,0
2023-05-15 02:50:00+00:00,0.0008156486437655985,0.0008156486437655985,0.0008156486437655985,0.0008156486437655985,0.0008156486437655985,0
2023-05-15 02:55:00+00:00,0.0008165789186023176,0.0008165789186023176,0.0008165789186023176,0.0008165789186023176,0.0008165789186023176,0
2023-05-15 03:00:00+00:00,0.0008159198914654553,0.0008159198914654553,0.0008159198914654553,0.0008159198914654553,0.0008159198914654553,0
2023-05-15 03:05:00+00:00,0.0008158888667821884,0.0008158888667821884,0.0008158888667821884,0.0008158888667821884,0.0008158888667821884,0
2023-05-15 03:10:00+00:00,0.0008162121521309018,0.0008162121521309018,0.0008162121521309018,0.0008162121521309018,0.0008162121521309018,0
2023-05-15 03:15:00+00:00,0.0008163764141499996,0.0008163764141499996,0.0008163764141499996,0.0008163764141499996,0.0008163764141499996,0
2023-05-15 03:20:00+00:00,0.0008160478319041431,0.0008160478319041431,0.0008160478319041431,0.0008160478319041431,0.0008160478319041431,0
2023-05-15 03:25:00+00:00,0.0008158406708389521,0.0008158406708389521,0.0008158406708389521,0.0008158406708389521,0.0008158406708389521,0
2023-05-15 03:30:00+00:00,0.0008161450969055295,0.0008161450969055295,0.0008161450969055295,0.0008161450969055295,0.0008161450969055295,0
2023-05-15 03:35:00+00:00,0.0008164793835021555,0.0008164793835021555,0.0008164793835021555,0.0008164793835021555,0.0008164793835021555,0
2023-05-15 03:40:00+00:00,0.000816561107058078,0.000816561107058078,0.000816561107058078,0.000816561107058078,0.000816561107058078,0
2023-05-15 03:45:00+00:00,0.0008163374732248485,0.0008163374732248485,0.0008163374732248485,0.0008163374732248485,0.0008163374732248485,0
2023-05-15 03:50:00+00:00,0.0008171980152837932,0.0008171980152837932,0.0008171980152837932,0.0008171980152837932,0.0008171980152837932,0
2023-05-15 03:55:00+00:00,0.000817044754512608,0.000817044754512608,0.000817044754512608,0.000817044754512608,0.000817044754512608,0
2023-05-15 04:00:00+00:00,0.0008174867834895849,0.0008174867834895849,0.0008174867834895849,0.0008174867834895849,0.0008174867834895849,0
2023-05-15 04:05:00+00:00,0.0008170051733031869,0.0008170051733031869,0.0008170051733031869,0.0008170051733031869,0.0008170051733031869,0
2023-05-15 04:10:00+00:00,0.0008162327576428652,0.0008162327576428652,0.0008162327576428652,0.0008162327576428652,0.0008162327576428652,0
2023-05-15 04:15:00+00:00,0.0008161449804902077,0.0008161449804902077,0.0008161449804902077,0.0008161449804902077,0.0008161449804902077,0
2023-05-15 04:20:00+00:00,0.000816094281617552,0.000816094281617552,0.000816094281617552,0.000816094281617552,0.000816094281617552,0
2023-05-15 04:25:00+00:00,0.000816086889244616,0.000816086889244616,0.000816086889244616,0.000816086889244616,0.000816086889244616,0
2023-05-15 04:30:00+00:00,0.0008165200706571341,0.0008165200706571341,0.0008165200706571341,0.0008165200706571341,0.0008165200706571341,0
2023-05-15 04:35:00+00:00,0.0008166327024810016,0.0008166327024810016,0.0008166327024810016,0.0008166327024810016,0.0008166327024810016,0
2023-05-15 04:40:00+00:00,0.0008168383501470089,0.0008168383501470089,0.0008168383501470089,0.0008168383501470089,0.0008168383501470089,0
2023-05-15 04:45:00+00:00,0.0008169598877429962,0.0008169598877429962,0.0008169598877429962,0.0008169598877429962,0.0008169598877429962,0
2023-05-15 04:50:00+00:00,0.0008174856775440276,0.0008174856775440276,0.0008174856775440276,0.0008174856775440276,0.0008174856775440276,0
2023-05-15 04:55:00+00:00,0.0008174629765562713,0.0008174629765562713,0.0008174629765562713,0.0008174629765562713,0.0008174629765562713,0
2023-05-15 05:00:00+00:00,0.0008176830597221851,0.0008176830597221851,0.0008176830597221851,0.0008176830597221851,0.0008176830597221851,0
2023-05-15 05:05:00+00:00,0.0008185065817087889,0.0008185065817087889,0.0008185065817087889,0.0008185065817087889,0.0008185065817087889,0
2023-05-15 05:10:00+00:00,0.0008187815546989441,0.0008187815546989441,0.0008187815546989441,0.0008187815546989441,0.0008187815546989441,0
2023-05-15 05:15:00+00:00,0.0008184444741345942,0.0008184444741345942,0.0008184444741345942,0.0008184444741345942,0.0008184444741345942,0
2023-05-15 05:20:00+00:00,0.0008185083861462772,0.0008185083861462772,0.0008185083861462772,0.0008185083861462772,0.0008185083861462772,0
2023-05-15 05:25:00+00:00,0.0008183956379070878,0.0008183956379070878,0.0008183956379070878,0.0008183956379070878,0.0008183956379070878,0
2023-05-15 05:30:00+00:00,0.0008179038413800299,0.0008179038413800299,0.0008179038413800299,0.0008179038413800299,0.0008179038413800299,0
2023-05-15 05:35:00+00:00,0.0008179728174582124,0.0008179728174582124,0.0008179728174582124,0.0008179728174582124,0.0008179728174582124,0
2023-05-15 05:40:00+00:00,0.0008184941834770143,0.0008184941834770143,0.0008184941834770143,0.0008184941834770143,0.0008184941834770143,0
2023-05-15 05:45:00+00:00,0.0008187888306565583,0.0008187888306565583,0.0008187888306565583,0.0008187888306565583,0.0008187888306565583,0
2023-05-15 05:50:00+00:00,0.0008193518151529133,0.0008193518151529133,0.0008193518151529133,0.0008193518151529133,0.0008193518151529133,0
2023-05-15 05:55:00+00:00,0.0008198175928555429,0.0008198175928555429,0.0008198175928555429,0.0008198175928555429,0.0008198175928555429,0
2023-05-15 06:00:00+00:00,0.0008199127041734755,0.0008199127041734755,0.0008199127041734755,0.0008199127041734755,0.0008199127041734755,0
2023-05-15 06:05:00+00:00,0.00082034693332389,0.00082034693332389,0.00082034693332389,0.00082034693332389,0.00082034693332389,0
2023-05-15 06:10:00+00:00,0.0008198434952646494,0.0008198434952646494,0.0008198434952646494,0.0008198434952646494,0.0008198434952646494,0
2023-05-15 06:15:00+00:00,0.0008203567122109234,0.0008203567122109234,0.0008203567122109234,0.0008203567122109234,0.0008203567122109234,0
2023-05-15 06:20:00+00:00,0.0008207602659240365,0.0008207602659240365,0.0008207602659240365,0.0008207602659240365,0.0008207602659240365,0
2023-05-15 06:25:00+00:00,0.0008228801307268441,0.0008228801307268441,0.0008228801307268441,0.0008228801307268441,0.0008228801307268441,0
2023-05-15 06:30:00+00:00,0.000824487884528935,0.000824487884528935,0.000824487884528935,0.000824487884528935,0.000824487884528935,0
2023-05-15 06:35:00+00:00,0.0008248628000728786,0.0008248628000728786,0.0008248628000728786,0.0008248628000728786,0.0008248628000728786,0
2023-05-15 06:40:00+00:00,0.0008246289216913283,0.0008246289216913283,0.0008246289216913283,0.0008246289216913283,0.0008246289216913283,0
2023-05-15 06:45:00+00:00,0.000824103073682636,0.000824103073682636,0.000824103073682636,0.000824103073682636,0.000824103073682636,0
2023-05-15 06:50:00+00:00,0.0008241349132731557,0.0008241349132731557,0.0008241349132731557,0.0008241349132731557,0.0008241349132731557,0
2023-05-15 06:55:00+00:00,0.0008237453293986619,0.0008237453293986619,0.0008237453293986619,0.0008237453293986619,0.0008237453293986619,0
2023-05-15 07:00:00+00:00,0.0008243340416811407,0.0008243340416811407,0.0008243340416811407,0.0008243340416811407,0.0008243340416811407,0
2023-05-15 07:05:00+00:00,0.0008242609328590333,0.0008242609328590333,0.0008242609328590333,0.0008242609328590333,0.0008242609328590333,0
2023-05-15 07:10:00+00:00,0.0008245469070971012,0.0008245469070971012,0.0008245469070971012,0.0008245469070971012,0.0008245469070971012,0
2023-05-15 07:15:00+00:00,0.0008246973739005625,0.0008246973739005625,0.0008246973739005625,0.0008246973739005625,0.0008246973739005625,0
2023-05-15 07:20:00+00:00,0.0008240827592089772,0.0008240827592089772,0.0008240827592089772,0.0008240827592089772,0.0008240827592089772,0
2023-05-15 07:25:00+00:00,0.0008234357228502631,0.0008234357228502631,0.0008234357228502631,0.0008234357228502631,0.0008234357228502631,0
2023-05-15 07:30:00+00:00,0.0008234944543801248,0.0008234944543801248,0.0008234944543801248,0.0008234944543801248,0.0008234944543801248,0
2023-05-15 07:35:00+00:00,0.0008235733839683235,0.0008235733839683235,0.0008235733839683235,0.0008235733839683235,0.0008235733839683235,0
2023-05-15 07:40:00+00:00,0.0008235000423155725,0.0008235000423155725,0.0008235000423155725,0.0008235000423155725,0.0008235000423155725,0
2023-05-15 07:45:00+00:00,0.0008230771054513752,0.0008230771054513752,0.0008230771054513752,0.0008230771054513752,0.0008230771054513752,0
2023-05-15 07:50:00+00:00,0.0008228356018662453,0.0008228356018662453,0.0008228356018662453,0.0008228356018662453,0.0008228356018662453,0
2023-05-15 07:55:00+00:00,0.0008226632489822805,0.0008226632489822805,0.0008226632489822805,0.0008226632489822805,0.0008226632489822805,0
2023-05-15 08:00:00+00:00,0.0008225824567489326,0.0008225824567489326,0.0008225824567489326,0.0008225824567489326,0.0008225824567489326,0
2023-05-15 08:05:00+00:00,0.0008229620871134102,0.0008229620871134102,0.0008229620871134102,0.0008229620871134102,0.0008229620871134102,0
2023-05-15 08:10:00+00:00,0.0008226735517382622,0.0008226735517382622,0.0008226735517382622,0.0008226735517382622,0.0008226735517382622,0
2023-05-15 08:15:00+00:00,0.0008224618504755199,0.0008224618504755199,0.0008224618504755199,0.0008224618504755199,0.0008224618504755199,0
2023-05-15 08:20:00+00:00,0.000822338683065027,0.000822338683065027,0.000822338683065027,0.000822338683065027,0.000822338683065027,0
2023-05-15 08:25:00+00:00,0.0008226962527260184,0.0008226962527260184,0.0008226962527260184,0.0008226962527260184,0.0008226962527260184,0
2023-05-15 08:30:00+00:00,0.0008228481165133417,0.0008228481165133417,0.0008228481165133417,0.0008228481165133417,0.0008228481165133417,0
2023-05-15 08:35:00+00:00,0.0008228025399148464,0.0008228025399148464,0.0008228025399148464,0.0008228025399148464,0.0008228025399148464,0
2023-05-15 08:40:00+00:00,0.0008230363018810749,0.0008230363018810749,0.0008230363018810749,0.0008230363018810749,0.0008230363018810749,0
2023-05-15 08:45:00+00:00,0.0008231009705923498,0.0008231009705923498,0.0008231009705923498,0.0008231009705923498,0.0008231009705923498,0
2023-05-15 08:50:00+00:00,0.0008232021937146783,0.0008232021937146783,0.0008232021937146783,0.0008232021937146783,0.0008232021937146783,0
2023-05-15 08:55:00+00:00,0.0008231336250901222,0.0008231336250901222,0.0008231336250901222,0.0008231336250901222,0.0008231336250901222,0
2023-05-15 09:00:00+00:00,0.0008233210537582636,0.0008233210537582636,0.0008233210537582636,0.0008233210537582636,0.0008233210537582636,0
2023-05-15 09:05:00+00:00,0.0008236265857703984,0.0008236265857703984,0.0008236265857703984,0.0008236265857703984,0.0008236265857703984,0
2023-05-15 09:10:00+00:00,0.0008232170948758721,0.0008232170948758721,0.0008232170948758721,0.0008232170948758721,0.0008232170948758721,0
2023-05-15 09:15:00+00:00,0.0008230042294599116,0.0008230042294599116,0.0008230042294599116,0.0008230042294599116,0.0008230042294599116,0
2023-05-15 09:20:00+00:00,0.0008225778583437204,0.0008225778583437204,0.0008225778583437204,0.0008225778583437204,0.0008225778583437204,0
2023-05-15 09:25:00+00:00,0.0008220146992243826,0.0008220146992243826,0.0008220146992243826,0.0008220146992243826,0.0008220146992243826,0
2023-05-15 09:30:00+00:00,0.0008222191827371716,0.0008222191827371716,0.0008222191827371716,0.0008222191827371716,0.0008222191827371716,0
2023-05-15 09:35:00+00:00,0.0008225055644288659,0.0008225055644288659,0.0008225055644288659,0.0008225055644288659,0.0008225055644288659,0
2023-05-15 09:40:00+00:00,0.0008226663921959698,0.0008226663921959698,0.0008226663921959698,0.0008226663921959698,0.0008226663921959698,0
2023-05-15 09:45:00+00:00,0.0008222025353461504,0.0008222025353461504,0.0008222025353461504,0.0008222025353461504,0.0008222025353461504,0
2023-05-15 09:50:00+00:00,0.0008214503177441657,0.0008214503177441657,0.0008214503177441657,0.0008214503177441657,0.0008214503177441657,0
2023-05-15 09:55:00+00:00,0.0008217529975809157,0.0008217529975809157,0.0008217529975809157,0.0008217529975809157,0.0008217529975809157,0
2023-05-15 10:00:00+00:00,0.0008220782037824392,0.0008220782037824392,0.0008220782037824392,0.0008220782037824392,0.0008220782037824392,0
2023-05-15 10:05:00+00:00,0.0008222825708799064,0.0008222825708799064,0.0008222825708799064,0.0008222825708799064,0.0008222825708799064,0
2023-05-15 10:10:00+00:00,0.0008218145812861621,0.0008218145812861621,0.0008218145812861621,0.0008218145812861621,0.0008218145812861621,0
2023-05-15 10:15:00+00:00,0.0008219199953600764,0.0008219199953600764,0.0008219199953600764,0.0008219199953600764,0.0008219199953600764,0
2023-05-15 10:20:00+00:00,0.0008212228422053158,0.0008212228422053158,0.0008212228422053158,0.0008212228422053158,0.0008212228422053158,0
2023-05-15 10:25:00+00:00,0.0008212623069994152,0.0008212623069994152,0.0008212623069994152,0.0008212623069994152,0.0008212623069994152,0
2023-05-15 10:30:00+00:00,0.0008218666771426797,0.0008218666771426797,0.0008218666771426797,0.0008218666771426797,0.0008218666771426797,0
2023-05-15 10:35:00+00:00,0.0008217909489758313,0.0008217909489758313,0.0008217909489758313,0.0008217909489758313,0.0008217909489758313,0
2023-05-15 10:40:00+00:00,0.0008217943832278252,0.0008217943832278252,0.0008217943832278252,0.0008217943832278252,0.0008217943832278252,0
2023-05-15 10:45:00+00:00,0.0008220183080993593,0.0008220183080993593,0.0008220183080993593,0.0008220183080993593,0.0008220183080993593,0
2023-05-15 10:50:00+00:00,0.0008221181342378259,0.0008221181342378259,0.0008221181342378259,0.0008221181342378259,0.0008221181342378259,0
2023-05-15 10:55:00+00:00,0.0008222268661484122,0.0008222268661484122,0.0008222268661484122,0.0008222268661484122,0.0008222268661484122,0
2023-05-15 11:00:00+00:00,0.0008223169716075063,0.0008223169716075063,0.0008223169716075063,0.0008223169716075063,0.0008223169716075063,0
2023-05-15 11:05:00+00:00,0.0008230158709920943,0.0008230158709920943,0.0008230158709920943,0.0008230158709920943,0.0008230158709920943,0
2023-05-15 11:10:00+00:00,0.000822307076305151,0.000822307076305151,0.000822307076305151,0.000822307076305151,0.000822307076305151,0
2023-05-15 11:15:00+00:00,0.0008226096979342401,0.0008226096979342401,0.0008226096979342401,0.0008226096979342401,0.0008226096979342401,0
2023-05-15 11:20:00+00:00,0.0008225979399867356,0.0008225979399867356,0.0008225979399867356,0.0008225979399867356,0.0008225979399867356,0
2023-05-15 11:25:00+00:00,0.0008223550976254046,0.0008223550976254046,0.0008223550976254046,0.0008223550976254046,0.0008223550976254046,0
2023-05-15 11:30:00+00:00,0.0008225603378377855,0.0008225603378377855,0.0008225603378377855,0.0008225603378377855,0.0008225603378377855,0
2023-05-15 11:35:00+00:00,0.0008221852476708591,0.0008221852476708591,0.0008221852476708591,0.0008221852476708591,0.0008221852476708591,0
2023-05-15 11:40:00+00:00,0.0008217973518185318,0.0008217973518185318,0.0008217973518185318,0.0008217973518185318,0.0008217973518185318,0
2023-05-15 11:45:00+00:00,0.0008213514811359346,0.0008213514811359346,0.0008213514811359346,0.0008213514811359346,0.0008213514811359346,0
2023-05-15 11:50:00+00:00,0.0008210515370592475,0.0008210515370592475,0.0008210515370592475,0.0008210515370592475,0.0008210515370592475,0
2023-05-15 11:55:00+00:00,0.0008209841907955706,0.0008209841907955706,0.0008209841907955706,0.0008209841907955706,0.0008209841907955706,0
2023-05-15 12:00:00+00:00,0.0008204416953958571,0.0008204416953958571,0.0008204416953958571,0.0008204416953958571,0.0008204416953958571,0
2023-05-15 12:05:00+00:00,0.0008206942584365606,0.0008206942584365606,0.0008206942584365606,0.0008206942584365606,0.0008206942584365606,0
2023-05-15 12:10:00+00:00,0.000820980581920594,0.000820980581920594,0.000820980581920594,0.000820980581920594,0.000820980581920594,0
2023-05-15 12:15:00+00:00,0.0008211433887481689,0.0008211433887481689,0.0008211433887481689,0.0008211433887481689,0.0008211433887481689,0
2023-05-15 12:20:00+00:00,0.0008213125984184444,0.0008213125984184444,0.0008213125984184444,0.0008213125984184444,0.0008213125984184444,0
2023-05-15 12:25:00+00:00,0.0008211531676352024,0.0008211531676352024,0.0008211531676352024,0.0008211531676352024,0.0008211531676352024,0
2023-05-15 12:30:00+00:00,0.000820893794298172,0.000820893794298172,0.000820893794298172,0.000820893794298172,0.000820893794298172,0
2023-05-15 12:35:00+00:00,0.0008207258651964366,0.0008207258651964366,0.0008207258651964366,0.0008207258651964366,0.0008207258651964366,0
2023-05-15 12:40:00+00:00,0.0008212808752432466,0.0008212808752432466,0.0008212808752432466,0.0008212808752432466,0.0008212808752432466,0
2023-05-15 12:45:00+00:00,0.0008217716822400689,0.0008217716822400689,0.0008217716822400689,0.0008217716822400689,0.0008217716822400689,0
2023-05-15 12:50:00+00:00,0.0008217080612666905,0.0008217080612666905,0.0008217080612666905,0.0008217080612666905,0.0008217080612666905,0
2023-05-15 12:55:00+00:00,0.0008214882691390812,0.0008214882691390812,0.0008214882691390812,0.0008214882691390812,0.0008214882691390812,0
2023-05-15 13:00:00+00:00,0.0008216304704546928,0.0008216304704546928,0.0008216304704546928,0.0008216304704546928,0.0008216304704546928,0
2023-05-15 13:05:00+00:00,0.0008222159813158214,0.0008222159813158214,0.0008222159813158214,0.0008222159813158214,0.0008222159813158214,0
2023-05-15 13:10:00+00:00,0.0008217637659981847,0.0008217637659981847,0.0008217637659981847,0.0008217637659981847,0.0008217637659981847,0
2023-05-15 13:15:00+00:00,0.0008218367584049702,0.0008218367584049702,0.0008218367584049702,0.0008218367584049702,0.0008218367584049702,0
2023-05-15 13:20:00+00:00,0.000822011730633676,0.000822011730633676,0.000822011730633676,0.000822011730633676,0.000822011730633676,0
2023-05-15 13:25:00+00:00,0.0008219315786845982,0.0008219315786845982,0.0008219315786845982,0.0008219315786845982,0.0008219315786845982,0
2023-05-15 13:30:00+00:00,0.0008218619041144848,0.0008218619041144848,0.0008218619041144848,0.0008218619041144848,0.0008218619041144848,0
2023-05-15 13:35:00+00:00,0.0008217762806452811,0.0008217762806452811,0.0008217762806452811,0.0008217762806452811,0.0008217762806452811,0
2023-05-15 13:40:00+00:00,0.0008227293146774173,0.0008227293146774173,0.0008227293146774173,0.0008227293146774173,0.0008227293146774173,0
2023-05-15 13:45:00+00:00,0.0008232002728618681,0.0008232002728618681,0.0008232002728618681,0.0008232002728618681,0.0008232002728618681,0
2023-05-15 13:50:00+00:00,0.0008228011429309845,0.0008228011429309845,0.0008228011429309845,0.0008228011429309845,0.0008228011429309845,0
2023-05-15 13:55:00+00:00,0.0008214058470912278,0.0008214058470912278,0.0008214058470912278,0.0008214058470912278,0.0008214058470912278,0
2023-05-15 14:00:00+00:00,0.0008214102126657963,0.0008214102126657963,0.0008214102126657963,0.0008214102126657963,0.0008214102126657963,0
2023-05-15 14:05:00+00:00,0.0008213277906179428,0.0008213277906179428,0.0008213277906179428,0.0008213277906179428,0.0008213277906179428,0
2023-05-15 14:10:00+00:00,0.0008206241764128208,0.0008206241764128208,0.0008206241764128208,0.0008206241764128208,0.0008206241764128208,0
2023-05-15 14:15:00+00:00,0.0008199448930099607,0.0008199448930099607,0.0008199448930099607,0.0008199448930099607,0.0008199448930099607,0
2023-05-15 14:20:00+00:00,0.0008190040825866163,0.0008190040825866163,0.0008190040825866163,0.0008190040825866163,0.0008190040825866163,0
2023-05-15 14:25:00+00:00,0.0008188527426682413,0.0008188527426682413,0.0008188527426682413,0.0008188527426682413,0.0008188527426682413,0
2023-05-15 14:30:00+00:00,0.000819349370431155,0.000819349370431155,0.000819349370431155,0.000819349370431155,0.000819349370431155,0
2023-05-15 14:35:00+00:00,0.0008195617119781673,0.0008195617119781673,0.0008195617119781673,0.0008195617119781673,0.0008195617119781673,0
2023-05-15 14:40:00+00:00,0.0008200908778235316,0.0008200908778235316,0.0008200908778235316,0.0008200908778235316,0.0008200908778235316,0
2023-05-15 14:45:00+00:00,0.0008200700394809246,0.0008200700394809246,0.0008200700394809246,0.0008200700394809246,0.0008200700394809246,0
2023-05-15 14:50:00+00:00,0.0008208351209759712,0.0008208351209759712,0.0008208351209759712,0.0008208351209759712,0.0008208351209759712,0
2023-05-15 14:55:00+00:00,0.0008244130294770002,0.0008244130294770002,0.0008244130294770002,0.0008244130294770002,0.0008244130294770002,0
