Open,High,Low,Close,Adj Close,Volume
40.63999938964844,40.63999938964844,40.595001220703125,40.595001220703125,40.595001220703125,3401
40.595001220703125,40.599998474121094,40.57500076293945,40.58000183105469,40.58000183105469,5051
40.59000015258789,40.630001068115234,40.59000015258789,40.61989974975586,40.61989974975586,25835
40.619998931884766,40.650001525878906,40.619998931884766,40.630001068115234,40.630001068115234,4996
40.63999938964844,40.63999938964844,40.59000015258789,40.59000015258789,40.59000015258789,6241
40.59000015258789,40.599998474121094,40.56999969482422,40.599998474121094,40.599998474121094,6956
40.595001220703125,40.595001220703125,40.56999969482422,40.58000183105469,40.58000183105469,3259
40.56999969482422,40.56999969482422,40.54499816894531,40.560001373291016,40.560001373291016,3344
40.56999969482422,40.619998931884766,40.56999969482422,40.619998931884766,40.619998931884766,6528
40.619998931884766,40.625,40.57040023803711,40.59000015258789,40.59000015258789,6895
40.59000015258789,40.595001220703125,40.59000015258789,40.595001220703125,40.595001220703125,2569
40.59000015258789,40.59000015258789,40.55500030517578,40.57500076293945,40.57500076293945,6335
40.584999084472656,40.584999084472656,40.54499816894531,40.560001373291016,40.560001373291016,5444
40.54999923706055,40.595001220703125,40.54999923706055,40.59000015258789,40.59000015258789,4363
40.59000015258789,40.599998474121094,40.58000183105469,40.599998474121094,40.599998474121094,3655
40.59000015258789,40.599998474121094,40.57500076293945,40.58000183105469,40.58000183105469,3266
40.56999969482422,40.595001220703125,40.56999969482422,40.58000183105469,40.58000183105469,3174
40.579898834228516,40.60499954223633,40.579898834228516,40.595001220703125,40.595001220703125,4566
40.59000015258789,40.59000015258789,40.58000183105469,40.59000015258789,40.59000015258789,2230
40.584999084472656,40.599998474121094,40.57500076293945,40.57749938964844,40.57749938964844,5160
40.58000183105469,40.630001068115234,40.58000183105469,40.619998931884766,40.619998931884766,5124
40.619998931884766,40.63999938964844,40.619998931884766,40.63999938964844,40.63999938964844,1949
40.63999938964844,40.63999938964844,40.595001220703125,40.61000061035156,40.61000061035156,6118
40.61000061035156,40.619998931884766,40.595001220703125,40.60499954223633,40.60499954223633,3600
40.60580062866211,40.60580062866211,40.59000015258789,40.599998474121094,40.599998474121094,3708
40.61000061035156,40.6349983215332,40.61000061035156,40.630001068115234,40.630001068115234,4561
40.630001068115234,40.6349983215332,40.619998931884766,40.619998931884766,40.619998931884766,2417
40.619998931884766,40.630001068115234,40.59000015258789,40.619998931884766,40.619998931884766,10911
40.619998931884766,40.619998931884766,40.60499954223633,40.61000061035156,40.61000061035156,5875
40.60499954223633,40.619998931884766,40.599998474121094,40.61000061035156,40.61000061035156,4179
40.60499954223633,40.6150016784668,40.59000015258789,40.61000061035156,40.61000061035156,4092
40.61000061035156,40.630001068115234,40.60210037231445,40.630001068115234,40.630001068115234,4646
40.630001068115234,40.650001525878906,40.6150016784668,40.6150016784668,40.6150016784668,17643
40.619998931884766,40.63999938964844,40.6150016784668,40.619998931884766,40.619998931884766,4200
40.619998931884766,40.619998931884766,40.61000061035156,40.619998931884766,40.619998931884766,3894
40.630001068115234,40.630001068115234,40.61000061035156,40.61000061035156,40.61000061035156,4010
40.61000061035156,40.619998931884766,40.61000061035156,40.6150016784668,40.6150016784668,1901
40.630001068115234,40.68000030517578,40.625,40.68000030517578,40.68000030517578,6549
40.68000030517578,40.68000030517578,40.66999816894531,40.68000030517578,40.68000030517578,2713
40.68000030517578,40.68000030517578,40.67499923706055,40.67499923706055,40.67499923706055,1658
40.66999816894531,40.67499923706055,40.65999984741211,40.67499923706055,40.67499923706055,4248
40.66999816894531,40.68000030517578,40.665000915527344,40.665000915527344,40.665000915527344,1753
40.665000915527344,40.665000915527344,40.62089920043945,40.63999938964844,40.63999938964844,8643
40.64500045776367,40.650001525878906,40.6349983215332,40.64500045776367,40.64500045776367,2971
40.650001525878906,40.656898498535156,40.64500045776367,40.656898498535156,40.656898498535156,3140
40.6505012512207,40.654998779296875,40.64500045776367,40.654998779296875,40.654998779296875,3464
40.650001525878906,40.66999816894531,40.650001525878906,40.66999816894531,40.66999816894531,7017
40.66999816894531,40.689998626708984,40.66999816894531,40.689998626708984,40.689998626708984,5200
40.70000076293945,40.720001220703125,40.70000076293945,40.709999084472656,40.709999084472656,9785
40.720001220703125,40.724998474121094,40.709999084472656,40.72249984741211,40.72249984741211,2965
40.720001220703125,40.744998931884766,40.720001220703125,40.7400016784668,40.7400016784668,7038
40.7400016784668,40.7599983215332,40.73500061035156,40.75,40.75,6004
40.755001068115234,40.7599983215332,40.7400016784668,40.7599983215332,40.7599983215332,7934
40.76499938964844,40.76499938964844,40.75,40.75,40.75,2899
40.7599983215332,40.7599983215332,40.720001220703125,40.720001220703125,40.720001220703125,9010
40.72999954223633,40.77000045776367,40.724998474121094,40.7599983215332,40.7599983215332,7197
40.755001068115234,40.755001068115234,40.720001220703125,40.72999954223633,40.72999954223633,28287
40.724998474121094,40.72999954223633,40.70000076293945,40.71500015258789,40.71500015258789,9229
40.71500015258789,40.7400016784668,40.71500015258789,40.72999954223633,40.72999954223633,11976
40.73500061035156,40.744998931884766,40.720001220703125,40.744998931884766,40.744998931884766,10884
40.75,40.7599983215332,40.73500061035156,40.7400016784668,40.7400016784668,6030
40.73500061035156,40.7599983215332,40.73500061035156,40.744998931884766,40.744998931884766,2935
40.7400016784668,40.75,40.724998474121094,40.75,40.75,5150
40.75,40.790000915527344,40.75,40.779998779296875,40.779998779296875,18682
40.790000915527344,40.82500076293945,40.790000915527344,40.814998626708984,40.814998626708984,6652
40.80500030517578,40.80500030517578,40.790000915527344,40.790000915527344,40.790000915527344,2001
40.78499984741211,40.78799819946289,40.779998779296875,40.78799819946289,40.78799819946289,3579
40.78499984741211,40.810001373291016,40.779998779296875,40.810001373291016,40.810001373291016,6358
40.810001373291016,40.810001373291016,40.79499816894531,40.79499816894531,40.79499816894531,5049
40.79999923706055,40.80500030517578,40.77000045776367,40.77000045776367,40.77000045776367,4808
40.77000045776367,40.77000045776367,40.7400016784668,40.744998931884766,40.744998931884766,4240
40.7400016784668,40.7400016784668,40.71500015258789,40.72999954223633,40.72999954223633,7859
40.720001220703125,40.7599983215332,40.720001220703125,40.7599983215332,40.7599983215332,6966
40.755001068115234,40.755001068115234,40.744998931884766,40.75,40.75,5094
40.7400016784668,40.7599983215332,40.7400016784668,40.7599983215332,40.7599983215332,2833
40.77000045776367,40.779998779296875,40.77000045776367,40.77000045776367,40.77000045776367,3973
40.779998779296875,40.790000915527344,40.779998779296875,40.78499984741211,40.78499984741211,4153
40.790000915527344,40.790000915527344,40.76499938964844,40.78499984741211,40.78499984741211,7404
40.78419876098633,40.790000915527344,40.77000045776367,40.77000045776367,40.77000045776367,21769
40.77000045776367,40.775001525878906,40.77000045776367,40.77000045776367,40.77000045776367,4734
40.779998779296875,40.79999923706055,40.779998779296875,40.779998779296875,40.779998779296875,7346
40.779998779296875,40.79999923706055,40.779998779296875,40.79999923706055,40.79999923706055,3905
40.800498962402344,40.81999969482422,40.800498962402344,40.810001373291016,40.810001373291016,3653
40.814998626708984,40.84000015258789,40.81119918823242,40.834999084472656,40.834999084472656,9493
40.82500076293945,40.84000015258789,40.82500076293945,40.84000015258789,40.84000015258789,4502
40.84000015258789,40.845001220703125,40.834999084472656,40.845001220703125,40.845001220703125,4842
40.845001220703125,40.845001220703125,40.81999969482422,40.81999969482422,40.81999969482422,20654
40.814998626708984,40.83000183105469,40.79499816894531,40.82500076293945,40.82500076293945,7999
40.81999969482422,40.81999969482422,40.80500030517578,40.81999969482422,40.81999969482422,8708
40.83000183105469,40.83000183105469,40.79779815673828,40.80500030517578,40.80500030517578,7951
40.810001373291016,40.83000183105469,40.79999923706055,40.810001373291016,40.810001373291016,19526
40.810001373291016,40.810001373291016,40.78499984741211,40.79499816894531,40.79499816894531,6166
40.790000915527344,40.79499816894531,40.78499984741211,40.790000915527344,40.790000915527344,3328
40.790000915527344,40.790000915527344,40.779998779296875,40.790000915527344,40.790000915527344,5744
40.78499984741211,40.79499816894531,40.77000045776367,40.79499816894531,40.79499816894531,7546
40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,40.779998779296875,5113
40.779998779296875,40.790000915527344,40.775001525878906,40.775001525878906,40.775001525878906,3809
40.77000045776367,40.779998779296875,40.77000045776367,40.779998779296875,40.779998779296875,5414
40.790000915527344,40.790000915527344,40.7599983215332,40.76499938964844,40.76499938964844,3942
40.7599983215332,40.7599983215332,40.755001068115234,40.755001068115234,40.755001068115234,1818
40.75,40.75,40.71500015258789,40.71500015258789,40.71500015258789,3641
40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,40.709999084472656,2213
40.709999084472656,40.720001220703125,40.709999084472656,40.709999084472656,40.709999084472656,3579
40.709999084472656,40.720001220703125,40.70500183105469,40.70500183105469,40.70500183105469,4386
40.70830154418945,40.72380065917969,40.70000076293945,40.72380065917969,40.72380065917969,7178
40.724998474121094,40.724998474121094,40.70500183105469,40.70500183105469,40.70500183105469,4511
40.709999084472656,40.720001220703125,40.70000076293945,40.708499908447266,40.708499908447266,4820
40.70500183105469,40.724998474121094,40.70500183105469,40.720001220703125,40.720001220703125,4484
40.720001220703125,40.7400016784668,40.69459915161133,40.69459915161133,40.69459915161133,10779
40.69499969482422,40.70000076293945,40.685001373291016,40.685001373291016,40.685001373291016,4076
40.68009948730469,40.69499969482422,40.68000030517578,40.689998626708984,40.689998626708984,8644
40.70000076293945,40.707000732421875,40.650001525878906,40.66999816894531,40.66999816894531,14236
40.66999816894531,40.66999816894531,40.665000915527344,40.66999816894531,40.66999816894531,4284
40.66999816894531,40.66999816894531,40.64500045776367,40.6526985168457,40.6526985168457,3855
40.650001525878906,40.65999984741211,40.63999938964844,40.640098571777344,40.640098571777344,2933
40.63999938964844,40.650001525878906,40.630001068115234,40.64500045776367,40.64500045776367,5934
40.650001525878906,40.65999984741211,40.64500045776367,40.650001525878906,40.650001525878906,3097
40.650001525878906,40.650001525878906,40.63999938964844,40.63999938964844,40.63999938964844,1672
40.64500045776367,40.652099609375,40.625,40.652099609375,40.652099609375,7224
40.650001525878906,40.650001525878906,40.625,40.625,40.625,6778
40.619998931884766,40.630001068115234,40.619998931884766,40.630001068115234,40.630001068115234,2649
40.625,40.625,40.6150016784668,40.619998931884766,40.619998931884766,4320
40.6150016784668,40.64500045776367,40.6150016784668,40.64500045776367,40.64500045776367,7476
40.650001525878906,40.66999816894531,40.650001525878906,40.654998779296875,40.654998779296875,8440
40.650001525878906,40.650001525878906,40.630001068115234,40.630001068115234,40.630001068115234,4379
40.63999938964844,40.63999938964844,40.625,40.630001068115234,40.630001068115234,3935
40.630001068115234,40.6349983215332,40.619998931884766,40.625,40.625,1528
40.619998931884766,40.619998931884766,40.61000061035156,40.61000061035156,40.61000061035156,3942
40.619998931884766,40.6349983215332,40.619998931884766,40.625,40.625,4068
40.630001068115234,40.650001525878906,40.630001068115234,40.630001068115234,40.630001068115234,4817
40.62220001220703,40.62220001220703,40.62220001220703,40.62220001220703,40.62220001220703,586
40.619998931884766,40.619998931884766,40.61000061035156,40.619998931884766,40.619998931884766,3633
40.6150016784668,40.619998931884766,40.60499954223633,40.619998931884766,40.619998931884766,10887
40.625,40.64500045776367,40.625,40.64500045776367,40.64500045776367,8210
40.63999938964844,40.63999938964844,40.630001068115234,40.630001068115234,40.630001068115234,1315
40.63999938964844,40.654998779296875,40.63999938964844,40.650001525878906,40.650001525878906,6250
40.650001525878906,40.650001525878906,40.64500045776367,40.64500045776367,40.64500045776367,3300
40.63999938964844,40.63999938964844,40.625,40.625,40.625,4765
40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,623
40.625,40.630001068115234,40.599998474121094,40.599998474121094,40.599998474121094,8154
40.60649871826172,40.60649871826172,40.595001220703125,40.595001220703125,40.595001220703125,2282
40.595001220703125,40.599998474121094,40.59000015258789,40.59000015258789,40.59000015258789,4654
40.584999084472656,40.599998474121094,40.584999084472656,40.59000015258789,40.59000015258789,10542
40.59000015258789,40.599998474121094,40.59000015258789,40.59000015258789,40.59000015258789,3907
40.599998474121094,40.625,40.599998474121094,40.625,40.625,7671
40.619998931884766,40.619998931884766,40.61000061035156,40.61000061035156,40.61000061035156,2343
40.61000061035156,40.619998931884766,40.61000061035156,40.619998931884766,40.619998931884766,3424
40.619998931884766,40.619998931884766,40.61000061035156,40.61000061035156,40.61000061035156,1413
40.60499954223633,40.60499954223633,40.564998626708984,40.564998626708984,40.564998626708984,17438
40.564998626708984,40.564998626708984,40.53499984741211,40.53499984741211,40.53499984741211,39785
40.53499984741211,40.540000915527344,40.53499984741211,40.53499984741211,40.53499984741211,4367
40.53499984741211,40.599998474121094,40.53499984741211,40.595001220703125,40.595001220703125,73431
40.60499954223633,40.619998931884766,40.60499954223633,40.619998931884766,40.619998931884766,7712
40.6150016784668,40.630001068115234,40.60499954223633,40.630001068115234,40.630001068115234,11295
40.6349983215332,40.63999938964844,40.625,40.625,40.625,4405
40.625,40.625,40.60499954223633,40.60499954223633,40.60499954223633,2779
40.61000061035156,40.646400451660156,40.60499954223633,40.646400451660156,40.646400451660156,4797
40.63999938964844,40.63999938964844,40.6150016784668,40.619998931884766,40.619998931884766,4273
40.619998931884766,40.6349983215332,40.619998931884766,40.630001068115234,40.630001068115234,2152
40.625,40.630001068115234,40.61000061035156,40.61000061035156,40.61000061035156,6811
40.61000061035156,40.63999938964844,40.61000061035156,40.63999938964844,40.63999938964844,12110
40.650001525878906,40.70500183105469,40.63999938964844,40.70500183105469,40.70500183105469,2505
40.70000076293945,40.70500183105469,40.70000076293945,40.70500183105469,40.70500183105469,1695
40.70109939575195,40.720001220703125,40.70109939575195,40.709999084472656,40.709999084472656,3985
40.71500015258789,40.7400016784668,40.709999084472656,40.7400016784668,40.7400016784668,3514
40.7400016784668,40.744998931884766,40.724998474121094,40.7400016784668,40.7400016784668,5876
40.744998931884766,40.755001068115234,40.744998931884766,40.75,40.75,3192
40.744998931884766,40.7599983215332,40.744998931884766,40.744998931884766,40.744998931884766,2941
40.744998931884766,40.76499938964844,40.744998931884766,40.76499938964844,40.76499938964844,2679
40.7599983215332,40.7599983215332,40.75,40.75,40.75,3276
40.7599983215332,40.7599983215332,40.72999954223633,40.72999954223633,40.72999954223633,4648
40.72999954223633,40.7400016784668,40.709999084472656,40.709999084472656,40.709999084472656,8622
40.71500015258789,40.744998931884766,40.71500015258789,40.744998931884766,40.744998931884766,11333
40.75,40.77000045776367,40.75,40.769901275634766,40.769901275634766,1391
40.77000045776367,40.790000915527344,40.77000045776367,40.78499984741211,40.78499984741211,2514
40.790000915527344,40.79999923706055,40.790000915527344,40.790000915527344,40.790000915527344,3970
40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,40.79999923706055,2310
40.79999923706055,40.79999923706055,40.78499984741211,40.79499816894531,40.79499816894531,6980
40.79999923706055,40.80500030517578,40.79999923706055,40.80500030517578,40.80500030517578,4217
40.80459976196289,40.810001373291016,40.80459976196289,40.80500030517578,40.80500030517578,1273
40.810001373291016,40.81999969482422,40.80500030517578,40.81999969482422,40.81999969482422,3246
40.82500076293945,40.83000183105469,40.81999969482422,40.81999969482422,40.81999969482422,3340
40.83000183105469,40.834999084472656,40.82500076293945,40.834999084472656,40.834999084472656,2350
40.834999084472656,40.84000015258789,40.82500076293945,40.82500076293945,40.82500076293945,3052
40.83000183105469,40.849998474121094,40.83000183105469,40.849998474121094,40.849998474121094,2639
40.849998474121094,40.86000061035156,40.845001220703125,40.86000061035156,40.86000061035156,4295
40.86000061035156,40.89500045776367,40.86000061035156,40.875,40.875,6847
40.87120056152344,40.87120056152344,40.8650016784668,40.869998931884766,40.869998931884766,2445
40.880001068115234,40.89500045776367,40.880001068115234,40.8849983215332,40.8849983215332,3316
40.8849983215332,40.88999938964844,40.875,40.88990020751953,40.88990020751953,3740
40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1366
40.900001525878906,40.900001525878906,40.8849983215332,40.88999938964844,40.88999938964844,2931
40.88999938964844,40.88999938964844,40.88100051879883,40.88100051879883,40.88100051879883,952
40.8849983215332,40.900001525878906,40.8849983215332,40.88999938964844,40.88999938964844,5736
40.880001068115234,40.8849983215332,40.880001068115234,40.8849983215332,40.8849983215332,894
40.880001068115234,40.880001068115234,40.869998931884766,40.880001068115234,40.880001068115234,4943
40.875,40.88999938964844,40.8650016784668,40.88999938964844,40.88999938964844,5230
40.880001068115234,40.880001068115234,40.849998474121094,40.849998474121094,40.849998474121094,3517
40.845001220703125,40.845001220703125,40.83000183105469,40.834999084472656,40.834999084472656,2586
40.83140182495117,40.84000015258789,40.83000183105469,40.83000183105469,40.83000183105469,4762
40.83000183105469,40.849998474121094,40.82500076293945,40.84000015258789,40.84000015258789,9232
40.84000015258789,40.84000015258789,40.834999084472656,40.834999084472656,40.834999084472656,2173
40.834999084472656,40.84000015258789,40.814998626708984,40.814998626708984,40.814998626708984,5301
40.810001373291016,40.810001373291016,40.77000045776367,40.77000045776367,40.77000045776367,6657
40.77000045776367,40.77000045776367,40.7599983215332,40.76499938964844,40.76499938964844,12466
40.76499938964844,40.779998779296875,40.744998931884766,40.744998931884766,40.744998931884766,23407
40.73500061035156,40.75,40.73500061035156,40.7400016784668,40.7400016784668,14867
40.73500061035156,40.75,40.720001220703125,40.72999954223633,40.72999954223633,11193
40.72999954223633,40.7599983215332,40.72999954223633,40.75,40.75,3611
40.75,40.75,40.7400016784668,40.7400016784668,40.7400016784668,4251
40.739898681640625,40.7599983215332,40.739898681640625,40.7599983215332,40.7599983215332,2871
40.755001068115234,40.755001068115234,40.7400016784668,40.744998931884766,40.744998931884766,2727
40.7400016784668,40.7400016784668,40.71900177001953,40.724998474121094,40.724998474121094,4938
40.720001220703125,40.720001220703125,40.71500015258789,40.71500015258789,40.71500015258789,2484
40.709999084472656,40.709999084472656,40.70000076293945,40.70500183105469,40.70500183105469,5386
40.70000076293945,40.709999084472656,40.685001373291016,40.709999084472656,40.709999084472656,5977
40.70000076293945,40.70500183105469,40.69499969482422,40.70500183105469,40.70500183105469,4425
40.70000076293945,40.709999084472656,40.68000030517578,40.68000030517578,40.68000030517578,8873
40.66999816894531,40.685001373291016,40.665000915527344,40.685001373291016,40.685001373291016,5694
40.685001373291016,40.685001373291016,40.66999816894531,40.68000030517578,40.68000030517578,9345
40.689998626708984,40.70000076293945,40.689998626708984,40.70000076293945,40.70000076293945,2311
40.69499969482422,40.699100494384766,40.689998626708984,40.689998626708984,40.689998626708984,4859
40.689998626708984,40.70000076293945,40.689998626708984,40.70000076293945,40.70000076293945,6713
40.69499969482422,40.69499969482422,40.689998626708984,40.689998626708984,40.689998626708984,2563
40.689998626708984,40.689998626708984,40.68000030517578,40.689998626708984,40.689998626708984,5960
40.689998626708984,40.70000076293945,40.67499923706055,40.69499969482422,40.69499969482422,6111
40.709999084472656,40.720001220703125,40.70000076293945,40.70000076293945,40.70000076293945,4530
40.709999084472656,40.722198486328125,40.709999084472656,40.720001220703125,40.720001220703125,3417
40.71900177001953,40.724998474121094,40.71500015258789,40.720001220703125,40.720001220703125,2951
40.720001220703125,40.72999954223633,40.720001220703125,40.722999572753906,40.722999572753906,1191
40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,3347
40.73500061035156,40.73500061035156,40.724998474121094,40.72999954223633,40.72999954223633,4059
40.720001220703125,40.73500061035156,40.720001220703125,40.73500061035156,40.73500061035156,4596
40.7400016784668,40.744998931884766,40.73500061035156,40.73500061035156,40.73500061035156,3405
40.7400016784668,40.75,40.7400016784668,40.744998931884766,40.744998931884766,1991
40.744998931884766,40.744998931884766,40.727500915527344,40.727500915527344,40.727500915527344,2546
40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,902
40.722801208496094,40.724998474121094,40.71500015258789,40.724998474121094,40.724998474121094,5343
40.72999954223633,40.72999954223633,40.720001220703125,40.72999954223633,40.72999954223633,3169
40.72999954223633,40.72999954223633,40.70500183105469,40.720001220703125,40.720001220703125,6071
40.720001220703125,40.720001220703125,40.71500015258789,40.71500015258789,40.71500015258789,1710
40.720001220703125,40.73500061035156,40.71500015258789,40.73500061035156,40.73500061035156,3934
40.73099899291992,40.73099899291992,40.72999954223633,40.72999954223633,40.72999954223633,1695
40.72200012207031,40.73540115356445,40.72200012207031,40.73500061035156,40.73500061035156,2460
40.7400016784668,40.75,40.7400016784668,40.7400016784668,40.7400016784668,3591
40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,348
40.744998931884766,40.744998931884766,40.72999954223633,40.72999954223633,40.72999954223633,3804
40.72999954223633,40.72999954223633,40.709999084472656,40.720001220703125,40.720001220703125,6856
40.720001220703125,40.720001220703125,40.71500015258789,40.71500015258789,40.71500015258789,3859
40.71500015258789,40.72999954223633,40.71500015258789,40.72999954223633,40.72999954223633,2517
40.7400016784668,40.744998931884766,40.73500061035156,40.744998931884766,40.744998931884766,4070
40.7400016784668,40.7400016784668,40.724998474121094,40.73500061035156,40.73500061035156,4148
40.73500061035156,40.73500061035156,40.67499923706055,40.689998626708984,40.689998626708984,20706
40.689998626708984,40.709999084472656,40.689998626708984,40.709999084472656,40.709999084472656,7776
40.709999084472656,40.720001220703125,40.70500183105469,40.70500183105469,40.70500183105469,2568
40.70000076293945,40.709999084472656,40.69499969482422,40.70000076293945,40.70000076293945,5948
40.70500183105469,40.70500183105469,40.69499969482422,40.70000076293945,40.70000076293945,2502
40.70000076293945,40.70500183105469,40.69499969482422,40.69499969482422,40.69499969482422,3524
40.689998626708984,40.71500015258789,40.689998626708984,40.71500015258789,40.71500015258789,3751
40.71500015258789,40.71500015258789,40.70000076293945,40.70000076293945,40.70000076293945,2820
40.70000076293945,40.70000076293945,40.68000030517578,40.68000030517578,40.68000030517578,5378
40.67499923706055,40.70000076293945,40.66999816894531,40.70000076293945,40.70000076293945,5360
40.70000076293945,40.70000076293945,40.689998626708984,40.689998626708984,40.689998626708984,2415
40.689998626708984,40.689998626708984,40.68000030517578,40.68000030517578,40.68000030517578,3099
40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,1319
40.672000885009766,40.69499969482422,40.672000885009766,40.689998626708984,40.689998626708984,7304
40.70000076293945,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,3791
40.709999084472656,40.709999084472656,40.70000076293945,40.70000076293945,40.70000076293945,1674
40.689998626708984,40.689998626708984,40.685001373291016,40.689998626708984,40.689998626708984,3482
40.69499969482422,40.71500015258789,40.69499969482422,40.709999084472656,40.709999084472656,11408
40.71440124511719,40.72999954223633,40.71220016479492,40.72999954223633,40.72999954223633,6313
40.7400016784668,40.75,40.7400016784668,40.744998931884766,40.744998931884766,2479
40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,742
40.7400016784668,40.7400016784668,40.724998474121094,40.724998474121094,40.724998474121094,4308
40.72999954223633,40.7400016784668,40.72999954223633,40.7400016784668,40.7400016784668,2305
40.73500061035156,40.7400016784668,40.73500061035156,40.7400016784668,40.7400016784668,6782
40.7400016784668,40.75,40.7400016784668,40.75,40.75,2824
40.75,40.75,40.744998931884766,40.744998931884766,40.744998931884766,1316
40.7401008605957,40.77000045776367,40.7401008605957,40.77000045776367,40.77000045776367,5153
40.7599983215332,40.77000045776367,40.75,40.77000045776367,40.77000045776367,4733
40.77000045776367,40.790000915527344,40.77000045776367,40.790000915527344,40.790000915527344,4208
40.790000915527344,40.79999923706055,40.790000915527344,40.79999923706055,40.79999923706055,1235
40.79999923706055,40.79999923706055,40.78499984741211,40.78499984741211,40.78499984741211,7214
40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,40.77000045776367,5064
40.779998779296875,40.78499984741211,40.77000045776367,40.775001525878906,40.775001525878906,6396
40.779998779296875,40.78499984741211,40.775001525878906,40.77920150756836,40.77920150756836,4095
40.779998779296875,40.78499984741211,40.779998779296875,40.779998779296875,40.779998779296875,4674
40.779998779296875,40.779998779296875,40.76499938964844,40.76499938964844,40.76499938964844,2361
40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,1045
40.77000045776367,40.775001525878906,40.77000045776367,40.775001525878906,40.775001525878906,1893
40.77000045776367,40.77000045776367,40.744998931884766,40.75,40.75,5040
40.75,40.7599983215332,40.7400016784668,40.7400016784668,40.7400016784668,9011
40.73500061035156,40.73500061035156,40.720001220703125,40.72999954223633,40.72999954223633,5180
40.72999954223633,40.72999954223633,40.709999084472656,40.71500015258789,40.71500015258789,3270
40.71500015258789,40.72999954223633,40.71500015258789,40.72990036010742,40.72990036010742,3794
40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,40.709999084472656,4233
40.720001220703125,40.73500061035156,40.720001220703125,40.72999954223633,40.72999954223633,3749
40.7400016784668,40.7400016784668,40.73500061035156,40.73500061035156,40.73500061035156,3631
40.72999954223633,40.72999954223633,40.724998474121094,40.724998474121094,40.724998474121094,5711
