Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,50.994998931884766,51.0099983215332,50.9900016784668,51.0099983215332,51.0099983215332,4512,,,,,,,,2023-05-31 12:57:00-04:00
205,51.0099983215332,51.025001525878906,51.0,51.005001068115234,51.005001068115234,13722,,,,,,,,2023-05-31 12:58:00-04:00
206,51.005001068115234,51.01499938964844,50.974998474121094,50.97999954223633,50.97999954223633,19627,,,,,,,,2023-05-31 12:59:00-04:00
207,50.97999954223633,51.01499938964844,50.97999954223633,51.0099983215332,51.0099983215332,8887,,,,,,,,2023-05-31 13:00:00-04:00
208,51.0099983215332,51.01499938964844,51.0,51.01499938964844,51.01499938964844,6011,,,,,,,,2023-05-31 13:01:00-04:00
209,51.02000045776367,51.029998779296875,50.9900016784668,50.9900016784668,50.9900016784668,10141,,,,,,,,2023-05-31 13:02:00-04:00
210,51.0,51.0,50.9900016784668,50.9900016784668,50.9900016784668,2791,,,,,,,,2023-05-31 13:03:00-04:00
211,50.994998931884766,51.01499938964844,50.994998931884766,51.00360107421875,51.00360107421875,13282,,,,,,,,2023-05-31 13:04:00-04:00
212,51.0,51.0,50.974998474121094,50.974998474121094,50.974998474121094,7600,,,,,,,,2023-05-31 13:05:00-04:00
213,50.974998474121094,51.0,50.970001220703125,50.994998931884766,50.994998931884766,16481,,,,,,,,2023-05-31 13:06:00-04:00
214,50.9900016784668,51.0099983215332,50.97999954223633,51.0099983215332,51.0099983215332,15021,,,,,,,,2023-05-31 13:07:00-04:00
215,51.0,51.02000045776367,51.0,51.01499938964844,51.01499938964844,5433,,,,,,,,2023-05-31 13:08:00-04:00
216,51.0177001953125,51.03499984741211,51.0099983215332,51.025001525878906,51.025001525878906,11117,,,,,,,,2023-05-31 13:09:00-04:00
217,51.025001525878906,51.04999923706055,51.025001525878906,51.040000915527344,51.040000915527344,38160,,,,,,,,2023-05-31 13:10:00-04:00
218,51.040000915527344,51.05500030517578,51.029998779296875,51.03499984741211,51.03499984741211,13655,,,,,,,,2023-05-31 13:11:00-04:00
219,51.029998779296875,51.04999923706055,51.029998779296875,51.04999923706055,51.04999923706055,16633,,,,,,,,2023-05-31 13:12:00-04:00
220,51.04999923706055,51.04999923706055,51.040000915527344,51.040000915527344,51.040000915527344,4953,,,,,,,,2023-05-31 13:13:00-04:00
221,51.040000915527344,51.040000915527344,50.96500015258789,50.96500015258789,50.96500015258789,49895,,,,,,,,2023-05-31 13:14:00-04:00
222,50.970001220703125,50.9900016784668,50.970001220703125,50.9900016784668,50.9900016784668,17382,,,,,,,,2023-05-31 13:15:00-04:00
223,51.00600051879883,51.00600051879883,50.9900016784668,50.9900016784668,50.9900016784668,20084,,,,,,,,2023-05-31 13:16:00-04:00
224,50.97999954223633,51.0,50.970001220703125,50.994998931884766,50.994998931884766,13519,,,,,,,,2023-05-31 13:17:00-04:00
225,51.0,51.04999923706055,51.0,51.04999923706055,51.04999923706055,12913,,,,,,,,2023-05-31 13:18:00-04:00
226,51.04999923706055,51.05500030517578,51.029998779296875,51.039398193359375,51.039398193359375,8583,,,,,,,,2023-05-31 13:19:00-04:00
227,51.040000915527344,51.05500030517578,51.03499984741211,51.040000915527344,51.040000915527344,19054,,,,,,,,2023-05-31 13:20:00-04:00
228,51.040000915527344,51.040000915527344,51.025001525878906,51.025001525878906,51.025001525878906,8299,,,,,,,,2023-05-31 13:21:00-04:00
229,51.025001525878906,51.040000915527344,51.025001525878906,51.03499984741211,51.03499984741211,4893,,,,,,,,2023-05-31 13:22:00-04:00
230,51.03499984741211,51.040000915527344,51.029998779296875,51.03499984741211,51.03499984741211,3689,,,,,,,,2023-05-31 13:23:00-04:00
231,51.03499984741211,51.040000915527344,51.01499938964844,51.01499938964844,51.01499938964844,7907,,,,,,,,2023-05-31 13:24:00-04:00
232,51.01499938964844,51.029998779296875,51.0,51.0099983215332,51.0099983215332,8778,,,,,,,,2023-05-31 13:25:00-04:00
233,51.0099983215332,51.0099983215332,51.0,51.005001068115234,51.005001068115234,4020,,,,,,,,2023-05-31 13:26:00-04:00
234,51.0099983215332,51.01499938964844,50.99369812011719,51.0099983215332,51.0099983215332,9043,,,,,,,,2023-05-31 13:27:00-04:00
235,51.02000045776367,51.03499984741211,51.01499938964844,51.025001525878906,51.025001525878906,6586,,,,,,,,2023-05-31 13:28:00-04:00
236,51.025001525878906,51.04999923706055,51.025001525878906,51.04999923706055,51.04999923706055,5945,,,,,,,,2023-05-31 13:29:00-04:00
237,51.04999923706055,51.060001373291016,51.01499938964844,51.01499938964844,51.01499938964844,14936,,,,,,,,2023-05-31 13:30:00-04:00
238,51.02000045776367,51.029998779296875,51.02000045776367,51.029998779296875,51.029998779296875,1887,,,,,,,,2023-05-31 13:31:00-04:00
239,51.029998779296875,51.05500030517578,51.029998779296875,51.04999923706055,51.04999923706055,13070,,,,,,,,2023-05-31 13:32:00-04:00
240,51.05500030517578,51.057498931884766,51.040000915527344,51.040000915527344,51.040000915527344,4815,,,,,,,,2023-05-31 13:33:00-04:00
241,51.04499816894531,51.05500030517578,51.04499816894531,51.04999923706055,51.04999923706055,7584,,,,,,,,2023-05-31 13:34:00-04:00
242,51.05500030517578,51.06800079345703,51.025001525878906,51.025001525878906,51.025001525878906,7971,,,,,,,,2023-05-31 13:35:00-04:00
243,51.025001525878906,51.025001525878906,50.939998626708984,50.939998626708984,50.939998626708984,20869,,,,,,,,2023-05-31 13:36:00-04:00
244,50.94499969482422,51.0099983215332,50.94499969482422,51.0099983215332,51.0099983215332,83585,,,,,,,,2023-05-31 13:37:00-04:00
245,51.0099983215332,51.025001525878906,51.0099983215332,51.01499938964844,51.01499938964844,6225,,,,,,,,2023-05-31 13:38:00-04:00
246,51.02000045776367,51.03499984741211,50.98500061035156,50.98500061035156,50.98500061035156,16763,,,,,,,,2023-05-31 13:39:00-04:00
247,50.9900016784668,51.01499938964844,50.974998474121094,50.97999954223633,50.97999954223633,51742,,,,,,,,2023-05-31 13:40:00-04:00
248,50.98500061035156,50.9900016784668,50.939998626708984,50.959999084472656,50.959999084472656,21476,,,,,,,,2023-05-31 13:41:00-04:00
249,50.96500015258789,50.97999954223633,50.95500183105469,50.974998474121094,50.974998474121094,12237,,,,,,,,2023-05-31 13:42:00-04:00
250,50.97999954223633,50.994998931884766,50.97999954223633,50.9900016784668,50.9900016784668,4848,,,,,,,,2023-05-31 13:43:00-04:00
251,51.0,51.029998779296875,50.97999954223633,50.98899841308594,50.98899841308594,19190,,,,,,,,2023-05-31 13:44:00-04:00
252,50.98500061035156,51.01499938964844,50.97999954223633,50.98500061035156,50.98500061035156,12714,,,,,,,,2023-05-31 13:45:00-04:00
253,50.97999954223633,50.97999954223633,50.939998626708984,50.95000076293945,50.95000076293945,13709,,,,,,,,2023-05-31 13:46:00-04:00
254,50.959999084472656,50.970001220703125,50.95500183105469,50.970001220703125,50.970001220703125,5330,,,,,,,,2023-05-31 13:47:00-04:00
255,50.974998474121094,50.97999954223633,50.95000076293945,50.95000076293945,50.95000076293945,4608,,,,,,,,2023-05-31 13:48:00-04:00
256,50.959999084472656,50.959999084472656,50.94499969482422,50.94499969482422,50.94499969482422,4546,,,,,,,,2023-05-31 13:49:00-04:00
257,50.94499969482422,50.9900016784668,50.939998626708984,50.9900016784668,50.9900016784668,23837,,,,,,,,2023-05-31 13:50:00-04:00
258,50.9900016784668,51.02000045776367,50.9900016784668,51.02000045776367,51.02000045776367,5300,,,,,,,,2023-05-31 13:51:00-04:00
259,51.02000045776367,51.029998779296875,51.005001068115234,51.005001068115234,51.005001068115234,13593,,,,,,,,2023-05-31 13:52:00-04:00
260,51.0099983215332,51.029998779296875,51.0099983215332,51.029998779296875,51.029998779296875,8720,,,,,,,,2023-05-31 13:53:00-04:00
261,51.025001525878906,51.04999923706055,51.025001525878906,51.04499816894531,51.04499816894531,7219,,,,,,,,2023-05-31 13:54:00-04:00
262,51.04999923706055,51.060001373291016,51.04499816894531,51.05500030517578,51.05500030517578,41934,,,,,,,,2023-05-31 13:55:00-04:00
263,51.060001373291016,51.09000015258789,51.060001373291016,51.09000015258789,51.09000015258789,16187,,,,,,,,2023-05-31 13:56:00-04:00
264,51.084999084472656,51.095001220703125,51.06999969482422,51.07500076293945,51.07500076293945,26750,,,,,,,,2023-05-31 13:57:00-04:00
265,51.07500076293945,51.09000015258789,51.040000915527344,51.04999923706055,51.04999923706055,33381,,,,,,,,2023-05-31 13:58:00-04:00
266,51.040000915527344,51.05500030517578,51.040000915527344,51.04999923706055,51.04999923706055,17075,,,,,,,,2023-05-31 13:59:00-04:00
267,51.04999923706055,51.04999923706055,51.02000045776367,51.040000915527344,51.040000915527344,23362,,,,,,,,2023-05-31 14:00:00-04:00
268,51.04999923706055,51.095001220703125,51.04499816894531,51.084999084472656,51.084999084472656,27795,,,,,,,,2023-05-31 14:01:00-04:00
269,51.084999084472656,51.150001525878906,51.08000183105469,51.150001525878906,51.150001525878906,59935,,,,,,,,2023-05-31 14:02:00-04:00
270,51.150001525878906,51.150001525878906,51.1150016784668,51.150001525878906,51.150001525878906,34702,,,,,,,,2023-05-31 14:03:00-04:00
271,51.150001525878906,51.18000030517578,51.13999938964844,51.16999816894531,51.16999816894531,34715,,,,,,,,2023-05-31 14:04:00-04:00
272,51.17499923706055,51.189998626708984,51.14500045776367,51.165000915527344,51.165000915527344,28288,,,,,,,,2023-05-31 14:05:00-04:00
273,51.165000915527344,51.17499923706055,51.15999984741211,51.165000915527344,51.165000915527344,18053,,,,,,,,2023-05-31 14:06:00-04:00
274,51.165000915527344,51.20000076293945,51.165000915527344,51.189998626708984,51.189998626708984,10176,,,,,,,,2023-05-31 14:07:00-04:00
275,51.20000076293945,51.224998474121094,51.189998626708984,51.19499969482422,51.19499969482422,38357,,,,,,,,2023-05-31 14:08:00-04:00
276,51.19499969482422,51.19499969482422,51.13999938964844,51.14500045776367,51.14500045776367,31580,,,,,,,,2023-05-31 14:09:00-04:00
277,51.13999938964844,51.18000030517578,51.125,51.16999816894531,51.16999816894531,40662,,,,,,,,2023-05-31 14:10:00-04:00
278,51.16999816894531,51.189998626708984,51.15999984741211,51.15999984741211,51.15999984741211,11793,,,,,,,,2023-05-31 14:11:00-04:00
279,51.15999984741211,51.189998626708984,51.15999984741211,51.189998626708984,51.189998626708984,10543,,,,,,,,2023-05-31 14:12:00-04:00
280,51.189998626708984,51.220001220703125,51.189998626708984,51.220001220703125,51.220001220703125,36110,,,,,,,,2023-05-31 14:13:00-04:00
281,51.224998474121094,51.22999954223633,51.189998626708984,51.22999954223633,51.22999954223633,10236,,,,,,,,2023-05-31 14:14:00-04:00
282,51.22999954223633,51.26499938964844,51.22999954223633,51.2599983215332,51.2599983215332,28450,,,,,,,,2023-05-31 14:15:00-04:00
283,51.2599983215332,51.2599983215332,51.20000076293945,51.21500015258789,51.21500015258789,19947,,,,,,,,2023-05-31 14:16:00-04:00
284,51.220001220703125,51.220001220703125,51.20000076293945,51.220001220703125,51.220001220703125,18412,,,,,,,,2023-05-31 14:17:00-04:00
285,51.224998474121094,51.224998474121094,51.209999084472656,51.2140998840332,51.2140998840332,10632,,,,,,,,2023-05-31 14:18:00-04:00
286,51.220001220703125,51.27000045776367,51.220001220703125,51.2599983215332,51.2599983215332,16727,,,,,,,,2023-05-31 14:19:00-04:00
287,51.2599983215332,51.27000045776367,51.2599983215332,51.27000045776367,51.27000045776367,3388,,,,,,,,2023-05-31 14:20:00-04:00
288,51.262699127197266,51.26649856567383,51.220001220703125,51.244998931884766,51.244998931884766,26949,,,,,,,,2023-05-31 14:21:00-04:00
289,51.25,51.2599983215332,51.2400016784668,51.244998931884766,51.244998931884766,11705,,,,,,,,2023-05-31 14:22:00-04:00
290,51.2400016784668,51.25,51.22999954223633,51.22999954223633,51.22999954223633,3691,,,,,,,,2023-05-31 14:23:00-04:00
291,51.224998474121094,51.224998474121094,51.21500015258789,51.220001220703125,51.220001220703125,3659,,,,,,,,2023-05-31 14:24:00-04:00
292,51.21500015258789,51.2400016784668,51.209999084472656,51.23500061035156,51.23500061035156,19738,,,,,,,,2023-05-31 14:25:00-04:00
293,51.2400016784668,51.290000915527344,51.2400016784668,51.290000915527344,51.290000915527344,11599,,,,,,,,2023-05-31 14:26:00-04:00
294,51.29999923706055,51.36000061035156,51.290000915527344,51.32500076293945,51.32500076293945,47275,,,,,,,,2023-05-31 14:27:00-04:00
295,51.32500076293945,51.33000183105469,51.29999923706055,51.33000183105469,51.33000183105469,10870,,,,,,,,2023-05-31 14:28:00-04:00
296,51.334999084472656,51.34000015258789,51.31999969482422,51.31999969482422,51.31999969482422,3798,,,,,,,,2023-05-31 14:29:00-04:00
297,51.32500076293945,51.32500076293945,51.275001525878906,51.28499984741211,51.28499984741211,18383,,,,,,,,2023-05-31 14:30:00-04:00
298,51.279998779296875,51.279998779296875,51.275001525878906,51.279998779296875,51.279998779296875,2384,,,,,,,,2023-05-31 14:31:00-04:00
299,51.275001525878906,51.310001373291016,51.27000045776367,51.310001373291016,51.310001373291016,8313,,,,,,,,2023-05-31 14:32:00-04:00
300,51.310001373291016,51.31999969482422,51.310001373291016,51.310001373291016,51.310001373291016,16425,,,,,,,,2023-05-31 14:33:00-04:00
301,51.30500030517578,51.314998626708984,51.30500030517578,51.310001373291016,51.310001373291016,8433,,,,,,,,2023-05-31 14:34:00-04:00
302,51.31999969482422,51.33000183105469,51.310001373291016,51.310001373291016,51.310001373291016,11144,,,,,,,,2023-05-31 14:35:00-04:00
303,51.310001373291016,51.314998626708984,51.28499984741211,51.29499816894531,51.29499816894531,27646,,,,,,,,2023-05-31 14:36:00-04:00
304,51.29999923706055,51.33000183105469,51.290000915527344,51.33000183105469,51.33000183105469,17580,,,,,,,,2023-05-31 14:37:00-04:00
305,51.32500076293945,51.34000015258789,51.31999969482422,51.34000015258789,51.34000015258789,5347,,,,,,,,2023-05-31 14:38:00-04:00
306,51.334999084472656,51.334999084472656,51.312198638916016,51.314998626708984,51.314998626708984,6533,,,,,,,,2023-05-31 14:39:00-04:00
307,51.314998626708984,51.33000183105469,51.310001373291016,51.33000183105469,51.33000183105469,17162,,,,,,,,2023-05-31 14:40:00-04:00
308,51.32500076293945,51.34000015258789,51.314998626708984,51.33000183105469,51.33000183105469,12780,,,,,,,,2023-05-31 14:41:00-04:00
309,51.33000183105469,51.36000061035156,51.33000183105469,51.345001220703125,51.345001220703125,17402,,,,,,,,2023-05-31 14:42:00-04:00
310,51.34000015258789,51.349998474121094,51.33000183105469,51.334999084472656,51.334999084472656,7015,,,,,,,,2023-05-31 14:43:00-04:00
311,51.334999084472656,51.34000015258789,51.30500030517578,51.310001373291016,51.310001373291016,8138,,,,,,,,2023-05-31 14:44:00-04:00
312,51.310001373291016,51.31999969482422,51.30500030517578,51.310001373291016,51.310001373291016,16388,,,,,,,,2023-05-31 14:45:00-04:00
313,51.310001373291016,51.310001373291016,51.30500030517578,51.30500030517578,51.30500030517578,6500,,,,,,,,2023-05-31 14:46:00-04:00
314,51.30500030517578,51.30500030517578,51.28499984741211,51.290000915527344,51.290000915527344,7486,,,,,,,,2023-05-31 14:47:00-04:00
315,51.279998779296875,51.28499984741211,51.251399993896484,51.26499938964844,51.26499938964844,12005,,,,,,,,2023-05-31 14:48:00-04:00
316,51.26499938964844,51.28969955444336,51.2599983215332,51.28969955444336,51.28969955444336,8948,,,,,,,,2023-05-31 14:49:00-04:00
317,51.28499984741211,51.29999923706055,51.244998931884766,51.25,51.25,17966,,,,,,,,2023-05-31 14:50:00-04:00
318,51.25,51.26499938964844,51.209999084472656,51.220001220703125,51.220001220703125,6302,,,,,,,,2023-05-31 14:51:00-04:00
319,51.220001220703125,51.27000045776367,51.220001220703125,51.26499938964844,51.26499938964844,7743,,,,,,,,2023-05-31 14:52:00-04:00
320,51.27000045776367,51.27000045776367,51.26499938964844,51.27000045776367,51.27000045776367,3645,,,,,,,,2023-05-31 14:53:00-04:00
321,51.275001525878906,51.29999923706055,51.275001525878906,51.275001525878906,51.275001525878906,13865,,,,,,,,2023-05-31 14:54:00-04:00
322,51.27000045776367,51.275001525878906,51.25,51.26499938964844,51.26499938964844,16092,,,,,,,,2023-05-31 14:55:00-04:00
323,51.27000045776367,51.28499984741211,51.2599983215332,51.27000045776367,51.27000045776367,8291,,,,,,,,2023-05-31 14:56:00-04:00
324,51.279998779296875,51.279998779296875,51.255001068115234,51.2599983215332,51.2599983215332,9149,,,,,,,,2023-05-31 14:57:00-04:00
325,51.27000045776367,51.27000045776367,51.2599983215332,51.26499938964844,51.26499938964844,3052,,,,,,,,2023-05-31 14:58:00-04:00
326,51.26100158691406,51.27000045776367,51.2400016784668,51.25,51.25,13199,,,,,,,,2023-05-31 14:59:00-04:00
327,51.255001068115234,51.279998779296875,51.255001068115234,51.275001525878906,51.275001525878906,8432,,,,,,,,2023-05-31 15:00:00-04:00
328,51.279998779296875,51.29499816894531,51.2599983215332,51.26499938964844,51.26499938964844,20677,,,,,,,,2023-05-31 15:01:00-04:00
329,51.27000045776367,51.28499984741211,51.26499938964844,51.28499984741211,51.28499984741211,4087,,,,,,,,2023-05-31 15:02:00-04:00
330,51.279998779296875,51.28499984741211,51.2599983215332,51.279998779296875,51.279998779296875,13870,,,,,,,,2023-05-31 15:03:00-04:00
331,51.290000915527344,51.310001373291016,51.28499984741211,51.308998107910156,51.308998107910156,10423,,,,,,,,2023-05-31 15:04:00-04:00
332,51.310001373291016,51.314998626708984,51.30500030517578,51.310001373291016,51.310001373291016,8729,,,,,,,,2023-05-31 15:05:00-04:00
333,51.310001373291016,51.314998626708984,51.29999923706055,51.310001373291016,51.310001373291016,8753,,,,,,,,2023-05-31 15:06:00-04:00
334,51.31999969482422,51.31999969482422,51.290000915527344,51.290000915527344,51.290000915527344,13316,,,,,,,,2023-05-31 15:07:00-04:00
335,51.290000915527344,51.314998626708984,51.290000915527344,51.30500030517578,51.30500030517578,11926,,,,,,,,2023-05-31 15:08:00-04:00
336,51.310001373291016,51.31999969482422,51.310001373291016,51.314998626708984,51.314998626708984,3060,,,,,,,,2023-05-31 15:09:00-04:00
337,51.314998626708984,51.35499954223633,51.314998626708984,51.35499954223633,51.35499954223633,12734,,,,,,,,2023-05-31 15:10:00-04:00
338,51.349998474121094,51.349998474121094,51.32500076293945,51.33000183105469,51.33000183105469,13102,,,,,,,,2023-05-31 15:11:00-04:00
339,51.32500076293945,51.35499954223633,51.32500076293945,51.345001220703125,51.345001220703125,7565,,,,,,,,2023-05-31 15:12:00-04:00
340,51.349998474121094,51.375,51.345001220703125,51.369998931884766,51.369998931884766,7486,,,,,,,,2023-05-31 15:13:00-04:00
341,51.369998931884766,51.380001068115234,51.36000061035156,51.380001068115234,51.380001068115234,3785,,,,,,,,2023-05-31 15:14:00-04:00
342,51.375,51.404998779296875,51.369998931884766,51.404998779296875,51.404998779296875,19023,,,,,,,,2023-05-31 15:15:00-04:00
343,51.400001525878906,51.404998779296875,51.375,51.375,51.375,13716,,,,,,,,2023-05-31 15:16:00-04:00
344,51.375,51.37929916381836,51.349998474121094,51.349998474121094,51.349998474121094,9517,,,,,,,,2023-05-31 15:17:00-04:00
345,51.35499954223633,51.380001068115234,51.334999084472656,51.380001068115234,51.380001068115234,16836,,,,,,,,2023-05-31 15:18:00-04:00
346,51.375,51.375,51.36000061035156,51.3650016784668,51.3650016784668,8736,,,,,,,,2023-05-31 15:19:00-04:00
347,51.3650016784668,51.3650016784668,51.32500076293945,51.334999084472656,51.334999084472656,24816,,,,,,,,2023-05-31 15:20:00-04:00
348,51.334999084472656,51.3849983215332,51.334999084472656,51.375,51.375,11841,,,,,,,,2023-05-31 15:21:00-04:00
349,51.375,51.400001525878906,51.375,51.400001525878906,51.400001525878906,16051,,,,,,,,2023-05-31 15:22:00-04:00
350,51.400001525878906,51.400001525878906,51.375,51.39500045776367,51.39500045776367,15059,,,,,,,,2023-05-31 15:23:00-04:00
351,51.38999938964844,51.41999816894531,51.38999938964844,51.41999816894531,51.41999816894531,8338,,,,,,,,2023-05-31 15:24:00-04:00
352,51.40999984741211,51.40999984741211,51.36000061035156,51.369998931884766,51.369998931884766,12336,,,,,,,,2023-05-31 15:25:00-04:00
353,51.37009811401367,51.400001525878906,51.3650016784668,51.400001525878906,51.400001525878906,16158,,,,,,,,2023-05-31 15:26:00-04:00
354,51.400001525878906,51.404998779296875,51.380001068115234,51.3849983215332,51.3849983215332,14985,,,,,,,,2023-05-31 15:27:00-04:00
355,51.38999938964844,51.400001525878906,51.369998931884766,51.39500045776367,51.39500045776367,15055,,,,,,,,2023-05-31 15:28:00-04:00
356,51.400001525878906,51.400001525878906,51.380001068115234,51.3849983215332,51.3849983215332,12793,,,,,,,,2023-05-31 15:29:00-04:00
357,51.380001068115234,51.40999984741211,51.3650016784668,51.404998779296875,51.404998779296875,20199,,,,,,,,2023-05-31 15:30:00-04:00
358,51.40999984741211,51.435001373291016,51.40829849243164,51.435001373291016,51.435001373291016,19012,,,,,,,,2023-05-31 15:31:00-04:00
359,51.435001373291016,51.46500015258789,51.42499923706055,51.45500183105469,51.45500183105469,45927,,,,,,,,2023-05-31 15:32:00-04:00
360,51.45500183105469,51.474998474121094,51.45000076293945,51.474998474121094,51.474998474121094,34508,,,,,,,,2023-05-31 15:33:00-04:00
361,51.474998474121094,51.4900016784668,51.474998474121094,51.4900016784668,51.4900016784668,6560,,,,,,,,2023-05-31 15:34:00-04:00
362,51.4900016784668,51.52000045776367,51.4900016784668,51.51499938964844,51.51499938964844,80940,,,,,,,,2023-05-31 15:35:00-04:00
363,51.5099983215332,51.540000915527344,51.5099983215332,51.525001525878906,51.525001525878906,38018,,,,,,,,2023-05-31 15:36:00-04:00
364,51.525001525878906,51.525001525878906,51.5099983215332,51.51499938964844,51.51499938964844,16815,,,,,,,,2023-05-31 15:37:00-04:00
365,51.51499938964844,51.51499938964844,51.474998474121094,51.47999954223633,51.47999954223633,27041,,,,,,,,2023-05-31 15:38:00-04:00
366,51.47999954223633,51.494998931884766,51.47999954223633,51.49250030517578,51.49250030517578,21222,,,,,,,,2023-05-31 15:39:00-04:00
367,51.494998931884766,51.5099983215332,51.4900016784668,51.494998931884766,51.494998931884766,22998,,,,,,,,2023-05-31 15:40:00-04:00
368,51.494998931884766,51.494998931884766,51.46500015258789,51.474998474121094,51.474998474121094,14769,,,,,,,,2023-05-31 15:41:00-04:00
369,51.47999954223633,51.51499938964844,51.47999954223633,51.51499938964844,51.51499938964844,39123,,,,,,,,2023-05-31 15:42:00-04:00
370,51.52000045776367,51.58000183105469,51.51499938964844,51.57500076293945,51.57500076293945,46613,,,,,,,,2023-05-31 15:43:00-04:00
371,51.58000183105469,51.630001068115234,51.564998626708984,51.59000015258789,51.59000015258789,55889,,,,,,,,2023-05-31 15:44:00-04:00
372,51.59000015258789,51.60499954223633,51.560001373291016,51.59000015258789,51.59000015258789,50774,,,,,,,,2023-05-31 15:45:00-04:00
373,51.59000015258789,51.61000061035156,51.564998626708984,51.56999969482422,51.56999969482422,72910,,,,,,,,2023-05-31 15:46:00-04:00
374,51.564998626708984,51.61000061035156,51.564998626708984,51.61000061035156,51.61000061035156,33039,,,,,,,,2023-05-31 15:47:00-04:00
375,51.599998474121094,51.61000061035156,51.58420181274414,51.595001220703125,51.595001220703125,46580,,,,,,,,2023-05-31 15:48:00-04:00
376,51.599998474121094,51.630001068115234,51.560001373291016,51.625,51.625,92317,,,,,,,,2023-05-31 15:49:00-04:00
377,51.61000061035156,51.75,51.61000061035156,51.649898529052734,51.649898529052734,278109,,,,,,,,2023-05-31 15:50:00-04:00
378,51.650001525878906,51.66999816894531,51.60499954223633,51.6150016784668,51.6150016784668,68822,,,,,,,,2023-05-31 15:51:00-04:00
379,51.60499954223633,51.6150016784668,51.56999969482422,51.584999084472656,51.584999084472656,69573,,,,,,,,2023-05-31 15:52:00-04:00
380,51.58000183105469,51.59000015258789,51.55500030517578,51.584999084472656,51.584999084472656,46680,,,,,,,,2023-05-31 15:53:00-04:00
381,51.58000183105469,51.595001220703125,51.55500030517578,51.584999084472656,51.584999084472656,88361,,,,,,,,2023-05-31 15:54:00-04:00
382,51.59000015258789,51.630001068115234,51.56999969482422,51.59000015258789,51.59000015258789,195549,,,,,,,,2023-05-31 15:55:00-04:00
383,51.59000015258789,51.64500045776367,51.43000030517578,51.459999084472656,51.459999084472656,317963,,,,,,,,2023-05-31 15:56:00-04:00
384,51.46500015258789,51.5,51.3849983215332,51.474998474121094,51.474998474121094,242580,,,,,,,,2023-05-31 15:57:00-04:00
385,51.47999954223633,51.4900016784668,51.41999816894531,51.439998626708984,51.439998626708984,346238,,,,,,,,2023-05-31 15:58:00-04:00
386,51.43000030517578,51.5,51.400001525878906,51.5,51.5,609452,,,,,,,,2023-05-31 15:59:00-04:00
