Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:12:00-04:00,116.2916030883789,116.2916030883789,116.22000122070312,116.22000122070312,116.22000122070312,1036
2023-05-15 10:13:00-04:00,116.08000183105467,116.11000061035156,116.04000091552734,116.11000061035156,116.11000061035156,1450
2023-05-15 10:14:00-04:00,116.01000213623048,116.1050033569336,116.01000213623048,116.01000213623048,116.01000213623048,865
2023-05-15 10:15:00-04:00,116.0,116.0,115.83000183105467,115.93000030517578,115.93000030517578,1350
2023-05-15 10:16:00-04:00,115.93000030517578,116.0999984741211,115.93000030517578,116.02999877929688,116.02999877929688,2283
2023-05-15 10:17:00-04:00,115.87999725341795,115.91999816894533,115.87000274658205,115.91999816894533,115.91999816894533,3173
2023-05-15 10:18:00-04:00,115.87000274658205,115.9499969482422,115.8000030517578,115.9499969482422,115.9499969482422,2755
2023-05-15 10:19:00-04:00,115.98999786376952,116.23999786376952,115.9000015258789,116.11000061035156,116.11000061035156,7858
2023-05-15 10:20:00-04:00,116.12999725341795,116.1750030517578,116.0999984741211,116.13999938964844,116.13999938964844,3719
2023-05-15 10:21:00-04:00,116.10150146484376,116.20999908447266,116.08999633789062,116.20999908447266,116.20999908447266,9476
2023-05-15 10:22:00-04:00,116.19000244140624,116.27999877929688,115.98999786376952,116.08000183105467,116.08000183105467,5134
2023-05-15 10:23:00-04:00,116.0999984741211,116.20999908447266,116.04000091552734,116.08999633789062,116.08999633789062,10079
2023-05-15 10:24:00-04:00,116.02999877929688,116.1999969482422,115.9800033569336,116.11000061035156,116.11000061035156,9075
2023-05-15 10:25:00-04:00,116.11000061035156,116.31999969482422,116.11000061035156,116.31999969482422,116.31999969482422,4957
2023-05-15 10:26:00-04:00,116.22000122070312,116.2300033569336,115.91000366210938,115.91000366210938,115.91000366210938,6547
2023-05-15 10:27:00-04:00,116.0500030517578,116.27899932861328,116.0500030517578,116.13999938964844,116.13999938964844,5056
2023-05-15 10:28:00-04:00,116.1500015258789,116.23999786376952,116.0999984741211,116.1999969482422,116.1999969482422,6585
2023-05-15 10:29:00-04:00,116.12999725341795,116.12999725341795,115.98999786376952,116.0999984741211,116.0999984741211,4229
2023-05-15 10:30:00-04:00,116.1500015258789,116.2300033569336,116.12000274658205,116.18000030517578,116.18000030517578,4006
2023-05-15 10:31:00-04:00,116.19000244140624,116.19000244140624,116.0,116.05999755859376,116.05999755859376,3234
2023-05-15 10:32:00-04:00,116.04000091552734,116.04000091552734,115.97000122070312,115.97000122070312,115.97000122070312,948
2023-05-15 10:34:00-04:00,115.9499969482422,115.9499969482422,115.77999877929688,115.86000061035156,115.86000061035156,3056
2023-05-15 10:35:00-04:00,115.9499969482422,115.95999908447266,115.94000244140624,115.95999908447266,115.95999908447266,1305
2023-05-15 10:36:00-04:00,116.01499938964844,116.01499938964844,115.94000244140624,115.94000244140624,115.94000244140624,428
2023-05-15 10:37:00-04:00,115.94000244140624,116.0,115.81999969482422,115.91000366210938,115.91000366210938,5279
2023-05-15 10:38:00-04:00,116.0250015258789,116.0250015258789,115.9800033569336,115.9800033569336,115.9800033569336,684
2023-05-15 10:39:00-04:00,115.9499969482422,116.0999984741211,115.9499969482422,116.0999984741211,116.0999984741211,6698
2023-05-15 10:41:00-04:00,116.06500244140624,116.06500244140624,116.06500244140624,116.06500244140624,116.06500244140624,213
2023-05-15 10:42:00-04:00,116.08999633789062,116.08999633789062,115.95999908447266,116.02999877929688,116.02999877929688,3913
2023-05-15 10:43:00-04:00,116.06999969482422,116.19000244140624,115.9499969482422,116.0,116.0,7442
2023-05-15 10:44:00-04:00,116.01000213623048,116.08999633789062,115.91000366210938,116.0,116.0,5189
2023-05-15 10:45:00-04:00,116.02999877929688,116.02999877929688,115.95999908447266,115.98999786376952,115.98999786376952,2214
2023-05-15 10:46:00-04:00,116.01000213623048,116.12999725341795,115.95999908447266,116.12999725341795,116.12999725341795,10432
2023-05-15 10:47:00-04:00,116.01000213623048,116.04000091552734,115.95999908447266,115.98999786376952,115.98999786376952,3417
2023-05-15 10:48:00-04:00,116.0500030517578,116.08000183105467,115.98249816894533,116.02999877929688,116.02999877929688,2433
2023-05-15 10:49:00-04:00,115.9800033569336,116.12000274658205,115.94000244140624,116.12000274658205,116.12000274658205,7700
2023-05-15 10:50:00-04:00,116.03500366210938,116.12000274658205,115.9499969482422,116.11000061035156,116.11000061035156,4719
2023-05-15 10:51:00-04:00,116.02999877929688,116.02999877929688,116.0,116.0,116.0,1436
2023-05-15 10:52:00-04:00,115.9800033569336,116.0780029296875,115.9800033569336,116.0199966430664,116.0199966430664,6660
2023-05-15 10:53:00-04:00,116.06500244140624,116.16000366210938,116.01000213623048,116.01000213623048,116.01000213623048,0
2023-05-15 10:54:00-04:00,116.0199966430664,116.16500091552734,115.95999908447266,116.11499786376952,116.11499786376952,10260
2023-05-15 10:55:00-04:00,116.1500015258789,116.1500015258789,116.0999984741211,116.0999984741211,116.0999984741211,876
2023-05-15 10:56:00-04:00,116.08000183105467,116.08000183105467,116.06999969482422,116.06999969482422,116.06999969482422,1181
2023-05-15 10:57:00-04:00,116.12999725341795,116.18000030517578,116.0500030517578,116.0500030517578,116.0500030517578,4117
2023-05-15 10:58:00-04:00,116.09500122070312,116.09500122070312,116.05500030517578,116.06500244140624,116.06500244140624,1689
2023-05-15 10:59:00-04:00,116.0,116.02249908447266,115.9499969482422,115.98999786376952,115.98999786376952,6017
2023-05-15 11:00:00-04:00,116.0500030517578,116.06500244140624,115.9800033569336,116.0,116.0,4888
2023-05-15 11:01:00-04:00,116.0427017211914,116.0427017211914,116.0,116.00499725341795,116.00499725341795,2323
2023-05-15 11:02:00-04:00,116.02320098876952,116.0749969482422,115.9800033569336,116.0,116.0,4258
2023-05-15 11:03:00-04:00,116.03500366210938,116.0500030517578,115.98999786376952,116.01499938964844,116.01499938964844,2578
2023-05-15 11:04:00-04:00,116.0,116.0,115.98999786376952,115.98999786376952,115.98999786376952,988
2023-05-15 11:05:00-04:00,115.98999786376952,116.06999969482422,115.98500061035156,116.02999877929688,116.02999877929688,6844
2023-05-15 11:06:00-04:00,116.03500366210938,116.08000183105467,116.03500366210938,116.08000183105467,116.08000183105467,706
2023-05-15 11:07:00-04:00,116.06500244140624,116.06500244140624,116.0,116.0,116.0,2103
2023-05-15 11:08:00-04:00,115.98999786376952,115.98999786376952,115.98999786376952,115.98999786376952,115.98999786376952,0
2023-05-15 11:09:00-04:00,116.0,116.0,115.99500274658205,115.99500274658205,115.99500274658205,492
2023-05-15 11:10:00-04:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,966
2023-05-15 11:11:00-04:00,116.02999877929688,116.05500030517578,115.9800033569336,116.0500030517578,116.0500030517578,3913
2023-05-15 11:12:00-04:00,116.05999755859376,116.06999969482422,115.98999786376952,116.06999969482422,116.06999969482422,5292
2023-05-15 11:13:00-04:00,116.0999984741211,116.11000061035156,116.05999755859376,116.05999755859376,116.05999755859376,2028
2023-05-15 11:14:00-04:00,116.05999755859376,116.05999755859376,115.98999786376952,116.0,116.0,9569
2023-05-15 11:15:00-04:00,116.01499938964844,116.0199966430664,115.7300033569336,115.7300033569336,115.7300033569336,7128
2023-05-15 11:16:00-04:00,115.70999908447266,115.70999908447266,115.41500091552734,115.41500091552734,115.41500091552734,3268
2023-05-15 11:17:00-04:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,225
2023-05-15 11:18:00-04:00,115.41000366210938,115.51000213623048,115.4000015258789,115.51000213623048,115.51000213623048,2905
2023-05-15 11:19:00-04:00,115.48999786376952,115.51000213623048,115.23999786376952,115.34500122070312,115.34500122070312,4142
2023-05-15 11:20:00-04:00,115.3499984741211,115.3499984741211,115.30999755859376,115.30999755859376,115.30999755859376,324
2023-05-15 11:21:00-04:00,115.27999877929688,115.38999938964844,115.16000366210938,115.16000366210938,115.16000366210938,3059
2023-05-15 11:22:00-04:00,115.0199966430664,115.0500030517578,115.0199966430664,115.0500030517578,115.0500030517578,1001
2023-05-15 11:23:00-04:00,115.0500030517578,115.0999984741211,115.01000213623048,115.0199966430664,115.0199966430664,2257
2023-05-15 11:24:00-04:00,114.93000030517578,114.93000030517578,114.91190338134766,114.91999816894533,114.91999816894533,2488
2023-05-15 11:25:00-04:00,115.01000213623048,115.01499938964844,114.98999786376952,115.01499938964844,115.01499938964844,1173
2023-05-15 11:26:00-04:00,115.0500030517578,115.16999816894533,115.04000091552734,115.12000274658205,115.12000274658205,4859
2023-05-15 11:27:00-04:00,115.1500015258789,115.15499877929688,115.06999969482422,115.06999969482422,115.06999969482422,2054
2023-05-15 11:28:00-04:00,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,115.05500030517578,127
2023-05-15 11:29:00-04:00,115.0749969482422,115.1500015258789,115.0500030517578,115.1500015258789,115.1500015258789,1478
2023-05-15 11:30:00-04:00,115.11499786376952,115.29499816894533,115.11499786376952,115.19000244140624,115.19000244140624,7667
2023-05-15 11:31:00-04:00,115.11000061035156,115.16000366210938,115.11000061035156,115.16000366210938,115.16000366210938,785
2023-05-15 11:32:00-04:00,115.05999755859376,115.11000061035156,115.0,115.0199966430664,115.0199966430664,2471
2023-05-15 11:33:00-04:00,115.02999877929688,115.02999877929688,114.93000030517578,114.93000030517578,114.93000030517578,1116
2023-05-15 11:34:00-04:00,114.94499969482422,114.94499969482422,114.69000244140624,114.8499984741211,114.8499984741211,0
2023-05-15 11:35:00-04:00,114.87000274658205,115.02999877929688,114.87000274658205,114.96499633789062,114.96499633789062,2179
2023-05-15 11:36:00-04:00,114.9800033569336,115.06999969482422,114.9749984741211,115.06999969482422,115.06999969482422,1808
2023-05-15 11:37:00-04:00,114.95500183105467,115.03500366210938,114.95500183105467,115.03500366210938,115.03500366210938,706
2023-05-15 11:38:00-04:00,114.96499633789062,115.0749969482422,114.95500183105467,115.0749969482422,115.0749969482422,6302
2023-05-15 11:39:00-04:00,115.0500030517578,115.05999755859376,114.97000122070312,114.98999786376952,114.98999786376952,3449
2023-05-15 11:40:00-04:00,114.95999908447266,115.01000213623048,114.90499877929688,114.99500274658205,114.99500274658205,2615
2023-05-15 11:41:00-04:00,115.02999877929688,115.02999877929688,114.97000122070312,114.97000122070312,114.97000122070312,1354
2023-05-15 11:42:00-04:00,114.97000122070312,115.01000213623048,114.97000122070312,114.98999786376952,114.98999786376952,954
2023-05-15 11:43:00-04:00,115.01499938964844,115.01499938964844,114.93000030517578,114.96499633789062,114.96499633789062,2436
2023-05-15 11:44:00-04:00,114.96499633789062,114.98999786376952,114.91000366210938,114.93499755859376,114.93499755859376,4398
2023-05-15 11:45:00-04:00,114.9250030517578,114.97000122070312,114.91000366210938,114.97000122070312,114.97000122070312,8825
2023-05-15 11:46:00-04:00,114.98999786376952,115.0,114.95999908447266,115.0,115.0,1791
2023-05-15 11:47:00-04:00,114.98999786376952,115.06999969482422,114.9800033569336,115.0,115.0,5888
2023-05-15 11:48:00-04:00,114.95999908447266,115.0500030517578,114.95999908447266,115.0199966430664,115.0199966430664,4109
2023-05-15 11:49:00-04:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0
2023-05-15 11:50:00-04:00,114.9749984741211,115.0199966430664,114.94999694824219,115.0199966430664,115.0199966430664,1947
2023-05-15 11:51:00-04:00,115.01499938964844,115.1500015258789,114.94999694824219,115.05999755859375,115.05999755859375,10300
2023-05-15 11:52:00-04:00,115.09500122070312,115.09500122070312,114.98999786376953,115.04000091552734,115.04000091552734,3673
2023-05-15 11:53:00-04:00,115.02999877929688,115.02999877929688,114.97000122070312,114.97000122070312,114.97000122070312,4510
2023-05-15 11:54:00-04:00,115.0,115.03250122070312,114.93000030517578,114.94999694824219,114.94999694824219,6102
2023-05-15 11:55:00-04:00,115.01000213623047,115.20999908447266,115.01000213623047,115.0999984741211,115.0999984741211,4775
2023-05-15 11:56:00-04:00,115.08000183105469,115.08000183105469,115.02999877929688,115.02999877929688,115.02999877929688,783
2023-05-15 11:57:00-04:00,114.9800033569336,115.03800201416016,114.94499969482422,115.03800201416016,115.03800201416016,2473
2023-05-15 11:58:00-04:00,115.01000213623047,115.01000213623047,114.87069702148438,114.95500183105469,114.95500183105469,3793
2023-05-15 11:59:00-04:00,114.95999908447266,115.0199966430664,114.9000015258789,114.95999908447266,114.95999908447266,2803
2023-05-15 12:00:00-04:00,114.98999786376953,115.0,114.95500183105469,114.98500061035156,114.98500061035156,2864
2023-05-15 12:01:00-04:00,115.01000213623047,115.0250015258789,114.95999908447266,115.0250015258789,115.0250015258789,4222
2023-05-15 12:02:00-04:00,115.04000091552734,115.04000091552734,114.94999694824219,114.97000122070312,114.97000122070312,3562
2023-05-15 12:03:00-04:00,114.97000122070312,115.01000213623047,114.97000122070312,115.00499725341797,115.00499725341797,1737
2023-05-15 12:04:00-04:00,115.05000305175781,115.05000305175781,114.95500183105469,114.98500061035156,114.98500061035156,2731
2023-05-15 12:05:00-04:00,115.0199966430664,115.09500122070312,115.0199966430664,115.02999877929688,115.02999877929688,3528
2023-05-15 12:06:00-04:00,115.00499725341797,115.05000305175781,114.97000122070312,115.02999877929688,115.02999877929688,2590
2023-05-15 12:07:00-04:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,239
2023-05-15 12:08:00-04:00,115.05000305175781,115.05000305175781,115.02999877929688,115.02999877929688,115.02999877929688,1054
2023-05-15 12:09:00-04:00,115.04499816894531,115.06999969482422,115.0,115.02999877929688,115.02999877929688,1590
2023-05-15 12:10:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,412
2023-05-15 12:11:00-04:00,115.0199966430664,115.05000305175781,115.0199966430664,115.0199966430664,115.0199966430664,1188
2023-05-15 12:12:00-04:00,115.06999969482422,115.08000183105469,114.97000122070312,114.97000122070312,114.97000122070312,2369
2023-05-15 12:13:00-04:00,115.04000091552734,115.06999969482422,114.95999908447266,114.97000122070312,114.97000122070312,1105
2023-05-15 12:14:00-04:00,114.98999786376953,115.02999877929688,114.9800033569336,114.98500061035156,114.98500061035156,934
2023-05-15 12:15:00-04:00,114.98999786376953,115.01000213623047,114.94999694824219,115.0,115.0,5877
2023-05-15 12:16:00-04:00,115.0,115.11000061035156,115.0,115.0,115.0,4412
2023-05-15 12:17:00-04:00,115.0250015258789,115.0999984741211,114.9800033569336,115.0,115.0,4582
2023-05-15 12:18:00-04:00,114.98999786376953,114.98999786376953,114.9800033569336,114.9800033569336,114.9800033569336,683
2023-05-15 12:19:00-04:00,115.04000091552734,115.06420135498047,114.9800033569336,114.9800033569336,114.9800033569336,1853
2023-05-15 12:20:00-04:00,115.0,115.01499938964844,114.95999908447266,115.01170349121094,115.01170349121094,2594
2023-05-15 12:21:00-04:00,114.97000122070312,115.01000213623047,114.94999694824219,115.01000213623047,115.01000213623047,1289
2023-05-15 12:22:00-04:00,115.00499725341797,115.00499725341797,114.97000122070312,114.98999786376953,114.98999786376953,2285
2023-05-15 12:23:00-04:00,115.0,115.0199966430664,114.94999694824219,115.01000213623047,115.01000213623047,3622
2023-05-15 12:24:00-04:00,115.04000091552734,115.04000091552734,114.97000122070312,114.97000122070312,114.97000122070312,3349
2023-05-15 12:25:00-04:00,114.98500061035156,115.01499938964844,114.98500061035156,115.01499938964844,115.01499938964844,501
2023-05-15 12:26:00-04:00,115.05999755859375,115.05999755859375,115.01499938964844,115.02999877929688,115.02999877929688,1156
2023-05-15 12:27:00-04:00,115.05999755859375,115.11000061035156,115.04000091552734,115.06999969482422,115.06999969482422,2945
2023-05-15 12:28:00-04:00,115.05000305175781,115.05000305175781,114.95999908447266,114.9800033569336,114.9800033569336,2997
2023-05-15 12:29:00-04:00,114.9800033569336,114.98999786376953,114.95999908447266,114.97000122070312,114.97000122070312,3421
2023-05-15 12:30:00-04:00,114.98500061035156,115.0199966430664,114.94999694824219,114.9800033569336,114.9800033569336,2785
2023-05-15 12:31:00-04:00,115.0,115.0,114.95999908447266,114.97000122070312,114.97000122070312,2317
2023-05-15 12:32:00-04:00,114.9749984741211,115.0,114.94999694824219,114.97000122070312,114.97000122070312,3861
2023-05-15 12:33:00-04:00,114.97000122070312,115.0,114.97000122070312,114.97000122070312,114.97000122070312,2661
2023-05-15 12:34:00-04:00,114.97000122070312,114.98999786376953,114.94999694824219,114.9800033569336,114.9800033569336,2791
2023-05-15 12:35:00-04:00,114.9800033569336,115.02999877929688,114.97000122070312,115.00779724121094,115.00779724121094,2950
2023-05-15 12:36:00-04:00,115.00499725341797,115.05000305175781,114.98999786376953,114.98999786376953,114.98999786376953,2337
2023-05-15 12:37:00-04:00,115.01000213623047,115.05000305175781,115.0,115.04000091552734,115.04000091552734,1590
2023-05-15 12:38:00-04:00,115.0,115.0,114.98999786376953,114.98999786376953,114.98999786376953,1038
2023-05-15 12:39:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,360
2023-05-15 12:40:00-04:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,444
2023-05-15 12:41:00-04:00,114.98999786376953,115.0,114.98999786376953,115.0,115.0,1079
2023-05-15 12:44:00-04:00,115.03500366210938,115.31999969482422,115.03500366210938,115.11000061035156,115.11000061035156,12527
2023-05-15 12:45:00-04:00,115.16999816894531,115.16999816894531,114.95999908447266,115.06999969482422,115.06999969482422,4860
2023-05-15 12:46:00-04:00,115.08000183105469,115.19000244140625,115.07499694824219,115.12000274658203,115.12000274658203,7845
2023-05-15 12:47:00-04:00,115.1500015258789,115.1500015258789,115.08000183105469,115.1500015258789,115.1500015258789,1893
2023-05-15 12:48:00-04:00,115.05999755859375,115.11499786376953,115.05999755859375,115.11499786376953,115.11499786376953,863
2023-05-15 12:49:00-04:00,115.1500015258789,115.15499877929688,115.08999633789062,115.08999633789062,115.08999633789062,1083
2023-05-15 12:50:00-04:00,115.08999633789062,115.08999633789062,115.01000213623047,115.0199966430664,115.0199966430664,2810
2023-05-15 12:51:00-04:00,115.0250015258789,115.0250015258789,114.947998046875,114.97000122070312,114.97000122070312,4504
2023-05-15 12:52:00-04:00,115.0199966430664,115.04000091552734,115.01000213623047,115.04000091552734,115.04000091552734,1000
2023-05-15 12:53:00-04:00,115.05000305175781,115.05000305175781,115.01000213623047,115.01000213623047,115.01000213623047,938
2023-05-15 12:55:00-04:00,115.03500366210938,115.06500244140625,115.03500366210938,115.06500244140625,115.06500244140625,528
2023-05-15 12:56:00-04:00,115.07499694824219,115.08499908447266,115.07499694824219,115.08499908447266,115.08499908447266,225
2023-05-15 12:57:00-04:00,115.05000305175781,115.13999938964844,115.05000305175781,115.08999633789062,115.08999633789062,3379
2023-05-15 12:58:00-04:00,115.08000183105469,115.1500015258789,115.06999969482422,115.08999633789062,115.08999633789062,3262
2023-05-15 12:59:00-04:00,115.08999633789062,115.13500213623047,115.08999633789062,115.0999984741211,115.0999984741211,1899
2023-05-15 13:00:00-04:00,115.0999984741211,115.18000030517578,115.0999984741211,115.0999984741211,115.0999984741211,5237
2023-05-15 13:01:00-04:00,115.08999633789062,115.2699966430664,115.08000183105469,115.20999908447266,115.20999908447266,3824
2023-05-15 13:02:00-04:00,115.1500015258789,115.2300033569336,115.12999725341797,115.2300033569336,115.2300033569336,2524
2023-05-15 13:03:00-04:00,115.22000122070312,115.2300033569336,115.16000366210938,115.19000244140625,115.19000244140625,1200
2023-05-15 13:04:00-04:00,115.19000244140625,115.37999725341797,115.19000244140625,115.33000183105469,115.33000183105469,2347
2023-05-15 13:05:00-04:00,115.36000061035156,115.40499877929688,115.27999877929688,115.27999877929688,115.27999877929688,5891
2023-05-15 13:06:00-04:00,115.2699966430664,115.31999969482422,115.23999786376953,115.27999877929688,115.27999877929688,2730
2023-05-15 13:07:00-04:00,115.25,115.25,115.12999725341797,115.12999725341797,115.12999725341797,1877
2023-05-15 13:08:00-04:00,115.1500015258789,115.18000030517578,115.1449966430664,115.18000030517578,115.18000030517578,1057
2023-05-15 13:09:00-04:00,115.18499755859375,115.29499816894531,115.18499755859375,115.20999908447266,115.20999908447266,1388
2023-05-15 13:10:00-04:00,115.25499725341797,115.38500213623047,115.25499725341797,115.38500213623047,115.38500213623047,1051
2023-05-15 13:11:00-04:00,115.36499786376953,115.4000015258789,115.16999816894531,115.16999816894531,115.16999816894531,6581
2023-05-15 13:12:00-04:00,115.16999816894531,115.20999908447266,115.16000366210938,115.19000244140625,115.19000244140625,1506
2023-05-15 13:13:00-04:00,115.16999816894531,115.25,115.12000274658203,115.1500015258789,115.1500015258789,5644
2023-05-15 13:14:00-04:00,115.1500015258789,115.19999694824219,115.13999938964844,115.19999694824219,115.19999694824219,2128
2023-05-15 13:15:00-04:00,115.21499633789062,115.27999877929688,115.19999694824219,115.19999694824219,115.19999694824219,2313
2023-05-15 13:16:00-04:00,115.19499969482422,115.19499969482422,115.11000061035156,115.1449966430664,115.1449966430664,2190
2023-05-15 13:17:00-04:00,115.12999725341797,115.15499877929688,115.05999755859375,115.05999755859375,115.05999755859375,2015
2023-05-15 13:18:00-04:00,115.04000091552734,115.05000305175781,115.01000213623047,115.01000213623047,115.01000213623047,1100
2023-05-15 13:19:00-04:00,114.97000122070312,115.02999877929688,114.94000244140625,115.02999877929688,115.02999877929688,2077
2023-05-15 13:20:00-04:00,115.0,115.0,114.97000122070312,114.97000122070312,114.97000122070312,1553
2023-05-15 13:21:00-04:00,114.97000122070312,115.04000091552734,114.93499755859375,115.04000091552734,115.04000091552734,2763
2023-05-15 13:22:00-04:00,115.04000091552734,115.0999984741211,115.04000091552734,115.08999633789062,115.08999633789062,1960
2023-05-15 13:23:00-04:00,115.08999633789062,115.0999984741211,115.05000305175781,115.05000305175781,115.05000305175781,1633
2023-05-15 13:24:00-04:00,115.08499908447266,115.08499908447266,115.04000091552734,115.04000091552734,115.04000091552734,1213
2023-05-15 13:26:00-04:00,115.12999725341797,115.13999938964844,115.08999633789062,115.11000061035156,115.11000061035156,1758
2023-05-15 13:27:00-04:00,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,115.13500213623047,185
2023-05-15 13:28:00-04:00,115.08000183105469,115.12999725341797,115.08000183105469,115.12999725341797,115.12999725341797,1612
2023-05-15 13:29:00-04:00,115.05999755859375,115.12999725341797,115.05999755859375,115.05999755859375,115.05999755859375,2593
2023-05-15 13:30:00-04:00,115.08499908447266,115.16000366210938,115.05999755859375,115.06500244140625,115.06500244140625,3371
2023-05-15 13:31:00-04:00,115.05999755859375,115.0999984741211,115.0,115.06999969482422,115.06999969482422,3619
2023-05-15 13:32:00-04:00,115.06999969482422,115.0999984741211,115.06999969482422,115.0999984741211,115.0999984741211,2257
2023-05-15 13:33:00-04:00,115.11499786376953,115.11499786376953,115.0199966430664,115.0199966430664,115.0199966430664,1567
2023-05-15 13:34:00-04:00,115.0,115.06999969482422,114.98999786376953,115.06999969482422,115.06999969482422,1029
2023-05-15 13:35:00-04:00,115.06999969482422,115.06999969482422,115.04129791259766,115.06999969482422,115.06999969482422,570
2023-05-15 13:36:00-04:00,115.04000091552734,115.04000091552734,114.94999694824219,114.98500061035156,114.98500061035156,5124
