Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:48:00-04:00,177.3300018310547,177.3300018310547,177.30999755859375,177.30999755859375,177.30999755859375,570,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,177.22000122070312,177.22000122070312,177.00999450683594,177.00999450683594,177.00999450683594,1470,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,177.00999450683594,177.07000732421875,176.77999877929688,176.77999877929688,176.77999877929688,1335,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,176.68499755859375,176.9199981689453,176.6199951171875,176.9199981689453,176.9199981689453,2997,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,177.02499389648438,177.02499389648438,176.74000549316406,176.85000610351562,176.85000610351562,1177,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,176.95150756835938,176.95150756835938,176.95150756835938,176.95150756835938,176.95150756835938,232,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,176.85499572753906,176.85499572753906,176.74000549316406,176.74000549316406,176.74000549316406,546,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,176.97000122070312,177.11000061035156,176.94000244140625,177.02999877929688,177.02999877929688,1919,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,176.89999389648438,176.89999389648438,176.8800048828125,176.8800048828125,176.8800048828125,1511,2023-05-26 09:56:00-04:00
2023-05-26 09:58:00-04:00,177.0800018310547,177.0800018310547,177.02000427246094,177.02000427246094,177.02000427246094,1423,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,176.9199981689453,176.9199981689453,176.86000061035156,176.86000061035156,176.86000061035156,1392,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,176.94000244140625,177.07000732421875,176.94000244140625,177.07000732421875,177.07000732421875,1090,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,177.0,177.0,177.0,177.0,177.0,659,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,177.08999633789062,177.08999633789062,176.83999633789062,177.08999633789062,177.08999633789062,5672,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,177.00999450683594,177.16000366210938,177.00999450683594,177.09500122070312,177.09500122070312,925,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,177.0500030517578,177.16000366210938,177.02999877929688,177.16000366210938,177.16000366210938,925,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,177.0500030517578,177.14999389648438,177.0500030517578,177.14999389648438,177.14999389648438,435,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,177.2100067138672,177.49000549316406,177.16000366210938,177.4199981689453,177.4199981689453,3001,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,177.52999877929688,177.7100067138672,177.52999877929688,177.7100067138672,177.7100067138672,2097,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,177.6199951171875,177.75,177.6199951171875,177.64999389648438,177.64999389648438,2346,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,177.64999389648438,178.0028076171875,177.64999389648438,178.0028076171875,178.0028076171875,13307,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,177.92999267578125,177.99000549316406,177.7899932861328,177.7949981689453,177.7949981689453,2410,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,177.75,177.7899932861328,177.7100067138672,177.7100067138672,177.7100067138672,960,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,177.80999755859375,178.08999633789062,177.80999755859375,178.08999633789062,178.08999633789062,3356,2023-05-26 10:12:00-04:00
2023-05-26 10:14:00-04:00,178.00999450683594,178.13999938964844,177.8699951171875,177.8699951171875,177.8699951171875,2553,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,177.95359802246094,177.95359802246094,177.91000366210938,177.91000366210938,177.91000366210938,273,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,177.8623046875,177.94000244140625,177.75999450683594,177.75999450683594,177.75999450683594,1790,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,519,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,177.86000061035156,178.0,177.86000061035156,178.0,178.0,1592,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,178.02000427246094,178.02999877929688,178.00999450683594,178.02999877929688,178.02999877929688,507,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,177.9949951171875,178.01499938964844,177.9199981689453,177.9199981689453,177.9199981689453,2276,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,177.99000549316406,177.99000549316406,177.9199981689453,177.92999267578125,177.92999267578125,1413,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,556,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,177.9600067138672,177.97999572753906,177.9600067138672,177.97999572753906,177.97999572753906,738,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,178.02999877929688,178.0800018310547,177.97000122070312,177.97000122070312,177.97000122070312,2111,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,178.1199951171875,178.25,178.08250427246094,178.25,178.25,1646,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,2557,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,615,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,178.41000366210938,178.41000366210938,178.30999755859375,178.35000610351562,178.35000610351562,1814,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,178.35000610351562,178.39999389648438,178.27999877929688,178.39999389648438,178.39999389648438,1635,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,178.39999389648438,178.4550018310547,178.32000732421875,178.32000732421875,178.32000732421875,2565,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,178.32350158691406,178.33999633789062,178.25999450683594,178.25999450683594,178.25999450683594,1697,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,178.3000030517578,178.32000732421875,178.25999450683594,178.2899932861328,178.2899932861328,2459,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,178.25,178.25,178.22000122070312,178.22999572753906,178.22999572753906,1003,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,178.1699981689453,178.2100067138672,178.1699981689453,178.2100067138672,178.2100067138672,824,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,178.22000122070312,178.34500122070312,178.22000122070312,178.2899932861328,178.2899932861328,2760,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,178.34519958496094,178.34519958496094,178.14999389648438,178.14999389648438,178.14999389648438,2688,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,585,2023-05-26 10:38:00-04:00
2023-05-26 10:40:00-04:00,178.22000122070312,178.27999877929688,178.1999969482422,178.1999969482422,178.1999969482422,1043,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,178.26499938964844,178.26499938964844,178.26499938964844,178.26499938964844,178.26499938964844,929,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,178.2888946533203,178.33990478515625,178.25,178.33990478515625,178.33990478515625,1269,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,178.24000549316406,178.28500366210938,178.0500030517578,178.0500030517578,178.0500030517578,3552,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,178.0,178.02000427246094,177.9499969482422,178.0,178.0,1574,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,177.89999389648438,177.89999389648438,177.798095703125,177.798095703125,177.798095703125,1276,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,177.8800048828125,177.90499877929688,177.82000732421875,177.90499877929688,177.90499877929688,1113,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,177.92999267578125,177.92999267578125,177.90499877929688,177.90499877929688,177.90499877929688,1249,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,177.8800048828125,177.8800048828125,177.6300048828125,177.6300048828125,177.6300048828125,3441,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,177.58999633789062,177.7449951171875,177.58999633789062,177.7449951171875,177.7449951171875,2139,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,177.6699981689453,177.67999267578125,177.64500427246094,177.64500427246094,177.64500427246094,1209,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,177.55999755859375,177.61500549316406,177.4501953125,177.4501953125,177.4501953125,2774,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,710,2023-05-26 10:52:00-04:00
2023-05-26 10:54:00-04:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,278,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,177.47000122070312,177.52999877929688,177.47000122070312,177.52999877929688,177.52999877929688,1757,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,177.72000122070312,177.77000427246094,177.6300048828125,177.63999938964844,177.63999938964844,2279,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,177.64500427246094,177.72000122070312,177.64500427246094,177.72000122070312,177.72000122070312,6843,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,177.77000427246094,177.77000427246094,177.63999938964844,177.63999938964844,177.63999938964844,728,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,177.64500427246094,177.64500427246094,177.64500427246094,177.64500427246094,177.64500427246094,462,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,177.74000549316406,177.78990173339844,177.7073974609375,177.7073974609375,177.7073974609375,928,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,517,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,3238,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,177.58999633789062,177.6199951171875,177.58999633789062,177.61000061035156,177.61000061035156,2099,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,177.53500366210938,177.5500030517578,177.47999572753906,177.5500030517578,177.5500030517578,1502,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,177.52890014648438,177.77499389648438,177.52890014648438,177.77000427246094,177.77000427246094,3283,2023-05-26 11:07:00-04:00
2023-05-26 11:09:00-04:00,177.76559448242188,177.8300018310547,177.76559448242188,177.8300018310547,177.8300018310547,479,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,177.75,177.81500244140625,177.74000549316406,177.74000549316406,177.74000549316406,3237,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,453,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,177.6199951171875,177.6199951171875,177.52000427246094,177.52000427246094,177.52000427246094,3260,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,177.4700927734375,177.4700927734375,177.38999938964844,177.38999938964844,177.38999938964844,1264,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,177.4499969482422,177.5500030517578,177.4499969482422,177.5500030517578,177.5500030517578,1904,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,177.50999450683594,177.5749969482422,177.50999450683594,177.5749969482422,177.5749969482422,1111,2023-05-26 11:15:00-04:00
2023-05-26 11:17:00-04:00,177.5399932861328,177.58999633789062,177.5399932861328,177.58999633789062,177.58999633789062,1229,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,177.50999450683594,177.5500030517578,177.47000122070312,177.47000122070312,177.47000122070312,1822,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,177.4199981689453,177.4199981689453,177.34219360351562,177.34219360351562,177.34219360351562,1651,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,177.25999450683594,177.33999633789062,177.25999450683594,177.3000030517578,177.3000030517578,1327,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,177.19000244140625,177.25999450683594,177.14999389648438,177.25999450683594,177.25999450683594,1632,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,177.17999267578125,177.17999267578125,177.1750030517578,177.1750030517578,177.1750030517578,656,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,177.10000610351562,177.1699981689453,177.0800018310547,177.0800018310547,177.0800018310547,3001,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,100,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,177.0800018310547,177.11500549316406,177.00059509277344,177.05999755859375,177.05999755859375,1478,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,177.11000061035156,177.3000030517578,177.11000061035156,177.3000030517578,177.3000030517578,1679,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,177.2949981689453,177.2949981689453,177.22000122070312,177.22000122070312,177.22000122070312,1192,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,177.2100067138672,177.2449951171875,177.16000366210938,177.22000122070312,177.22000122070312,1978,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,177.22000122070312,177.2899932861328,177.22000122070312,177.2899932861328,177.2899932861328,348,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,177.2899932861328,177.33999633789062,177.2899932861328,177.33999633789062,177.33999633789062,651,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,177.27999877929688,177.27999877929688,177.1199951171875,177.1199951171875,177.1199951171875,3220,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,177.07000732421875,177.30999755859375,177.07000732421875,177.30999755859375,177.30999755859375,4054,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,177.25,177.25,177.25,177.25,177.25,445,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,177.19000244140625,177.25999450683594,177.19000244140625,177.22000122070312,177.22000122070312,1361,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,177.25999450683594,177.3000030517578,177.1750030517578,177.1750030517578,177.1750030517578,2190,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,177.1649932861328,177.1649932861328,177.14999389648438,177.14999389648438,177.14999389648438,227,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,177.19500732421875,177.19500732421875,177.19500732421875,177.19500732421875,177.19500732421875,136,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,177.1699981689453,177.1699981689453,177.0229034423828,177.0229034423828,177.0229034423828,1677,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,404,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,177.0500030517578,177.08999633789062,177.0500030517578,177.08999633789062,177.08999633789062,1126,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,177.07000732421875,177.08999633789062,176.99000549316406,177.0399932861328,177.0399932861328,3988,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,177.0,177.07269287109375,176.99000549316406,177.0,177.0,2350,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,176.99000549316406,177.05999755859375,176.8800048828125,176.9600067138672,176.9600067138672,4457,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,177.0399932861328,177.05999755859375,176.97999572753906,176.97999572753906,176.97999572753906,574,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,177.0050048828125,177.0050048828125,176.9199981689453,176.9199981689453,176.9199981689453,1755,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,176.78709411621094,176.86000061035156,176.78709411621094,176.86000061035156,176.86000061035156,1069,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,176.82989501953125,176.92999267578125,176.82989501953125,176.92999267578125,176.92999267578125,4215,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,212,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,176.95150756835938,177.07000732421875,176.95150756835938,177.02499389648438,177.02499389648438,1254,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,177.0399932861328,177.0500030517578,176.86000061035156,176.86000061035156,176.86000061035156,4006,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,176.80999755859375,176.8300018310547,176.8000030517578,176.82040405273438,176.82040405273438,1721,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,176.75,176.7899932861328,176.72000122070312,176.75,176.75,3165,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,176.69000244140625,176.7449951171875,176.59500122070312,176.59500122070312,176.59500122070312,1642,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,176.5800018310547,176.63999938964844,176.5500030517578,176.63999938964844,176.63999938964844,4307,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,176.4600067138672,176.49000549316406,176.4499969482422,176.49000549316406,176.49000549316406,593,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,176.4499969482422,176.4499969482422,176.35499572753906,176.35499572753906,176.35499572753906,2241,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,176.44000244140625,176.44000244140625,176.36000061035156,176.44000244140625,176.44000244140625,725,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,176.3699951171875,176.47000122070312,176.3699951171875,176.4499969482422,176.4499969482422,1343,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,176.41000366210938,176.60000610351562,176.41000366210938,176.50999450683594,176.50999450683594,2472,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,176.57000732421875,176.61000061035156,176.55999755859375,176.61000061035156,176.61000061035156,1362,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,176.64999389648438,176.69000244140625,176.64999389648438,176.69000244140625,176.69000244140625,1082,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,176.9499969482422,176.9499969482422,176.88999938964844,176.88999938964844,176.88999938964844,485,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,176.94000244140625,177.00999450683594,176.8300018310547,177.00999450683594,177.00999450683594,560,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,176.97000122070312,177.00999450683594,176.92999267578125,176.97999572753906,176.97999572753906,3160,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,176.9199981689453,176.99000549316406,176.9134979248047,176.9134979248047,176.9134979248047,631,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,176.99769592285156,177.0500030517578,176.99769592285156,177.0500030517578,177.0500030517578,430,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,177.14999389648438,177.14999389648438,177.1300048828125,177.1300048828125,177.1300048828125,643,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,177.17999267578125,177.17999267578125,177.0399932861328,177.0399932861328,177.0399932861328,1760,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,354,2023-05-26 12:10:00-04:00
2023-05-26 12:12:00-04:00,177.00999450683594,177.08999633789062,177.00999450683594,177.02000427246094,177.02000427246094,2116,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,178,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,177.08999633789062,177.08999633789062,177.0399932861328,177.07000732421875,177.07000732421875,2688,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,177.1199951171875,177.1300048828125,177.11000061035156,177.11000061035156,177.11000061035156,1729,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,117,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,177.10000610351562,177.10000610351562,177.02000427246094,177.05499267578125,177.05499267578125,1876,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,308,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,177.10000610351562,177.10000610351562,177.03500366210938,177.03500366210938,177.03500366210938,1056,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,177.0800018310547,177.1916046142578,176.99000549316406,177.1916046142578,177.1916046142578,1967,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,177.22000122070312,177.27000427246094,177.17739868164062,177.19000244140625,177.19000244140625,1447,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,177.21499633789062,177.27000427246094,177.21499633789062,177.25999450683594,177.25999450683594,1122,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,177.27000427246094,177.28500366210938,177.27000427246094,177.27499389648438,177.27499389648438,1704,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,645,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,177.25,177.35000610351562,177.25,177.3300018310547,177.3300018310547,587,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875,520,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,177.35000610351562,177.44000244140625,177.35000610351562,177.44000244140625,177.44000244140625,757,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,177.4105987548828,177.57000732421875,177.4105987548828,177.5500030517578,177.5500030517578,754,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,177.57000732421875,177.5800018310547,177.33999633789062,177.35000610351562,177.35000610351562,3417,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,177.4499969482422,177.4499969482422,177.3699951171875,177.3699951171875,177.3699951171875,2870,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938,177.53500366210938,427,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,177.55999755859375,177.6699981689453,177.55999755859375,177.6699981689453,177.6699981689453,664,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,177.59500122070312,177.61000061035156,177.59500122070312,177.60000610351562,177.60000610351562,787,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,177.60000610351562,177.6699981689453,177.60000610351562,177.6699981689453,177.6699981689453,788,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,177.63999938964844,177.6699981689453,177.52000427246094,177.52000427246094,177.52000427246094,1848,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,177.6199951171875,177.6199951171875,177.5749969482422,177.6199951171875,177.6199951171875,988,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,177.57000732421875,177.6300048828125,177.57000732421875,177.59500122070312,177.59500122070312,1156,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,177.52999877929688,177.52999877929688,177.47000122070312,177.4949951171875,177.4949951171875,2078,2023-05-26 12:38:00-04:00
2023-05-26 12:40:00-04:00,177.5500030517578,177.64990234375,177.5500030517578,177.55810546875,177.55810546875,1495,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,177.5500030517578,177.59500122070312,177.5050048828125,177.5050048828125,177.5050048828125,1663,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,177.51499938964844,177.51499938964844,177.4199981689453,177.4600067138672,177.4600067138672,2316,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,177.47000122070312,177.55999755859375,177.47000122070312,177.55999755859375,177.55999755859375,1245,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,177.48500061035156,177.55999755859375,177.4199981689453,177.44000244140625,177.44000244140625,1493,2023-05-26 12:44:00-04:00
