Open,High,Low,Close,Adj Close,Volume
187.3000030517578,187.3000030517578,187.22000122070312,187.22000122070312,187.22000122070312,1252
187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,158
187.14999389648438,187.14999389648438,187.11000061035156,187.13499450683594,187.13499450683594,826
187.0749969482422,187.11000061035156,187.0749969482422,187.11000061035156,187.11000061035156,408
187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,125
187.10000610351562,187.1199951171875,187.08999633789062,187.10000610351562,187.10000610351562,2320
187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,591
186.9759979248047,187.07000732421875,186.9759979248047,187.02999877929688,187.02999877929688,1529
186.9199981689453,186.9199981689453,186.89500427246094,186.89500427246094,186.89500427246094,899
186.78050231933594,186.78050231933594,186.78050231933594,186.78050231933594,186.78050231933594,200
186.82000732421875,186.97000122070312,186.82000732421875,186.9550018310547,186.9550018310547,1700
187.00889587402344,187.00889587402344,187.00889587402344,187.00889587402344,187.00889587402344,977
187.02999877929688,187.1199951171875,187.0294952392578,187.0294952392578,187.0294952392578,829
186.97999572753906,187.0,186.9550018310547,186.9550018310547,186.9550018310547,1406
186.97000122070312,186.97000122070312,186.8090057373047,186.8800048828125,186.8800048828125,2942
186.8699951171875,187.00999450683594,186.8699951171875,187.00999450683594,187.00999450683594,2510
187.02000427246094,187.02000427246094,186.97999572753906,186.97999572753906,186.97999572753906,658
187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,130
186.97999572753906,186.99000549316406,186.9199981689453,186.9199981689453,186.9199981689453,1777
186.91000366210938,186.91000366210938,186.77000427246094,186.80999755859375,186.80999755859375,1218
186.83999633789062,186.83999633789062,186.74000549316406,186.78500366210938,186.78500366210938,2240
186.71499633789062,186.71499633789062,186.71499633789062,186.71499633789062,186.71499633789062,682
186.69000244140625,186.77999877929688,186.69000244140625,186.73500061035156,186.73500061035156,1295
186.8300018310547,186.85000610351562,186.8300018310547,186.85000610351562,186.85000610351562,943
186.80999755859375,186.97000122070312,186.8000030517578,186.92999267578125,186.92999267578125,3310
186.970703125,186.970703125,186.970703125,186.970703125,186.970703125,244
186.91119384765625,186.91119384765625,186.85000610351562,186.85000610351562,186.85000610351562,1098
186.9149932861328,186.9149932861328,186.9149932861328,186.9149932861328,186.9149932861328,426
186.9250030517578,186.9250030517578,186.9250030517578,186.9250030517578,186.9250030517578,720
186.96499633789062,186.96499633789062,186.83999633789062,186.83999633789062,186.83999633789062,2210
186.80999755859375,186.82000732421875,186.80499267578125,186.82000732421875,186.82000732421875,525
186.82000732421875,186.8699951171875,186.81500244140625,186.8300018310547,186.8300018310547,1319
186.8800048828125,187.02999877929688,186.8699951171875,187.0,187.0,1950
187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,187.08999633789062,319
187.09500122070312,187.09500122070312,187.00999450683594,187.00999450683594,187.00999450683594,616
187.05999755859375,187.08909606933594,187.05999755859375,187.0800018310547,187.0800018310547,1141
187.0,187.0050048828125,186.99000549316406,186.99000549316406,186.99000549316406,967
187.0399932861328,187.0399932861328,186.9550018310547,186.9550018310547,186.9550018310547,2001
186.94000244140625,187.00999450683594,186.92999267578125,186.97000122070312,186.97000122070312,2640
186.91000366210938,186.91000366210938,186.8300018310547,186.8300018310547,186.8300018310547,1362
186.8800048828125,186.89999389648438,186.83099365234375,186.89999389648438,186.89999389648438,1074
186.8300018310547,186.8800048828125,186.8300018310547,186.8800048828125,186.8800048828125,742
186.8800048828125,186.92999267578125,186.87550354003906,186.91000366210938,186.91000366210938,1365
186.9600067138672,187.02000427246094,186.9250030517578,186.9250030517578,186.9250030517578,2620
186.92999267578125,186.92999267578125,186.89999389648438,186.91000366210938,186.91000366210938,926
186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,324
186.97000122070312,187.0500030517578,186.97000122070312,187.0500030517578,187.0500030517578,1448
187.0399932861328,187.08999633789062,187.0399932861328,187.0800018310547,187.0800018310547,581
187.11019897460938,187.11019897460938,187.0200958251953,187.10499572753906,187.10499572753906,1084
187.1300048828125,187.14500427246094,187.1300048828125,187.14500427246094,187.14500427246094,868
187.16000366210938,187.3000030517578,187.14999389648438,187.3000030517578,187.3000030517578,2669
187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,909
187.42999267578125,187.42999267578125,187.2899932861328,187.2899932861328,187.2899932861328,2612
187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,346
187.3249969482422,187.41000366210938,187.3249969482422,187.41000366210938,187.41000366210938,650
187.5,187.55999755859375,187.5,187.55999755859375,187.55999755859375,452
187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,629
187.5500030517578,187.5500030517578,187.42999267578125,187.5399932861328,187.5399932861328,1791
187.5377960205078,187.5377960205078,187.5377960205078,187.5377960205078,187.5377960205078,206
187.5800018310547,187.5800018310547,187.52000427246094,187.52000427246094,187.52000427246094,850
187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,369
187.50999450683594,187.50999450683594,187.32000732421875,187.32000732421875,187.32000732421875,2668
187.35000610351562,187.38999938964844,187.35000610351562,187.35000610351562,187.35000610351562,1742
187.39999389648438,187.39999389648438,187.3800048828125,187.3800048828125,187.3800048828125,1127
187.47999572753906,187.55999755859375,187.47999572753906,187.55999755859375,187.55999755859375,575
187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,174
187.49000549316406,187.5399932861328,187.49000549316406,187.5399932861328,187.5399932861328,250
187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,149
187.53280639648438,187.60000610351562,187.53280639648438,187.60000610351562,187.60000610351562,792
187.52000427246094,187.6199951171875,187.49000549316406,187.61000061035156,187.61000061035156,4412
187.64999389648438,187.64999389648438,187.6300048828125,187.64999389648438,187.64999389648438,974
187.6999969482422,187.72999572753906,187.6999969482422,187.72999572753906,187.72999572753906,621
187.68099975585938,187.73500061035156,187.6699981689453,187.6699981689453,187.6699981689453,1486
187.75,187.7899932861328,187.75,187.7899932861328,187.7899932861328,476
187.77000427246094,187.77000427246094,187.72999572753906,187.72999572753906,187.72999572753906,686
187.67999267578125,187.67999267578125,187.6699981689453,187.6750030517578,187.6750030517578,609
187.66099548339844,187.75999450683594,187.66099548339844,187.75999450683594,187.75999450683594,376
187.66000366210938,187.6699981689453,187.66000366210938,187.6699981689453,187.6699981689453,483
187.75999450683594,187.75999450683594,187.72000122070312,187.73049926757812,187.73049926757812,1964
187.7100067138672,187.72500610351562,187.7100067138672,187.72500610351562,187.72500610351562,419
187.72349548339844,187.72349548339844,187.66000366210938,187.66000366210938,187.66000366210938,1657
187.6199951171875,187.63999938964844,187.6199951171875,187.63999938964844,187.63999938964844,388
187.6300048828125,187.6300048828125,187.61000061035156,187.61000061035156,187.61000061035156,565
187.63499450683594,187.63499450683594,187.63499450683594,187.63499450683594,187.63499450683594,523
187.57000732421875,187.58999633789062,187.52999877929688,187.52999877929688,187.52999877929688,1586
187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,518
187.53900146484375,187.53900146484375,187.53900146484375,187.53900146484375,187.53900146484375,389
187.58999633789062,187.60000610351562,187.5800018310547,187.5800018310547,187.5800018310547,1298
187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,1388
187.58999633789062,187.6199951171875,187.57000732421875,187.61000061035156,187.61000061035156,1035
187.60659790039062,187.60659790039062,187.50999450683594,187.55499267578125,187.55499267578125,1307
187.47000122070312,187.47000122070312,187.39999389648438,187.47000122070312,187.47000122070312,789
187.48500061035156,187.48500061035156,187.33999633789062,187.3647003173828,187.3647003173828,3512
187.35499572753906,187.3800048828125,187.27000427246094,187.3800048828125,187.3800048828125,1603
187.3300018310547,187.3300018310547,187.23489379882812,187.23489379882812,187.23489379882812,1304
187.22999572753906,187.2899932861328,187.22000122070312,187.26499938964844,187.26499938964844,4582
187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,572
187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,730
187.0,187.0,187.0,187.0,187.0,230
187.00999450683594,187.02000427246094,186.99000549316406,187.02000427246094,187.02000427246094,1136
187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,131
187.00599670410156,187.00599670410156,186.99000549316406,186.99000549316406,186.99000549316406,1258
187.02999877929688,187.14999389648438,187.02999877929688,187.14999389648438,187.14999389648438,2044
187.0500030517578,187.0500030517578,186.97999572753906,186.99000549316406,186.99000549316406,936
186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,362
186.88999938964844,186.9199981689453,186.88999938964844,186.9199981689453,186.9199981689453,487
186.9550018310547,186.9550018310547,186.9550018310547,186.9550018310547,186.9550018310547,335
186.90939331054688,186.94500732421875,186.90939331054688,186.94500732421875,186.94500732421875,975
186.89999389648438,186.9683074951172,186.89999389648438,186.9600067138672,186.9600067138672,1400
186.9499969482422,186.9499969482422,186.84500122070312,186.84500122070312,186.84500122070312,2591
186.906494140625,186.906494140625,186.84500122070312,186.85000610351562,186.85000610351562,1148
186.9055938720703,186.9055938720703,186.9055938720703,186.9055938720703,186.9055938720703,506
186.7899932861328,186.88999938964844,186.7899932861328,186.88999938964844,186.88999938964844,645
186.91000366210938,186.92999267578125,186.88999938964844,186.88999938964844,186.88999938964844,880
186.85000610351562,186.85499572753906,186.85000610351562,186.85499572753906,186.85499572753906,405
186.89999389648438,186.9149932861328,186.86349487304688,186.91000366210938,186.91000366210938,1592
186.91000366210938,186.94000244140625,186.86000061035156,186.91000366210938,186.91000366210938,4939
186.8699951171875,186.8699951171875,186.8300018310547,186.8300018310547,186.8300018310547,1114
186.8300018310547,186.91000366210938,186.8300018310547,186.91000366210938,186.91000366210938,609
186.85000610351562,186.86000061035156,186.85000610351562,186.85000610351562,186.85000610351562,464
186.91000366210938,186.91000366210938,186.83999633789062,186.83999633789062,186.83999633789062,420
186.9149932861328,186.9600067138672,186.9149932861328,186.9600067138672,186.9600067138672,1171
186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,671
186.94000244140625,186.94000244140625,186.8699951171875,186.8699951171875,186.8699951171875,2170
186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,169
186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,245
186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,345
186.92999267578125,186.9949951171875,186.9199981689453,186.93499755859375,186.93499755859375,1078
186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,187
186.93499755859375,186.9600067138672,186.93499755859375,186.9600067138672,186.9600067138672,381
186.94000244140625,187.14500427246094,186.94000244140625,187.0800018310547,187.0800018310547,2246
187.06500244140625,187.125,186.97999572753906,186.99000549316406,186.99000549316406,4289
187.02000427246094,187.09500122070312,187.02000427246094,187.09500122070312,187.09500122070312,2163
187.10000610351562,187.17999267578125,187.03160095214844,187.17999267578125,187.17999267578125,2135
187.10499572753906,187.10499572753906,187.0800018310547,187.0800018310547,187.0800018310547,309
187.17999267578125,187.1999969482422,187.1699981689453,187.17999267578125,187.17999267578125,1168
187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,187.1199951171875,1223
187.05999755859375,187.08749389648438,187.05999755859375,187.08749389648438,187.08749389648438,974
187.07000732421875,187.07150268554688,187.07000732421875,187.07150268554688,187.07150268554688,639
187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,632
187.1555938720703,187.1555938720703,186.99000549316406,186.99000549316406,186.99000549316406,1186
186.9600067138672,186.9600067138672,186.92999267578125,186.92999267578125,186.92999267578125,535
186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,843
186.85000610351562,186.85000610351562,186.77999877929688,186.77999877929688,186.77999877929688,403
186.85000610351562,186.91029357910156,186.8300018310547,186.91029357910156,186.91029357910156,1861
186.79010009765625,186.79010009765625,186.79010009765625,186.79010009765625,186.79010009765625,535
186.8699951171875,186.9499969482422,186.8699951171875,186.92999267578125,186.92999267578125,1075
186.95919799804688,186.95919799804688,186.92999267578125,186.92999267578125,186.92999267578125,489
187.0,187.0850067138672,186.99000549316406,187.0850067138672,187.0850067138672,1637
187.0800018310547,187.0800018310547,186.97999572753906,187.02000427246094,187.02000427246094,2540
186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,642
187.0500030517578,187.11000061035156,187.0399932861328,187.11000061035156,187.11000061035156,1036
187.125,187.125,187.125,187.125,187.125,137
187.125,187.125,187.10000610351562,187.10000610351562,187.10000610351562,811
187.13499450683594,187.13999938964844,187.02000427246094,187.02000427246094,187.02000427246094,4391
187.11000061035156,187.1199951171875,187.11000061035156,187.11000061035156,187.11000061035156,989
187.1699981689453,187.1699981689453,187.13499450683594,187.1649932861328,187.1649932861328,1052
187.08999633789062,187.08999633789062,187.02999877929688,187.02999877929688,187.02999877929688,618
187.05999755859375,187.1199951171875,187.05999755859375,187.0800018310547,187.0800018310547,922
187.1199951171875,187.1199951171875,187.0800018310547,187.11000061035156,187.11000061035156,749
187.10499572753906,187.10499572753906,187.02000427246094,187.02000427246094,187.02000427246094,1429
187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,162
187.0800018310547,187.1291961669922,187.0500030517578,187.1291961669922,187.1291961669922,1695
187.1300048828125,187.1300048828125,187.0,187.0,187.0,1983
187.02000427246094,187.02000427246094,187.00999450683594,187.00999450683594,187.00999450683594,377
186.97000122070312,187.02000427246094,186.9499969482422,187.02000427246094,187.02000427246094,1714
187.02999877929688,187.02999877929688,187.02499389648438,187.02499389648438,187.02499389648438,957
186.99070739746094,186.99070739746094,186.99070739746094,186.99070739746094,186.99070739746094,537
187.03030395507812,187.0500030517578,187.02999877929688,187.02999877929688,187.02999877929688,453
187.05999755859375,187.05999755859375,186.9499969482422,187.02999877929688,187.02999877929688,5198
187.02499389648438,187.02499389648438,186.9499969482422,186.9499969482422,186.9499969482422,390
187.02850341796875,187.02850341796875,186.99000549316406,187.02000427246094,187.02000427246094,892
186.97999572753906,186.97999572753906,186.88999938964844,186.9468994140625,186.9468994140625,997
186.89999389648438,187.01499938964844,186.89999389648438,187.01499938964844,187.01499938964844,1504
187.03500366210938,187.0399932861328,186.9499969482422,186.97999572753906,186.97999572753906,1995
186.99000549316406,187.0399932861328,186.9600067138672,187.0399932861328,187.0399932861328,1730
187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,554
187.00999450683594,187.0399932861328,187.00999450683594,187.0399932861328,187.0399932861328,591
187.05999755859375,187.05999755859375,186.98550415039062,187.00819396972656,187.00819396972656,1254
187.0323028564453,187.0323028564453,187.0323028564453,187.0323028564453,187.0323028564453,800
187.00999450683594,187.19000244140625,187.00999450683594,187.1300048828125,187.1300048828125,2710
187.05679321289062,187.11000061035156,187.05679321289062,187.11000061035156,187.11000061035156,818
187.1699981689453,187.1699981689453,187.11000061035156,187.11000061035156,187.11000061035156,212
187.11000061035156,187.14999389648438,187.0800018310547,187.11000061035156,187.11000061035156,1720
187.1300048828125,187.1300048828125,187.10000610351562,187.10000610351562,187.10000610351562,509
187.14999389648438,187.14999389648438,187.13999938964844,187.13999938964844,187.13999938964844,875
187.14999389648438,187.22500610351562,187.1199951171875,187.22500610351562,187.22500610351562,2465
187.24000549316406,187.3094940185547,187.2220001220703,187.2899932861328,187.2899932861328,1939
187.30999755859375,187.30999755859375,187.1300048828125,187.1300048828125,187.1300048828125,4152
187.1199951171875,187.17999267578125,187.11000061035156,187.17999267578125,187.17999267578125,1580
187.27999877929688,187.36000061035156,187.27999877929688,187.36000061035156,187.36000061035156,1028
187.31900024414062,187.31900024414062,187.31900024414062,187.31900024414062,187.31900024414062,467
187.39999389648438,187.39999389648438,187.27999877929688,187.33999633789062,187.33999633789062,4301
187.33889770507812,187.33889770507812,187.32000732421875,187.32000732421875,187.32000732421875,818
187.27999877929688,187.27999877929688,187.22500610351562,187.22999572753906,187.22999572753906,2576
187.27999877929688,187.3249969482422,187.27000427246094,187.3249969482422,187.3249969482422,1341
187.27000427246094,187.3000030517578,187.11000061035156,187.17999267578125,187.17999267578125,3965
187.2100067138672,187.2274932861328,187.2100067138672,187.2274932861328,187.2274932861328,838
187.27999877929688,187.2899932861328,187.27999877929688,187.2899932861328,187.2899932861328,757
187.3000030517578,187.3000030517578,187.14999389648438,187.14999389648438,187.14999389648438,3455
187.0800018310547,187.10000610351562,187.07000732421875,187.07000732421875,187.07000732421875,928
187.07000732421875,187.07000732421875,187.03500366210938,187.05250549316406,187.05250549316406,3247
187.11000061035156,187.16000366210938,187.11000061035156,187.16000366210938,187.16000366210938,1709
187.24000549316406,187.24000549316406,187.17649841308594,187.17649841308594,187.17649841308594,761
187.243896484375,187.3300018310547,187.243896484375,187.27000427246094,187.27000427246094,1705
187.3300018310547,187.3300018310547,187.22999572753906,187.27499389648438,187.27499389648438,1769
187.27499389648438,187.32000732421875,187.2550048828125,187.2550048828125,187.2550048828125,683
187.24000549316406,187.27999877929688,187.13999938964844,187.13999938964844,187.13999938964844,5693
187.1199951171875,187.1199951171875,187.0500030517578,187.08999633789062,187.08999633789062,3877
187.05499267578125,187.0749969482422,187.05499267578125,187.0749969482422,187.0749969482422,1306
187.0749969482422,187.10000610351562,186.9499969482422,186.96499633789062,186.96499633789062,4784
186.9600067138672,186.97000122070312,186.9250030517578,186.97000122070312,186.97000122070312,3469
186.93499755859375,187.0399932861328,186.93499755859375,186.9600067138672,186.9600067138672,3297
186.9550018310547,186.9550018310547,186.9199981689453,186.93499755859375,186.93499755859375,856
186.91000366210938,186.91000366210938,186.82000732421875,186.84500122070312,186.84500122070312,4993
186.8000030517578,186.8800048828125,186.55999755859375,186.85499572753906,186.85499572753906,5269
186.88999938964844,186.91000366210938,186.7899932861328,186.8000030517578,186.8000030517578,6067
186.8000030517578,186.8800048828125,186.8000030517578,186.86000061035156,186.86000061035156,4763
186.84500122070312,186.9199981689453,186.80999755859375,186.9199981689453,186.9199981689453,6425
186.91000366210938,186.9499969482422,186.83999633789062,186.85000610351562,186.85000610351562,6021
186.81500244140625,186.8800048828125,186.80999755859375,186.85000610351562,186.85000610351562,5557
186.86000061035156,186.86500549316406,186.72000122070312,186.8300018310547,186.8300018310547,9588
186.82000732421875,186.8300018310547,186.75,186.75,186.75,4493
186.75999450683594,186.89999389648438,186.72999572753906,186.84500122070312,186.84500122070312,8501
186.85000610351562,186.88999938964844,186.74000549316406,186.8699951171875,186.8699951171875,36189
