Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:38:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,288
2023-05-12 13:40:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,422
2023-05-12 13:41:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,215
2023-05-12 13:42:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,270
2023-05-12 13:43:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2301
2023-05-12 13:45:00+02:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,825
2023-05-12 13:46:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,1475
2023-05-12 13:47:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,262
2023-05-12 13:48:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,296
2023-05-12 13:49:00+02:00,28.889999389648438,28.90999984741211,28.889999389648438,28.899999618530273,28.899999618530273,4125
2023-05-12 13:50:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,260
2023-05-12 13:52:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,335
2023-05-12 13:54:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,662
2023-05-12 13:55:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,411
2023-05-12 13:56:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1588
2023-05-12 13:59:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2106
2023-05-12 14:00:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1641
2023-05-12 14:02:00+02:00,28.8700008392334,28.889999389648438,28.8700008392334,28.889999389648438,28.889999389648438,2776
2023-05-12 14:03:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,3545
2023-05-12 14:06:00+02:00,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,28.90999984741211,1394
2023-05-12 14:07:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,284
2023-05-12 14:08:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,306
2023-05-12 14:09:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,49
2023-05-12 14:10:00+02:00,28.90999984741211,28.93000030517578,28.90999984741211,28.90999984741211,28.90999984741211,2805
2023-05-12 14:11:00+02:00,28.899999618530273,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,483
2023-05-12 14:12:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,26
2023-05-12 14:13:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,367
2023-05-12 14:14:00+02:00,28.899999618530273,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,136
2023-05-12 14:16:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,175
2023-05-12 14:17:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,202
2023-05-12 14:19:00+02:00,28.93000030517578,28.950000762939453,28.920000076293945,28.920000076293945,28.920000076293945,14392
2023-05-12 14:20:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,1103
2023-05-12 14:21:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.90999984741211,28.90999984741211,655
2023-05-12 14:22:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,47
2023-05-12 14:23:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,2356
2023-05-12 14:24:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,3192
2023-05-12 14:25:00+02:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,28.93000030517578,2459
2023-05-12 14:26:00+02:00,28.920000076293945,28.940000534057617,28.920000076293945,28.93000030517578,28.93000030517578,2610
2023-05-12 14:27:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,864
2023-05-12 14:29:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,208
2023-05-12 14:30:00+02:00,28.90999984741211,28.920000076293945,28.899999618530273,28.899999618530273,28.899999618530273,1277
2023-05-12 14:31:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,315
2023-05-12 14:34:00+02:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,28.93000030517578,1451
2023-05-12 14:35:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,9
2023-05-12 14:36:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,890
2023-05-12 14:37:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,1844
2023-05-12 14:40:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,121
2023-05-12 14:43:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,341
2023-05-12 14:44:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,329
2023-05-12 14:45:00+02:00,28.93000030517578,28.93000030517578,28.899999618530273,28.899999618530273,28.899999618530273,3281
2023-05-12 14:46:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,902
2023-05-12 14:48:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,30
2023-05-12 14:49:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1939
2023-05-12 14:50:00+02:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,2005
2023-05-12 14:51:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,127
2023-05-12 14:53:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,476
2023-05-12 14:54:00+02:00,28.899999618530273,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,2772
2023-05-12 14:55:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,334
2023-05-12 14:56:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,360
2023-05-12 14:57:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,606
2023-05-12 14:58:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,1009
2023-05-12 14:59:00+02:00,28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,1267
2023-05-12 15:00:00+02:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,5074
2023-05-12 15:01:00+02:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,275
2023-05-12 15:02:00+02:00,28.889999389648438,28.899999618530273,28.8799991607666,28.889999389648438,28.889999389648438,2560
2023-05-12 15:04:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2
2023-05-12 15:07:00+02:00,28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,40
2023-05-12 15:08:00+02:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,114
2023-05-12 15:10:00+02:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,87
2023-05-12 15:11:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,182
2023-05-12 15:13:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,2213
2023-05-12 15:15:00+02:00,28.93000030517578,28.950000762939453,28.93000030517578,28.950000762939453,28.950000762939453,573
2023-05-12 15:16:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,97
2023-05-12 15:17:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,2078
2023-05-12 15:18:00+02:00,28.959999084472656,28.959999084472656,28.93000030517578,28.93000030517578,28.93000030517578,2672
2023-05-12 15:20:00+02:00,28.93000030517578,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,1570
2023-05-12 15:21:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,2872
2023-05-12 15:22:00+02:00,28.920000076293945,28.940000534057617,28.920000076293945,28.93000030517578,28.93000030517578,12809
2023-05-12 15:24:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,973
2023-05-12 15:25:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,374
2023-05-12 15:26:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,97
2023-05-12 15:27:00+02:00,28.959999084472656,28.959999084472656,28.940000534057617,28.940000534057617,28.940000534057617,2235
2023-05-12 15:28:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,816
2023-05-12 15:30:00+02:00,28.950000762939453,28.959999084472656,28.940000534057617,28.940000534057617,28.940000534057617,11002
2023-05-12 15:31:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,203
2023-05-12 15:32:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,818
2023-05-12 15:34:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,1936
2023-05-12 15:35:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,241
2023-05-12 15:36:00+02:00,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,117
2023-05-12 15:37:00+02:00,28.950000762939453,28.969999313354492,28.950000762939453,28.950000762939453,28.950000762939453,2535
2023-05-12 15:39:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,4150
2023-05-12 15:40:00+02:00,28.940000534057617,28.950000762939453,28.920000076293945,28.950000762939453,28.950000762939453,8201
2023-05-12 15:41:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,4570
2023-05-12 15:42:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,58
2023-05-12 15:43:00+02:00,28.940000534057617,28.959999084472656,28.940000534057617,28.950000762939453,28.950000762939453,3915
2023-05-12 15:44:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1502
2023-05-12 15:45:00+02:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,137
2023-05-12 15:46:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,347
2023-05-12 15:47:00+02:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,3510
2023-05-12 15:48:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1207
2023-05-12 15:49:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,3425
2023-05-12 15:50:00+02:00,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,1204
2023-05-12 15:51:00+02:00,28.950000762939453,28.959999084472656,28.940000534057617,28.950000762939453,28.950000762939453,1357
2023-05-12 15:52:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,845
2023-05-12 15:53:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,540
2023-05-12 15:54:00+02:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,382
2023-05-12 15:55:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,5
2023-05-12 15:56:00+02:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,826
2023-05-12 15:57:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,190
2023-05-12 15:59:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,216
2023-05-12 16:00:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,1272
2023-05-12 16:01:00+02:00,28.940000534057617,28.940000534057617,28.90999984741211,28.90999984741211,28.90999984741211,1123
2023-05-12 16:02:00+02:00,28.920000076293945,28.940000534057617,28.920000076293945,28.93000030517578,28.93000030517578,3712
2023-05-12 16:03:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,1102
2023-05-12 16:04:00+02:00,28.93000030517578,28.950000762939453,28.93000030517578,28.940000534057617,28.940000534057617,3513
2023-05-12 16:05:00+02:00,28.940000534057617,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,487
2023-05-12 16:06:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,1698
2023-05-12 16:07:00+02:00,28.93000030517578,28.959999084472656,28.93000030517578,28.959999084472656,28.959999084472656,616
2023-05-12 16:08:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,1325
2023-05-12 16:09:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,17
2023-05-12 16:10:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,354
2023-05-12 16:11:00+02:00,28.959999084472656,28.979999542236328,28.959999084472656,28.979999542236328,28.979999542236328,1100
2023-05-12 16:12:00+02:00,28.989999771118164,29.010000228881836,28.979999542236328,28.979999542236328,28.979999542236328,9747
2023-05-12 16:15:00+02:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,28.989999771118164,3138
2023-05-12 16:16:00+02:00,28.989999771118164,29.0,28.979999542236328,28.979999542236328,28.979999542236328,4557
2023-05-12 16:17:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,223
2023-05-12 16:18:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,1274
2023-05-12 16:19:00+02:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,3435
2023-05-12 16:20:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1719
2023-05-12 16:21:00+02:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,1244
2023-05-12 16:22:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,362
2023-05-12 16:23:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,590
2023-05-12 16:24:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,517
2023-05-12 16:25:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,525
2023-05-12 16:26:00+02:00,28.969999313354492,28.979999542236328,28.969999313354492,28.979999542236328,28.979999542236328,722
2023-05-12 16:27:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,235
2023-05-12 16:28:00+02:00,28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,802
2023-05-12 16:29:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,882
2023-05-12 16:30:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,1847
2023-05-12 16:31:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,632
2023-05-12 16:32:00+02:00,28.979999542236328,28.979999542236328,28.959999084472656,28.959999084472656,28.959999084472656,1947
2023-05-12 16:34:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,253
2023-05-12 16:35:00+02:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,1145
2023-05-12 16:36:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,206
2023-05-12 16:37:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,21
2023-05-12 16:38:00+02:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,1480
2023-05-12 16:39:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,864
2023-05-12 16:40:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,361
2023-05-12 16:41:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,574
2023-05-12 16:42:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,243
2023-05-12 16:43:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,195
2023-05-12 16:44:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1030
2023-05-12 16:45:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,443
2023-05-12 16:46:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,667
2023-05-12 16:47:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,136
2023-05-12 16:48:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,547
2023-05-12 16:50:00+02:00,28.93000030517578,28.93000030517578,28.90999984741211,28.90999984741211,28.90999984741211,1570
2023-05-12 16:51:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,468
2023-05-12 16:52:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,50
2023-05-12 16:53:00+02:00,28.899999618530273,28.90999984741211,28.889999389648438,28.90999984741211,28.90999984741211,3554
2023-05-12 16:56:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,574
2023-05-12 16:57:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.90999984741211,28.90999984741211,2629
2023-05-12 16:58:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1281
2023-05-12 16:59:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,364
2023-05-12 17:00:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.90999984741211,28.90999984741211,1478
2023-05-12 17:01:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,289
2023-05-12 17:04:00+02:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,28.93000030517578,1266
2023-05-12 17:05:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,1208
2023-05-12 17:06:00+02:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,28.93000030517578,559
2023-05-12 17:07:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,179
2023-05-12 17:08:00+02:00,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,612
2023-05-12 17:09:00+02:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,2356
2023-05-12 17:10:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,1360
2023-05-12 17:11:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,219
2023-05-12 17:12:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,2814
2023-05-12 17:13:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,327
2023-05-12 17:15:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.90999984741211,28.90999984741211,1416
2023-05-12 17:16:00+02:00,28.90999984741211,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,1546
2023-05-12 17:17:00+02:00,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,28.899999618530273,378
2023-05-12 17:18:00+02:00,28.899999618530273,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,881
2023-05-12 17:19:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,133
2023-05-12 17:20:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,1881
2023-05-12 17:22:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,105
2023-05-12 17:23:00+02:00,28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,2454
2023-05-12 17:24:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,446
2023-05-12 17:25:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,4824
2023-05-12 17:26:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,244
2023-05-12 17:27:00+02:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,28.93000030517578,4676
2023-05-12 17:28:00+02:00,28.920000076293945,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,13519
2023-05-12 17:29:00+02:00,28.920000076293945,28.940000534057617,28.920000076293945,28.940000534057617,28.940000534057617,2273
