Open,High,Low,Close,Adj Close,Volume
167.05999755859375,167.0800018310547,167.0500030517578,167.0800018310547,167.0800018310547,3797
167.05999755859375,167.07000732421875,167.02000427246094,167.0500030517578,167.0500030517578,6357
167.05999755859375,167.05999755859375,167.0,167.00999450683594,167.00999450683594,6021
167.02000427246094,167.02999877929688,166.9459991455078,166.9499969482422,166.9499969482422,2665
166.97000122070312,167.0500030517578,166.9550018310547,167.02000427246094,167.02000427246094,5017
167.02000427246094,167.02000427246094,166.9600067138672,166.9600067138672,166.9600067138672,5216
166.9499969482422,166.9600067138672,166.8300018310547,166.9600067138672,166.9600067138672,11129
166.94000244140625,166.94000244140625,166.86000061035156,166.86000061035156,166.86000061035156,9366
166.88499450683594,166.89999389648438,166.80999755859375,166.8800048828125,166.8800048828125,8895
166.8800048828125,166.9199981689453,166.8300018310547,166.9199981689453,166.9199981689453,6864
166.9250030517578,166.97999572753906,166.9199981689453,166.94500732421875,166.94500732421875,10950
166.9600067138672,166.97999572753906,166.91000366210938,166.91000366210938,166.91000366210938,10923
166.89999389648438,166.98500061035156,166.8699951171875,166.98500061035156,166.98500061035156,16194
166.9600067138672,166.97000122070312,166.89500427246094,166.9199981689453,166.9199981689453,16441
166.94000244140625,167.05999755859375,166.92999267578125,167.0399932861328,167.0399932861328,18260
167.05999755859375,167.0800018310547,166.9499969482422,167.0800018310547,167.0800018310547,28585
