Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:29:00-04:00,168.2949981689453,168.2949981689453,168.25,168.25,168.25,417
2023-05-12 11:30:00-04:00,168.25320434570312,168.25999450683594,168.25320434570312,168.25999450683594,168.25999450683594,445
2023-05-12 11:31:00-04:00,168.27369689941406,168.27369689941406,168.27000427246094,168.27000427246094,168.27000427246094,461
2023-05-12 11:32:00-04:00,168.25999450683594,168.25999450683594,168.2100067138672,168.2100067138672,168.2100067138672,576
2023-05-12 11:33:00-04:00,168.20750427246094,168.2899932861328,168.1999969482422,168.27999877929688,168.27999877929688,1881
2023-05-12 11:35:00-04:00,168.27499389648438,168.27499389648438,168.27000427246094,168.27000427246094,168.27000427246094,533
2023-05-12 11:36:00-04:00,168.27000427246094,168.27000427246094,168.26499938964844,168.26499938964844,168.26499938964844,353
2023-05-12 11:37:00-04:00,168.26499938964844,168.32000732421875,168.25999450683594,168.2935028076172,168.2935028076172,1473
2023-05-12 11:38:00-04:00,168.19500732421875,168.22000122070312,168.19500732421875,168.21629333496094,168.21629333496094,600
2023-05-12 11:39:00-04:00,168.19500732421875,168.19500732421875,168.19500732421875,168.19500732421875,168.19500732421875,305
2023-05-12 11:40:00-04:00,168.14999389648438,168.19000244140625,168.1199951171875,168.19000244140625,168.19000244140625,1812
2023-05-12 11:41:00-04:00,168.2100067138672,168.2100067138672,168.10499572753906,168.10499572753906,168.10499572753906,1330
2023-05-12 11:42:00-04:00,168.10499572753906,168.14999389648438,168.10499572753906,168.1199951171875,168.1199951171875,1789
2023-05-12 11:43:00-04:00,168.0800018310547,168.0800018310547,168.05999755859375,168.07000732421875,168.07000732421875,1005
2023-05-12 11:44:00-04:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,296
2023-05-12 11:45:00-04:00,168.0399932861328,168.10000610351562,168.00999450683594,168.05999755859375,168.05999755859375,1241
2023-05-12 11:46:00-04:00,168.07000732421875,168.11000061035156,168.07000732421875,168.0749969482422,168.0749969482422,1474
2023-05-12 11:48:00-04:00,168.11000061035156,168.17999267578125,168.11000061035156,168.17999267578125,168.17999267578125,2470
2023-05-12 11:49:00-04:00,168.1750030517578,168.1750030517578,168.16000366210938,168.16000366210938,168.16000366210938,820
2023-05-12 11:50:00-04:00,168.1999969482422,168.27000427246094,168.1999969482422,168.27000427246094,168.27000427246094,2029
2023-05-12 11:51:00-04:00,168.24429321289062,168.24429321289062,168.24429321289062,168.24429321289062,168.24429321289062,1249
2023-05-12 11:52:00-04:00,168.30999755859375,168.36500549316406,168.30999755859375,168.35499572753906,168.35499572753906,865
2023-05-12 11:53:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,343
2023-05-12 11:55:00-04:00,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,282
2023-05-12 11:56:00-04:00,168.32000732421875,168.44000244140625,168.32000732421875,168.44000244140625,168.44000244140625,1088
2023-05-12 11:57:00-04:00,168.47999572753906,168.47999572753906,168.42999267578125,168.42999267578125,168.42999267578125,372
2023-05-12 11:58:00-04:00,168.47999572753906,168.5050048828125,168.47999572753906,168.5050048828125,168.5050048828125,1173
2023-05-12 11:59:00-04:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,336
2023-05-12 12:00:00-04:00,168.52000427246094,168.52499389648438,168.49000549316406,168.52499389648438,168.52499389648438,510
2023-05-12 12:01:00-04:00,168.49000549316406,168.49000549316406,168.39999389648438,168.41000366210938,168.41000366210938,2403
2023-05-12 12:02:00-04:00,168.44000244140625,168.47999572753906,168.44000244140625,168.47000122070312,168.47000122070312,2404
2023-05-12 12:03:00-04:00,168.4600067138672,168.4600067138672,168.4499969482422,168.4499969482422,168.4499969482422,794
2023-05-12 12:04:00-04:00,168.38999938964844,168.39999389648438,168.35000610351562,168.39999389648438,168.39999389648438,1427
2023-05-12 12:05:00-04:00,168.44219970703125,168.44219970703125,168.44219970703125,168.44219970703125,168.44219970703125,352
2023-05-12 12:06:00-04:00,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,168.4550018310547,171
2023-05-12 12:07:00-04:00,168.45620727539062,168.45620727539062,168.38999938964844,168.38999938964844,168.38999938964844,1281
2023-05-12 12:08:00-04:00,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,673
2023-05-12 12:09:00-04:00,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,168.36500549316406,213
2023-05-12 12:10:00-04:00,168.36000061035156,168.36000061035156,168.27000427246094,168.27000427246094,168.27000427246094,864
2023-05-12 12:12:00-04:00,168.11000061035156,168.11000061035156,168.02999877929688,168.0800018310547,168.0800018310547,1877
2023-05-12 12:13:00-04:00,168.10000610351562,168.14999389648438,168.10000610351562,168.11000061035156,168.11000061035156,1951
2023-05-12 12:14:00-04:00,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,168.11000061035156,486
2023-05-12 12:15:00-04:00,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,168.0800018310547,264
2023-05-12 12:16:00-04:00,168.11000061035156,168.16000366210938,168.08999633789062,168.08999633789062,168.08999633789062,2984
2023-05-12 12:17:00-04:00,168.1199951171875,168.13999938964844,168.1199951171875,168.13999938964844,168.13999938964844,1507
2023-05-12 12:18:00-04:00,168.0399932861328,168.0399932861328,168.03500366210938,168.03500366210938,168.03500366210938,765
2023-05-12 12:19:00-04:00,168.07000732421875,168.08999633789062,168.05499267578125,168.06500244140625,168.06500244140625,4041
2023-05-12 12:20:00-04:00,168.05499267578125,168.05499267578125,167.92999267578125,167.9600067138672,167.9600067138672,2711
2023-05-12 12:21:00-04:00,167.9499969482422,167.97999572753906,167.9499969482422,167.97999572753906,167.97999572753906,1491
2023-05-12 12:22:00-04:00,167.9199981689453,167.92999267578125,167.85000610351562,167.86500549316406,167.86500549316406,1661
2023-05-12 12:23:00-04:00,167.8800048828125,167.91000366210938,167.8800048828125,167.91000366210938,167.91000366210938,2788
2023-05-12 12:24:00-04:00,167.8699951171875,167.9199981689453,167.8699951171875,167.89999389648438,167.89999389648438,2428
2023-05-12 12:25:00-04:00,167.90499877929688,167.92999267578125,167.80999755859375,167.89999389648438,167.89999389648438,8309
2023-05-12 12:26:00-04:00,167.89999389648438,167.89999389648438,167.81500244140625,167.81500244140625,167.81500244140625,1159
2023-05-12 12:27:00-04:00,167.8300018310547,167.85000610351562,167.8300018310547,167.85000610351562,167.85000610351562,1191
2023-05-12 12:28:00-04:00,167.8699951171875,167.88999938964844,167.8699951171875,167.8800048828125,167.8800048828125,1173
2023-05-12 12:30:00-04:00,167.86500549316406,167.86500549316406,167.86000061035156,167.86500549316406,167.86500549316406,741
2023-05-12 12:31:00-04:00,167.83999633789062,167.88999938964844,167.83999633789062,167.8699951171875,167.8699951171875,793
2023-05-12 12:32:00-04:00,167.88999938964844,167.88999938964844,167.86000061035156,167.86000061035156,167.86000061035156,764
2023-05-12 12:33:00-04:00,167.83999633789062,167.9600067138672,167.83999633789062,167.91000366210938,167.91000366210938,4630
2023-05-12 12:34:00-04:00,167.9499969482422,168.00999450683594,167.9499969482422,167.97000122070312,167.97000122070312,4071
2023-05-12 12:35:00-04:00,168.0,168.0399932861328,167.9600067138672,168.0,168.0,10298
2023-05-12 12:36:00-04:00,168.0,168.0,167.92999267578125,167.9499969482422,167.9499969482422,1963
2023-05-12 12:37:00-04:00,167.9199981689453,167.92999267578125,167.80999755859375,167.8699951171875,167.8699951171875,3026
2023-05-12 12:38:00-04:00,167.88499450683594,167.88999938964844,167.88499450683594,167.88999938964844,167.88999938964844,728
2023-05-12 12:39:00-04:00,167.80470275878906,167.80470275878906,167.80470275878906,167.80470275878906,167.80470275878906,375
2023-05-12 12:40:00-04:00,167.80999755859375,167.8249969482422,167.80999755859375,167.80999755859375,167.80999755859375,867
2023-05-12 12:41:00-04:00,167.8249969482422,167.94000244140625,167.8249969482422,167.94000244140625,167.94000244140625,2806
2023-05-12 12:42:00-04:00,167.9499969482422,167.97000122070312,167.93499755859375,167.97000122070312,167.97000122070312,867
2023-05-12 12:43:00-04:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,142
2023-05-12 12:44:00-04:00,167.99000549316406,168.0,167.97999572753906,168.0,168.0,1573
2023-05-12 12:45:00-04:00,167.97999572753906,167.97999572753906,167.9499969482422,167.9550018310547,167.9550018310547,1043
2023-05-12 12:46:00-04:00,167.9199981689453,167.9459991455078,167.91000366210938,167.91000366210938,167.91000366210938,1173
2023-05-12 12:48:00-04:00,167.94000244140625,167.94000244140625,167.89999389648438,167.89999389648438,167.89999389648438,645
2023-05-12 12:49:00-04:00,167.9250030517578,167.9250030517578,167.9149932861328,167.9149932861328,167.9149932861328,404
2023-05-12 12:50:00-04:00,167.9149932861328,167.9149932861328,167.91000366210938,167.91000366210938,167.91000366210938,744
2023-05-12 12:51:00-04:00,167.90499877929688,167.90499877929688,167.80999755859375,167.86000061035156,167.86000061035156,2047
2023-05-12 12:52:00-04:00,167.8583984375,167.8583984375,167.8300018310547,167.8300018310547,167.8300018310547,867
2023-05-12 12:53:00-04:00,167.77999877929688,167.82000732421875,167.77000427246094,167.82000732421875,167.82000732421875,1215
2023-05-12 12:54:00-04:00,167.82000732421875,167.89999389648438,167.8000030517578,167.80499267578125,167.80499267578125,6054
2023-05-12 12:55:00-04:00,167.80499267578125,167.80499267578125,167.74000549316406,167.8000030517578,167.8000030517578,2306
2023-05-12 12:56:00-04:00,167.74000549316406,167.74000549316406,167.67999267578125,167.67999267578125,167.67999267578125,1252
2023-05-12 12:57:00-04:00,167.67999267578125,167.72000122070312,167.64999389648438,167.6699981689453,167.6699981689453,3194
2023-05-12 12:59:00-04:00,167.6750030517578,167.69000244140625,167.6750030517578,167.69000244140625,167.69000244140625,858
2023-05-12 13:00:00-04:00,167.66000366210938,167.72000122070312,167.64999389648438,167.69000244140625,167.69000244140625,1127
2023-05-12 13:01:00-04:00,167.6750030517578,167.6750030517578,167.64999389648438,167.6699981689453,167.6699981689453,626
2023-05-12 13:03:00-04:00,167.66000366210938,167.7550048828125,167.66000366210938,167.7550048828125,167.7550048828125,3121
2023-05-12 13:04:00-04:00,167.72000122070312,167.72000122070312,167.6999969482422,167.6999969482422,167.6999969482422,1088
2023-05-12 13:05:00-04:00,167.69000244140625,167.7100067138672,167.63999938964844,167.63999938964844,167.63999938964844,1695
2023-05-12 13:06:00-04:00,167.60000610351562,167.6199951171875,167.58639526367188,167.58639526367188,167.58639526367188,3044
2023-05-12 13:07:00-04:00,167.57000732421875,167.57000732421875,167.56500244140625,167.57000732421875,167.57000732421875,1168
2023-05-12 13:08:00-04:00,167.5399932861328,167.57000732421875,167.52000427246094,167.55999755859375,167.55999755859375,2843
2023-05-12 13:11:00-04:00,167.50999450683594,167.5800018310547,167.50999450683594,167.5800018310547,167.5800018310547,941
2023-05-12 13:12:00-04:00,167.55999755859375,167.60000610351562,167.52000427246094,167.59500122070312,167.59500122070312,3873
2023-05-12 13:13:00-04:00,167.60000610351562,167.6199951171875,167.60000610351562,167.60000610351562,167.60000610351562,1740
2023-05-12 13:14:00-04:00,167.5850067138672,167.5850067138672,167.52999877929688,167.55999755859375,167.55999755859375,2060
2023-05-12 13:15:00-04:00,167.55499267578125,167.55499267578125,167.47999572753906,167.4949951171875,167.4949951171875,1914
2023-05-12 13:16:00-04:00,167.52999877929688,167.6199951171875,167.52999877929688,167.6199951171875,167.6199951171875,1540
2023-05-12 13:17:00-04:00,167.6743927001953,167.67999267578125,167.6743927001953,167.67999267578125,167.67999267578125,700
2023-05-12 13:18:00-04:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,412
2023-05-12 13:19:00-04:00,167.61000061035156,167.61000061035156,167.58999633789062,167.60000610351562,167.60000610351562,982
2023-05-12 13:20:00-04:00,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,167.57000732421875,560
2023-05-12 13:21:00-04:00,167.5800018310547,167.6999969482422,167.5800018310547,167.6699981689453,167.6699981689453,4843
2023-05-12 13:22:00-04:00,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,271
2023-05-12 13:23:00-04:00,167.6999969482422,167.80499267578125,167.6999969482422,167.73500061035156,167.73500061035156,8074
2023-05-12 13:24:00-04:00,167.70089721679688,167.7550048828125,167.70089721679688,167.7550048828125,167.7550048828125,963
2023-05-12 13:25:00-04:00,167.72000122070312,167.7550048828125,167.6199951171875,167.6199951171875,167.6199951171875,2642
2023-05-12 13:26:00-04:00,167.63499450683594,167.67999267578125,167.63499450683594,167.67999267578125,167.67999267578125,1790
2023-05-12 13:27:00-04:00,167.63999938964844,167.6999969482422,167.55999755859375,167.57000732421875,167.57000732421875,7363
2023-05-12 13:28:00-04:00,167.5749969482422,167.5749969482422,167.5749969482422,167.5749969482422,167.5749969482422,329
2023-05-12 13:30:00-04:00,167.5800018310547,167.64999389648438,167.5800018310547,167.6300048828125,167.6300048828125,3389
2023-05-12 13:31:00-04:00,167.6699981689453,167.72999572753906,167.6699981689453,167.72999572753906,167.72999572753906,868
2023-05-12 13:32:00-04:00,167.76499938964844,167.76499938964844,167.76499938964844,167.76499938964844,167.76499938964844,178
2023-05-12 13:33:00-04:00,167.77920532226562,167.86000061035156,167.77920532226562,167.86000061035156,167.86000061035156,1020
2023-05-12 13:34:00-04:00,167.92999267578125,167.92999267578125,167.9149932861328,167.92999267578125,167.92999267578125,916
2023-05-12 13:35:00-04:00,167.93499755859375,167.93499755859375,167.88999938964844,167.93499755859375,167.93499755859375,1139
2023-05-12 13:36:00-04:00,167.89999389648438,167.89999389648438,167.86000061035156,167.8699951171875,167.8699951171875,748
2023-05-12 13:37:00-04:00,167.88999938964844,167.88999938964844,167.8800048828125,167.8800048828125,167.8800048828125,996
2023-05-12 13:38:00-04:00,167.86180114746094,168.0,167.86180114746094,168.0,168.0,1820
2023-05-12 13:39:00-04:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,274
2023-05-12 13:40:00-04:00,168.09500122070312,168.16000366210938,168.09500122070312,168.10000610351562,168.10000610351562,504
2023-05-12 13:41:00-04:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,926
2023-05-12 13:42:00-04:00,168.16439819335938,168.2100067138672,168.16439819335938,168.17999267578125,168.17999267578125,2924
2023-05-12 13:43:00-04:00,168.1649932861328,168.1649932861328,168.125,168.125,168.125,1202
2023-05-12 13:44:00-04:00,168.17349243164062,168.17349243164062,168.125,168.125,168.125,683
2023-05-12 13:45:00-04:00,168.125,168.1300048828125,168.0800018310547,168.0800018310547,168.0800018310547,887
2023-05-12 13:46:00-04:00,168.0800018310547,168.13999938964844,168.0500030517578,168.0500030517578,168.0500030517578,1164
2023-05-12 13:47:00-04:00,168.05499267578125,168.05999755859375,168.00999450683594,168.02000427246094,168.02000427246094,1034
2023-05-12 13:48:00-04:00,167.97000122070312,168.0,167.92999267578125,167.94000244140625,167.94000244140625,1530
2023-05-12 13:49:00-04:00,167.96499633789062,167.96499633789062,167.96499633789062,167.96499633789062,167.96499633789062,365
2023-05-12 13:50:00-04:00,167.88999938964844,167.94500732421875,167.88999938964844,167.94500732421875,167.94500732421875,394
2023-05-12 13:51:00-04:00,167.88999938964844,168.02000427246094,167.88999938964844,168.02000427246094,168.02000427246094,3055
2023-05-12 13:52:00-04:00,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,168.07000732421875,1872
2023-05-12 13:53:00-04:00,168.07000732421875,168.07000732421875,167.99000549316406,168.0,168.0,3951
