Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:08:00-04:00,159.94000244140625,160.02000427246094,159.92999267578125,160.02000427246094,160.02000427246094,2708,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,160.0800018310547,160.0800018310547,160.02000427246094,160.0500030517578,160.0500030517578,1191,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,160.0,160.0399932861328,159.99000549316406,160.0399932861328,160.0399932861328,1732,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,160.1300048828125,160.32000732421875,160.05499267578125,160.2550048828125,160.2550048828125,3515,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,160.14999389648438,160.14999389648438,160.10499572753906,160.10499572753906,160.10499572753906,1848,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,160.11500549316406,160.1732940673828,160.10499572753906,160.1732940673828,160.1732940673828,1088,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,160.24000549316406,160.24000549316406,160.17750549316406,160.22999572753906,160.22999572753906,789,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,160.14999389648438,160.2100067138672,160.10000610351562,160.11000061035156,160.11000061035156,3357,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,160.10499572753906,160.27499389648438,160.10499572753906,160.24839782714844,160.24839782714844,2463,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,1510,2023-05-24 10:17:00-04:00
2023-05-24 10:19:00-04:00,160.14999389648438,160.1999969482422,160.13999938964844,160.14500427246094,160.14500427246094,1419,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,160.14500427246094,160.22000122070312,160.125,160.125,160.125,1623,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,160.1300048828125,160.14500427246094,160.1300048828125,160.14500427246094,160.14500427246094,582,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,160.19000244140625,160.27999877929688,160.19000244140625,160.25,160.25,2073,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,160.27999877929688,492,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,160.22999572753906,160.22999572753906,160.19000244140625,160.19000244140625,160.19000244140625,1272,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,160.24000549316406,160.35000610351562,160.19500732421875,160.35000610351562,160.35000610351562,3223,2023-05-24 10:25:00-04:00
2023-05-24 10:27:00-04:00,160.36500549316406,160.49000549316406,160.36500549316406,160.49000549316406,160.49000549316406,1879,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,160.55999755859375,160.55999755859375,160.52000427246094,160.52000427246094,160.52000427246094,1529,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,160.47500610351562,160.52999877929688,160.4600067138672,160.52999877929688,160.52999877929688,1153,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,160.42999267578125,160.42999267578125,160.4199981689453,160.4199981689453,160.4199981689453,671,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,160.4600067138672,160.49000549316406,160.42999267578125,160.49000549316406,160.49000549316406,1209,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,160.44500732421875,160.49000549316406,160.4199981689453,160.42999267578125,160.42999267578125,1402,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,160.42999267578125,160.4698944091797,160.38999938964844,160.4250030517578,160.4250030517578,1154,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,160.3800048828125,160.4499969482422,160.3699951171875,160.4499969482422,160.4499969482422,2221,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,512,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,160.32000732421875,160.32000732421875,160.23500061035156,160.23500061035156,160.23500061035156,2259,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,333,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,160.10000610351562,160.11000061035156,160.0500030517578,160.0500030517578,160.0500030517578,778,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,160.09300231933594,160.14999389648438,160.05499267578125,160.11500549316406,160.11500549316406,2261,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,160.10000610351562,160.10000610351562,160.02499389648438,160.02499389648438,160.02499389648438,837,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,531,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,160.02000427246094,160.0800018310547,160.02000427246094,160.0800018310547,160.0800018310547,864,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,160.10000610351562,160.10000610351562,160.02000427246094,160.02000427246094,160.02000427246094,1255,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,160.00999450683594,160.00999450683594,159.72999572753906,159.72999572753906,159.72999572753906,4797,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,159.92999267578125,160.0399932861328,159.9199981689453,160.02999877929688,160.02999877929688,4058,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,159.92999267578125,160.0500030517578,159.92999267578125,160.0500030517578,160.0500030517578,1080,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,160.11000061035156,160.18499755859375,160.0500030517578,160.18499755859375,160.18499755859375,731,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,160.14300537109375,160.2299041748047,160.07000732421875,160.2299041748047,160.2299041748047,2147,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,160.05999755859375,655,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,160.22999572753906,160.2899932861328,160.22999572753906,160.2899932861328,160.2899932861328,536,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,160.15499877929688,160.27000427246094,160.15499877929688,160.16000366210938,160.16000366210938,917,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,160.1649932861328,160.1649932861328,160.1649932861328,160.1649932861328,160.1649932861328,123,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,160.1199951171875,160.17599487304688,160.1199951171875,160.1199951171875,160.1199951171875,2327,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,160.1199951171875,160.14999389648438,160.10499572753906,160.10499572753906,160.10499572753906,3192,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,160.10499572753906,160.14999389648438,160.10000610351562,160.10000610351562,160.10000610351562,2001,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,160.10000610351562,160.1199951171875,160.07000732421875,160.07000732421875,160.07000732421875,391,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,160.125,160.1699981689453,160.0850067138672,160.13999938964844,160.13999938964844,2008,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,160.10000610351562,160.21499633789062,160.10000610351562,160.21499633789062,160.21499633789062,1981,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,160.1999969482422,160.22000122070312,160.1999969482422,160.22000122070312,160.22000122070312,521,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,160.3000030517578,160.44000244140625,160.3000030517578,160.44000244140625,160.44000244140625,923,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,160.38999938964844,160.42999267578125,160.38999938964844,160.42999267578125,160.42999267578125,268,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,160.38499450683594,160.42999267578125,160.36000061035156,160.36000061035156,160.36000061035156,524,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,160.36000061035156,160.36000061035156,160.26499938964844,160.26499938964844,160.26499938964844,1435,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,160.27000427246094,160.27000427246094,160.26499938964844,160.26499938964844,160.26499938964844,249,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,160.26499938964844,160.26499938964844,160.22500610351562,160.22500610351562,160.22500610351562,692,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,160.26499938964844,160.27999877929688,160.22999572753906,160.27999877929688,160.27999877929688,1380,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,160.32000732421875,160.35499572753906,160.32000732421875,160.35499572753906,160.35499572753906,895,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,160.30499267578125,160.4499969482422,160.3000030517578,160.4499969482422,160.4499969482422,1236,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,160.4600067138672,160.49000549316406,160.4600067138672,160.49000549316406,160.49000549316406,774,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,160.42999267578125,160.47000122070312,160.3000030517578,160.30999755859375,160.30999755859375,3105,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,160.30999755859375,160.36000061035156,160.2550048828125,160.2550048828125,160.2550048828125,1322,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,160.25,160.25,160.21499633789062,160.21499633789062,160.21499633789062,268,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,160.25999450683594,160.25999450683594,160.1649932861328,160.25,160.25,1524,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,160.1699981689453,160.3300018310547,160.1699981689453,160.3300018310547,160.3300018310547,949,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,160.2899932861328,160.3699951171875,160.2899932861328,160.3350067138672,160.3350067138672,631,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,160.26499938964844,160.37899780273438,160.26499938964844,160.27499389648438,160.27499389648438,612,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,160.3249969482422,160.3699951171875,160.27000427246094,160.27000427246094,160.27000427246094,1047,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,160.28500366210938,160.28500366210938,160.22999572753906,160.23500061035156,160.23500061035156,2039,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,160.2550048828125,160.27000427246094,160.2550048828125,160.27000427246094,160.27000427246094,374,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,160.30999755859375,160.30999755859375,160.21499633789062,160.21499633789062,160.21499633789062,589,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,160.23500061035156,160.27999877929688,160.1699981689453,160.27999877929688,160.27999877929688,5383,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,160.27999877929688,160.30999755859375,160.27999877929688,160.30999755859375,160.30999755859375,1204,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,160.26499938964844,160.26499938964844,160.26499938964844,160.26499938964844,160.26499938964844,411,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,160.32000732421875,160.47000122070312,160.32000732421875,160.42999267578125,160.42999267578125,1290,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,160.47999572753906,160.47999572753906,160.39999389648438,160.39999389648438,160.39999389648438,776,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,131,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,160.4499969482422,160.55999755859375,160.4499969482422,160.5500030517578,160.5500030517578,1771,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,160.47000122070312,160.52499389648438,160.47000122070312,160.52499389648438,160.52499389648438,2113,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,160.47999572753906,160.4949951171875,160.42999267578125,160.42999267578125,160.42999267578125,2042,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,160.5050048828125,160.55999755859375,160.47999572753906,160.55999755859375,160.55999755859375,2400,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,160.57000732421875,160.57000732421875,160.4949951171875,160.4949951171875,160.4949951171875,2366,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,160.52999877929688,160.6300048828125,160.52999877929688,160.6300048828125,160.6300048828125,1809,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,160.60360717773438,160.60360717773438,160.59500122070312,160.59500122070312,160.59500122070312,256,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,160.63999938964844,160.63999938964844,160.57000732421875,160.58999633789062,160.58999633789062,758,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,160.55999755859375,160.72000122070312,160.55999755859375,160.72000122070312,160.72000122070312,1463,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,160.6750030517578,212,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,160.6199951171875,160.6199951171875,160.61000061035156,160.61000061035156,160.61000061035156,813,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,160.625,160.625,160.5,160.57000732421875,160.57000732421875,3718,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,160.52999877929688,160.60000610351562,160.52999877929688,160.60000610351562,160.60000610351562,1917,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,160.60000610351562,160.60000610351562,160.5500030517578,160.59500122070312,160.59500122070312,420,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,160.59500122070312,160.59500122070312,160.52999877929688,160.52999877929688,160.52999877929688,1626,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,160.52499389648438,160.63999938964844,160.47999572753906,160.63999938964844,160.63999938964844,4845,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,160.57000732421875,160.57000732421875,160.55499267578125,160.55499267578125,160.55499267578125,1131,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,160.55499267578125,160.6199951171875,160.55499267578125,160.55499267578125,160.55499267578125,19288,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,160.55499267578125,160.56500244140625,160.55499267578125,160.56500244140625,160.56500244140625,403,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,160.6199951171875,160.67999267578125,160.59500122070312,160.63999938964844,160.63999938964844,3185,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,160.77000427246094,160.77000427246094,160.73500061035156,160.73500061035156,160.73500061035156,502,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,160.73500061035156,160.73500061035156,160.6199951171875,160.65499877929688,160.65499877929688,3578,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,160.6199951171875,160.64999389648438,160.60000610351562,160.64999389648438,160.64999389648438,367,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,160.6300048828125,160.6300048828125,160.47999572753906,160.5,160.5,3620,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,160.52999877929688,160.52999877929688,160.3800048828125,160.3800048828125,160.3800048828125,2330,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,672,2023-05-24 11:52:00-04:00
2023-05-24 11:54:00-04:00,160.24000549316406,160.24000549316406,160.17100524902344,160.17100524902344,160.17100524902344,665,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,160.18499755859375,160.2028045654297,160.18499755859375,160.2028045654297,160.2028045654297,643,2023-05-24 11:55:00-04:00
2023-05-24 11:57:00-04:00,160.19500732421875,160.19500732421875,160.19500732421875,160.19500732421875,160.19500732421875,410,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,160.13999938964844,160.13999938964844,160.08999633789062,160.08999633789062,160.08999633789062,1097,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,160.09500122070312,160.09500122070312,160.0449981689453,160.0449981689453,160.0449981689453,418,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,160.0449981689453,160.10000610351562,160.0449981689453,160.10000610351562,160.10000610351562,452,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,160.08999633789062,160.11000061035156,160.0,160.0,160.0,1617,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,364,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,160.02000427246094,160.0800018310547,160.02000427246094,160.02000427246094,160.02000427246094,2489,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,160.07000732421875,160.10000610351562,159.99000549316406,159.99000549316406,159.99000549316406,2884,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,160.0050048828125,160.10000610351562,160.0050048828125,160.10000610351562,160.10000610351562,2503,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,107,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,202,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,160.11000061035156,160.11000061035156,160.08999633789062,160.08999633789062,160.08999633789062,352,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,298,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,160.03500366210938,160.03500366210938,160.02000427246094,160.02000427246094,160.02000427246094,708,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,160.0050048828125,160.0500030517578,159.9600067138672,159.97000122070312,159.97000122070312,1811,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,159.97000122070312,160.02000427246094,159.97000122070312,160.0,160.0,1924,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,160.0399932861328,160.05999755859375,159.9510955810547,160.0500030517578,160.0500030517578,1684,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,160.0800018310547,160.0800018310547,160.05999755859375,160.0749969482422,160.0749969482422,527,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,160.0850067138672,160.17999267578125,160.0850067138672,160.17999267578125,160.17999267578125,906,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,160.19000244140625,160.3300018310547,160.19000244140625,160.2899932861328,160.2899932861328,1924,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,160.33999633789062,160.375,160.33999633789062,160.375,160.375,865,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,620,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,160.39500427246094,160.39500427246094,160.32000732421875,160.3874969482422,160.3874969482422,912,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,160.34500122070312,160.38999938964844,160.34500122070312,160.38999938964844,160.38999938964844,1076,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,160.27999877929688,160.3000030517578,160.25999450683594,160.3000030517578,160.3000030517578,658,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,160.26429748535156,160.26429748535156,160.10499572753906,160.15499877929688,160.15499877929688,2783,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,113,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,160.10499572753906,160.1558074951172,160.10000610351562,160.11000061035156,160.11000061035156,665,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,160.10499572753906,160.15499877929688,160.10499572753906,160.10499572753906,160.10499572753906,350,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,160.11000061035156,160.11000061035156,160.0399932861328,160.0800018310547,160.0800018310547,1899,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,160.0449981689453,561,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,160.02000427246094,160.08799743652344,160.02000427246094,160.04010009765625,160.04010009765625,1672,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,160.0,160.0399932861328,160.0,160.02000427246094,160.02000427246094,2370,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,160.02499389648438,818,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,160.0800018310547,160.0800018310547,160.02000427246094,160.0399932861328,160.0399932861328,2831,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,160.0850067138672,160.0850067138672,160.0399932861328,160.0850067138672,160.0850067138672,470,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,160.0800018310547,160.0850067138672,160.0,160.07000732421875,160.07000732421875,679,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,835,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,160.0850067138672,160.08999633789062,160.02999877929688,160.08999633789062,160.08999633789062,3427,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,160.02999877929688,160.10000610351562,160.02999877929688,160.06500244140625,160.06500244140625,1212,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,160.06500244140625,160.06500244140625,160.06500244140625,160.06500244140625,160.06500244140625,595,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,160.02999877929688,160.10000610351562,160.02999877929688,160.10000610351562,160.10000610351562,1005,2023-05-24 12:38:00-04:00
