Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,76.27999877929688,76.30500030517578,76.27999877929688,76.30000305175781,76.30000305175781,2822,,,,,,,,2023-05-31 12:56:00-04:00
205,76.30000305175781,76.32499694824219,76.29000091552734,76.32499694824219,76.32499694824219,3705,,,,,,,,2023-05-31 12:57:00-04:00
206,76.33000183105469,76.33499908447266,76.31999969482422,76.32499694824219,76.32499694824219,3257,,,,,,,,2023-05-31 12:58:00-04:00
207,76.31999969482422,76.33000183105469,76.31999969482422,76.31999969482422,76.31999969482422,2226,,,,,,,,2023-05-31 12:59:00-04:00
208,76.31719970703125,76.39990234375,76.31719970703125,76.38500213623047,76.38500213623047,8028,,,,,,,,2023-05-31 13:00:00-04:00
209,76.38500213623047,76.44000244140625,76.37000274658203,76.44000244140625,76.44000244140625,5393,,,,,,,,2023-05-31 13:01:00-04:00
210,76.45999908447266,76.4800033569336,76.45999908447266,76.45999908447266,76.45999908447266,3509,,,,,,,,2023-05-31 13:02:00-04:00
211,76.45999908447266,76.47000122070312,76.44999694824219,76.46499633789062,76.46499633789062,3137,,,,,,,,2023-05-31 13:03:00-04:00
212,76.45999908447266,76.47209930419922,76.45999908447266,76.45999908447266,76.45999908447266,2971,,,,,,,,2023-05-31 13:04:00-04:00
213,76.47000122070312,76.48999786376953,76.47000122070312,76.4800033569336,76.4800033569336,1186,,,,,,,,2023-05-31 13:05:00-04:00
214,76.48750305175781,76.48750305175781,76.47000122070312,76.47000122070312,76.47000122070312,750,,,,,,,,2023-05-31 13:06:00-04:00
215,76.47000122070312,76.4800033569336,76.45999908447266,76.4749984741211,76.4749984741211,4892,,,,,,,,2023-05-31 13:07:00-04:00
216,76.48999786376953,76.48999786376953,76.47000122070312,76.47000122070312,76.47000122070312,3256,,,,,,,,2023-05-31 13:08:00-04:00
217,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,3091,,,,,,,,2023-05-31 13:09:00-04:00
218,76.47000122070312,76.4800033569336,76.46499633789062,76.46499633789062,76.46499633789062,1891,,,,,,,,2023-05-31 13:10:00-04:00
219,76.46499633789062,76.4800033569336,76.45999908447266,76.4749984741211,76.4749984741211,9565,,,,,,,,2023-05-31 13:11:00-04:00
220,76.47000122070312,76.47640228271484,76.45999908447266,76.46499633789062,76.46499633789062,4040,,,,,,,,2023-05-31 13:12:00-04:00
221,76.46499633789062,76.46499633789062,76.44999694824219,76.44999694824219,76.44999694824219,3434,,,,,,,,2023-05-31 13:13:00-04:00
222,76.44499969482422,76.44499969482422,76.41000366210938,76.41500091552734,76.41500091552734,5052,,,,,,,,2023-05-31 13:14:00-04:00
223,76.41999816894531,76.43000030517578,76.41999816894531,76.42500305175781,76.42500305175781,2572,,,,,,,,2023-05-31 13:15:00-04:00
224,76.44000244140625,76.44000244140625,76.4000015258789,76.4000015258789,76.4000015258789,10199,,,,,,,,2023-05-31 13:16:00-04:00
225,76.4000015258789,76.4000015258789,76.38999938964844,76.4000015258789,76.4000015258789,1484,,,,,,,,2023-05-31 13:17:00-04:00
226,76.38999938964844,76.38999938964844,76.34159851074219,76.34500122070312,76.34500122070312,4538,,,,,,,,2023-05-31 13:18:00-04:00
227,76.3499984741211,76.36499786376953,76.34500122070312,76.3499984741211,76.3499984741211,5075,,,,,,,,2023-05-31 13:19:00-04:00
228,76.33999633789062,76.33999633789062,76.31500244140625,76.31500244140625,76.31500244140625,2654,,,,,,,,2023-05-31 13:20:00-04:00
229,76.32499694824219,76.36000061035156,76.32499694824219,76.3550033569336,76.3550033569336,3221,,,,,,,,2023-05-31 13:21:00-04:00
230,76.3499984741211,76.3550033569336,76.34500122070312,76.3550033569336,76.3550033569336,2262,,,,,,,,2023-05-31 13:22:00-04:00
231,76.3499984741211,76.37999725341797,76.33000183105469,76.37000274658203,76.37000274658203,15622,,,,,,,,2023-05-31 13:23:00-04:00
232,76.37000274658203,76.3949966430664,76.36080169677734,76.38999938964844,76.38999938964844,7190,,,,,,,,2023-05-31 13:24:00-04:00
233,76.38999938964844,76.41999816894531,76.38999938964844,76.41999816894531,76.41999816894531,2268,,,,,,,,2023-05-31 13:25:00-04:00
234,76.41999816894531,76.44499969482422,76.41999816894531,76.44499969482422,76.44499969482422,4477,,,,,,,,2023-05-31 13:26:00-04:00
235,76.44999694824219,76.44999694824219,76.43000030517578,76.44000244140625,76.44000244140625,4917,,,,,,,,2023-05-31 13:27:00-04:00
236,76.44000244140625,76.44000244140625,76.41999816894531,76.44000244140625,76.44000244140625,5110,,,,,,,,2023-05-31 13:28:00-04:00
237,76.44999694824219,76.47000122070312,76.44999694824219,76.47000122070312,76.47000122070312,3119,,,,,,,,2023-05-31 13:29:00-04:00
238,76.4800033569336,76.51000213623047,76.4800033569336,76.5,76.5,3721,,,,,,,,2023-05-31 13:30:00-04:00
239,76.50499725341797,76.50810241699219,76.5,76.5,76.5,2930,,,,,,,,2023-05-31 13:31:00-04:00
240,76.51000213623047,76.51499938964844,76.5,76.50499725341797,76.50499725341797,2871,,,,,,,,2023-05-31 13:32:00-04:00
241,76.51000213623047,76.51000213623047,76.50499725341797,76.50499725341797,76.50499725341797,720,,,,,,,,2023-05-31 13:33:00-04:00
242,76.51000213623047,76.51000213623047,76.4800033569336,76.48999786376953,76.48999786376953,5432,,,,,,,,2023-05-31 13:34:00-04:00
243,76.49500274658203,76.54000091552734,76.48500061035156,76.48500061035156,76.48500061035156,11751,,,,,,,,2023-05-31 13:35:00-04:00
244,76.48999786376953,76.5,76.45999908447266,76.46499633789062,76.46499633789062,10094,,,,,,,,2023-05-31 13:36:00-04:00
245,76.48999786376953,76.49500274658203,76.44999694824219,76.48999786376953,76.48999786376953,8539,,,,,,,,2023-05-31 13:37:00-04:00
246,76.48999786376953,76.51000213623047,76.48999786376953,76.5,76.5,2090,,,,,,,,2023-05-31 13:38:00-04:00
247,76.5199966430664,76.55999755859375,76.51000213623047,76.55999755859375,76.55999755859375,7963,,,,,,,,2023-05-31 13:39:00-04:00
248,76.55999755859375,76.61499786376953,76.55999755859375,76.55999755859375,76.55999755859375,12994,,,,,,,,2023-05-31 13:40:00-04:00
249,76.55999755859375,76.58000183105469,76.55999755859375,76.58000183105469,76.58000183105469,2377,,,,,,,,2023-05-31 13:41:00-04:00
250,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,2713,,,,,,,,2023-05-31 13:42:00-04:00
251,76.61499786376953,76.62999725341797,76.61029815673828,76.61029815673828,76.61029815673828,2879,,,,,,,,2023-05-31 13:43:00-04:00
252,76.625,76.6500015258789,76.62139892578125,76.62139892578125,76.62139892578125,4340,,,,,,,,2023-05-31 13:44:00-04:00
253,76.625,76.63990020751953,76.58000183105469,76.58499908447266,76.58499908447266,5055,,,,,,,,2023-05-31 13:45:00-04:00
254,76.58180236816406,76.5884017944336,76.54000091552734,76.56500244140625,76.56500244140625,27537,,,,,,,,2023-05-31 13:46:00-04:00
255,76.58000183105469,76.58999633789062,76.56500244140625,76.56999969482422,76.56999969482422,4981,,,,,,,,2023-05-31 13:47:00-04:00
256,76.55999755859375,76.55999755859375,76.54000091552734,76.54000091552734,76.54000091552734,2840,,,,,,,,2023-05-31 13:48:00-04:00
257,76.53500366210938,76.56500244140625,76.53500366210938,76.56500244140625,76.56500244140625,4767,,,,,,,,2023-05-31 13:49:00-04:00
258,76.56999969482422,76.6050033569336,76.56999969482422,76.6050033569336,76.6050033569336,6264,,,,,,,,2023-05-31 13:50:00-04:00
259,76.61000061035156,76.63999938964844,76.61000061035156,76.63999938964844,76.63999938964844,3873,,,,,,,,2023-05-31 13:51:00-04:00
260,76.63999938964844,76.66000366210938,76.62999725341797,76.62999725341797,76.62999725341797,5501,,,,,,,,2023-05-31 13:52:00-04:00
261,76.6449966430664,76.66999816894531,76.6449966430664,76.66000366210938,76.66000366210938,7053,,,,,,,,2023-05-31 13:53:00-04:00
262,76.65499877929688,76.65499877929688,76.6050033569336,76.6050033569336,76.6050033569336,5624,,,,,,,,2023-05-31 13:54:00-04:00
263,76.6050033569336,76.62999725341797,76.6050033569336,76.625,76.625,3226,,,,,,,,2023-05-31 13:55:00-04:00
264,76.62999725341797,76.62999725341797,76.61000061035156,76.62999725341797,76.62999725341797,5625,,,,,,,,2023-05-31 13:56:00-04:00
265,76.63500213623047,76.6500015258789,76.63500213623047,76.63999938964844,76.63999938964844,3536,,,,,,,,2023-05-31 13:57:00-04:00
266,76.63999938964844,76.65499877929688,76.63999938964844,76.6500015258789,76.6500015258789,3434,,,,,,,,2023-05-31 13:58:00-04:00
267,76.6500015258789,76.66999816894531,76.6500015258789,76.66999816894531,76.66999816894531,2814,,,,,,,,2023-05-31 13:59:00-04:00
268,76.66999816894531,76.66999816894531,76.62999725341797,76.62999725341797,76.62999725341797,5519,,,,,,,,2023-05-31 14:00:00-04:00
269,76.62349700927734,76.6449966430664,76.62000274658203,76.6449966430664,76.6449966430664,2734,,,,,,,,2023-05-31 14:01:00-04:00
270,76.6449966430664,76.6449966430664,76.62999725341797,76.62999725341797,76.62999725341797,6430,,,,,,,,2023-05-31 14:02:00-04:00
271,76.62779998779297,76.62779998779297,76.58999633789062,76.59500122070312,76.59500122070312,3823,,,,,,,,2023-05-31 14:03:00-04:00
272,76.5999984741211,76.62999725341797,76.5999984741211,76.625,76.625,5115,,,,,,,,2023-05-31 14:04:00-04:00
273,76.63999938964844,76.66000366210938,76.63999938964844,76.65499877929688,76.65499877929688,4483,,,,,,,,2023-05-31 14:05:00-04:00
274,76.66999816894531,76.68499755859375,76.66000366210938,76.66999816894531,76.66999816894531,8487,,,,,,,,2023-05-31 14:06:00-04:00
275,76.66999816894531,76.69999694824219,76.66940307617188,76.69999694824219,76.69999694824219,5039,,,,,,,,2023-05-31 14:07:00-04:00
276,76.68000030517578,76.70999908447266,76.66500091552734,76.66999816894531,76.66999816894531,8512,,,,,,,,2023-05-31 14:08:00-04:00
277,76.67500305175781,76.67500305175781,76.63999938964844,76.6500015258789,76.6500015258789,3795,,,,,,,,2023-05-31 14:09:00-04:00
278,76.63999938964844,76.66000366210938,76.63999938964844,76.66000366210938,76.66000366210938,3316,,,,,,,,2023-05-31 14:10:00-04:00
279,76.6500015258789,76.6500015258789,76.625,76.62999725341797,76.62999725341797,5517,,,,,,,,2023-05-31 14:11:00-04:00
280,76.63999938964844,76.66500091552734,76.62999725341797,76.66500091552734,76.66500091552734,6901,,,,,,,,2023-05-31 14:12:00-04:00
281,76.66000366210938,76.69999694824219,76.66000366210938,76.69999694824219,76.69999694824219,2742,,,,,,,,2023-05-31 14:13:00-04:00
282,76.69000244140625,76.69999694824219,76.69000244140625,76.69499969482422,76.69499969482422,2549,,,,,,,,2023-05-31 14:14:00-04:00
283,76.69999694824219,76.7300033569336,76.68499755859375,76.69000244140625,76.69000244140625,7206,,,,,,,,2023-05-31 14:15:00-04:00
284,76.68000030517578,76.68000030517578,76.62999725341797,76.6498031616211,76.6498031616211,5045,,,,,,,,2023-05-31 14:16:00-04:00
285,76.6500015258789,76.66000366210938,76.6500015258789,76.66000366210938,76.66000366210938,1099,,,,,,,,2023-05-31 14:17:00-04:00
286,76.6500015258789,76.65499877929688,76.62000274658203,76.625,76.625,4066,,,,,,,,2023-05-31 14:18:00-04:00
287,76.63999938964844,76.6500015258789,76.63500213623047,76.63999938964844,76.63999938964844,5141,,,,,,,,2023-05-31 14:19:00-04:00
288,76.63999938964844,76.63999938964844,76.62000274658203,76.63999938964844,76.63999938964844,3210,,,,,,,,2023-05-31 14:20:00-04:00
289,76.63999938964844,76.63999938964844,76.62999725341797,76.63500213623047,76.63500213623047,3143,,,,,,,,2023-05-31 14:21:00-04:00
290,76.63999938964844,76.6500015258789,76.62000274658203,76.62000274658203,76.62000274658203,5577,,,,,,,,2023-05-31 14:22:00-04:00
291,76.625,76.625,76.60150146484375,76.60150146484375,76.60150146484375,2641,,,,,,,,2023-05-31 14:23:00-04:00
292,76.6050033569336,76.6500015258789,76.6050033569336,76.6500015258789,76.6500015258789,3225,,,,,,,,2023-05-31 14:24:00-04:00
293,76.63999938964844,76.63999938964844,76.61000061035156,76.62000274658203,76.62000274658203,5046,,,,,,,,2023-05-31 14:25:00-04:00
294,76.62999725341797,76.63500213623047,76.62000274658203,76.63500213623047,76.63500213623047,3231,,,,,,,,2023-05-31 14:26:00-04:00
295,76.63999938964844,76.66000366210938,76.63999938964844,76.6500015258789,76.6500015258789,3446,,,,,,,,2023-05-31 14:27:00-04:00
296,76.65499877929688,76.68000030517578,76.65499877929688,76.68000030517578,76.68000030517578,2962,,,,,,,,2023-05-31 14:28:00-04:00
297,76.6812973022461,76.6812973022461,76.66000366210938,76.66500091552734,76.66500091552734,2414,,,,,,,,2023-05-31 14:29:00-04:00
298,76.66999816894531,76.66999816894531,76.63500213623047,76.63999938964844,76.63999938964844,4208,,,,,,,,2023-05-31 14:30:00-04:00
299,76.66000366210938,76.66999816894531,76.63999938964844,76.6531982421875,76.6531982421875,4660,,,,,,,,2023-05-31 14:31:00-04:00
300,76.66999816894531,76.69000244140625,76.66500091552734,76.69000244140625,76.69000244140625,4672,,,,,,,,2023-05-31 14:32:00-04:00
301,76.69000244140625,76.69000244140625,76.66999816894531,76.69000244140625,76.69000244140625,6600,,,,,,,,2023-05-31 14:33:00-04:00
302,76.69000244140625,76.70999908447266,76.69000244140625,76.69999694824219,76.69999694824219,3009,,,,,,,,2023-05-31 14:34:00-04:00
303,76.70500183105469,76.73999786376953,76.69999694824219,76.73999786376953,76.73999786376953,2829,,,,,,,,2023-05-31 14:35:00-04:00
304,76.74500274658203,76.7699966430664,76.73999786376953,76.7699966430664,76.7699966430664,4249,,,,,,,,2023-05-31 14:36:00-04:00
305,76.76000213623047,76.7699966430664,76.75,76.75279998779297,76.75279998779297,9822,,,,,,,,2023-05-31 14:37:00-04:00
306,76.75,76.75749969482422,76.7249984741211,76.73500061035156,76.73500061035156,5498,,,,,,,,2023-05-31 14:38:00-04:00
307,76.73999786376953,76.7699966430664,76.7300033569336,76.76000213623047,76.76000213623047,4426,,,,,,,,2023-05-31 14:39:00-04:00
308,76.76499938964844,76.77999877929688,76.72000122070312,76.72000122070312,76.72000122070312,9854,,,,,,,,2023-05-31 14:40:00-04:00
309,76.7300033569336,76.75,76.7300033569336,76.73999786376953,76.73999786376953,2383,,,,,,,,2023-05-31 14:41:00-04:00
310,76.7300033569336,76.76499938964844,76.7300033569336,76.76000213623047,76.76000213623047,5912,,,,,,,,2023-05-31 14:42:00-04:00
311,76.76799774169922,76.76799774169922,76.7300033569336,76.7300033569336,76.7300033569336,6700,,,,,,,,2023-05-31 14:43:00-04:00
312,76.72000122070312,76.7300033569336,76.69999694824219,76.72000122070312,76.72000122070312,3660,,,,,,,,2023-05-31 14:44:00-04:00
313,76.72000122070312,76.73999786376953,76.71499633789062,76.73999786376953,76.73999786376953,7184,,,,,,,,2023-05-31 14:45:00-04:00
314,76.75,76.79000091552734,76.75,76.79000091552734,76.79000091552734,11591,,,,,,,,2023-05-31 14:46:00-04:00
315,76.80000305175781,76.80000305175781,76.7699966430664,76.7750015258789,76.7750015258789,5881,,,,,,,,2023-05-31 14:47:00-04:00
316,76.77999877929688,76.77999877929688,76.75,76.7699966430664,76.7699966430664,5381,,,,,,,,2023-05-31 14:48:00-04:00
317,76.76000213623047,76.79000091552734,76.76000213623047,76.79000091552734,76.79000091552734,5697,,,,,,,,2023-05-31 14:49:00-04:00
318,76.79499816894531,76.80000305175781,76.75,76.76000213623047,76.76000213623047,9657,,,,,,,,2023-05-31 14:50:00-04:00
319,76.7699966430664,76.77790069580078,76.72000122070312,76.72000122070312,76.72000122070312,7109,,,,,,,,2023-05-31 14:51:00-04:00
320,76.7300033569336,76.76499938964844,76.7300033569336,76.76499938964844,76.76499938964844,2661,,,,,,,,2023-05-31 14:52:00-04:00
321,76.76000213623047,76.76000213623047,76.70999908447266,76.73269653320312,76.73269653320312,6861,,,,,,,,2023-05-31 14:53:00-04:00
322,76.73699951171875,76.76499938964844,76.73699951171875,76.76499938964844,76.76499938964844,3760,,,,,,,,2023-05-31 14:54:00-04:00
323,76.7699966430664,76.80000305175781,76.75499725341797,76.75499725341797,76.75499725341797,6706,,,,,,,,2023-05-31 14:55:00-04:00
324,76.75,76.75499725341797,76.75,76.75499725341797,76.75499725341797,1398,,,,,,,,2023-05-31 14:56:00-04:00
325,76.75499725341797,76.78500366210938,76.74500274658203,76.77870178222656,76.77870178222656,4521,,,,,,,,2023-05-31 14:57:00-04:00
326,76.77999877929688,76.79000091552734,76.75,76.76000213623047,76.76000213623047,7199,,,,,,,,2023-05-31 14:58:00-04:00
327,76.7699966430664,76.7750015258789,76.76000213623047,76.76499938964844,76.76499938964844,5541,,,,,,,,2023-05-31 14:59:00-04:00
328,76.7699966430664,76.7699966430664,76.75499725341797,76.75499725341797,76.75499725341797,3661,,,,,,,,2023-05-31 15:00:00-04:00
329,76.76000213623047,76.7699966430664,76.74109649658203,76.74500274658203,76.74500274658203,5256,,,,,,,,2023-05-31 15:01:00-04:00
330,76.75,76.76499938964844,76.74500274658203,76.76499938964844,76.76499938964844,2268,,,,,,,,2023-05-31 15:02:00-04:00
331,76.76000213623047,76.7698974609375,76.75499725341797,76.76499938964844,76.76499938964844,2361,,,,,,,,2023-05-31 15:03:00-04:00
332,76.76100158691406,76.79499816894531,76.76000213623047,76.79499816894531,76.79499816894531,5017,,,,,,,,2023-05-31 15:04:00-04:00
333,76.79000091552734,76.80000305175781,76.77999877929688,76.80000305175781,76.80000305175781,6195,,,,,,,,2023-05-31 15:05:00-04:00
334,76.80000305175781,76.80999755859375,76.76499938964844,76.77660369873047,76.77660369873047,7962,,,,,,,,2023-05-31 15:06:00-04:00
335,76.77999877929688,76.77999877929688,76.7699966430664,76.77999877929688,76.77999877929688,4268,,,,,,,,2023-05-31 15:07:00-04:00
336,76.7759017944336,76.81999969482422,76.7759017944336,76.80999755859375,76.80999755859375,5526,,,,,,,,2023-05-31 15:08:00-04:00
337,76.81999969482422,76.81999969482422,76.80999755859375,76.80999755859375,76.80999755859375,4210,,,,,,,,2023-05-31 15:09:00-04:00
338,76.80999755859375,76.80999755859375,76.78500366210938,76.79000091552734,76.79000091552734,3453,,,,,,,,2023-05-31 15:10:00-04:00
339,76.80000305175781,76.80000305175781,76.7699966430664,76.7750015258789,76.7750015258789,6383,,,,,,,,2023-05-31 15:11:00-04:00
340,76.7750015258789,76.7750015258789,76.73500061035156,76.73500061035156,76.73500061035156,8622,,,,,,,,2023-05-31 15:12:00-04:00
341,76.7300033569336,76.76000213623047,76.72000122070312,76.76000213623047,76.76000213623047,8268,,,,,,,,2023-05-31 15:13:00-04:00
342,76.7699966430664,76.77580261230469,76.75499725341797,76.76499938964844,76.76499938964844,3248,,,,,,,,2023-05-31 15:14:00-04:00
343,76.7699966430664,76.77999877929688,76.75499725341797,76.75499725341797,76.75499725341797,7601,,,,,,,,2023-05-31 15:15:00-04:00
344,76.75499725341797,76.7699966430664,76.75499725341797,76.7699966430664,76.7699966430664,6356,,,,,,,,2023-05-31 15:16:00-04:00
345,76.7699966430664,76.7699966430664,76.75,76.75,76.75,7920,,,,,,,,2023-05-31 15:17:00-04:00
346,76.74500274658203,76.75,76.72260284423828,76.7300033569336,76.7300033569336,15855,,,,,,,,2023-05-31 15:18:00-04:00
347,76.7300033569336,76.7300033569336,76.70999908447266,76.72000122070312,76.72000122070312,10486,,,,,,,,2023-05-31 15:19:00-04:00
348,76.70999908447266,76.75499725341797,76.70999908447266,76.75,76.75,5792,,,,,,,,2023-05-31 15:20:00-04:00
349,76.75,76.76000213623047,76.73999786376953,76.76000213623047,76.76000213623047,3744,,,,,,,,2023-05-31 15:21:00-04:00
350,76.7699966430664,76.77999877929688,76.76000213623047,76.7750015258789,76.7750015258789,8176,,,,,,,,2023-05-31 15:22:00-04:00
351,76.7750015258789,76.79000091552734,76.7699966430664,76.7750015258789,76.7750015258789,5287,,,,,,,,2023-05-31 15:23:00-04:00
352,76.7699966430664,76.79000091552734,76.76000213623047,76.79000091552734,76.79000091552734,6930,,,,,,,,2023-05-31 15:24:00-04:00
353,76.78500366210938,76.83999633789062,76.78500366210938,76.83000183105469,76.83000183105469,10087,,,,,,,,2023-05-31 15:25:00-04:00
354,76.83000183105469,76.86000061035156,76.82499694824219,76.83499908447266,76.83499908447266,6846,,,,,,,,2023-05-31 15:26:00-04:00
355,76.83499908447266,76.83499908447266,76.81999969482422,76.83499908447266,76.83499908447266,6526,,,,,,,,2023-05-31 15:27:00-04:00
356,76.83499908447266,76.83499908447266,76.79000091552734,76.83000183105469,76.83000183105469,10626,,,,,,,,2023-05-31 15:28:00-04:00
357,76.81500244140625,76.81500244140625,76.79499816894531,76.80000305175781,76.80000305175781,4365,,,,,,,,2023-05-31 15:29:00-04:00
358,76.79499816894531,76.80999755859375,76.77999877929688,76.80000305175781,76.80000305175781,7546,,,,,,,,2023-05-31 15:30:00-04:00
359,76.80000305175781,76.83999633789062,76.78500366210938,76.83999633789062,76.83999633789062,12244,,,,,,,,2023-05-31 15:31:00-04:00
360,76.81999969482422,76.86499786376953,76.81999969482422,76.86000061035156,76.86000061035156,10512,,,,,,,,2023-05-31 15:32:00-04:00
361,76.86000061035156,76.88500213623047,76.86000061035156,76.86499786376953,76.86499786376953,10606,,,,,,,,2023-05-31 15:33:00-04:00
362,76.86499786376953,76.875,76.86000061035156,76.87000274658203,76.87000274658203,7696,,,,,,,,2023-05-31 15:34:00-04:00
363,76.86499786376953,76.88500213623047,76.8550033569336,76.875,76.875,11907,,,,,,,,2023-05-31 15:35:00-04:00
364,76.875,76.88500213623047,76.86000061035156,76.875,76.875,11636,,,,,,,,2023-05-31 15:36:00-04:00
365,76.87000274658203,76.88999938964844,76.86499786376953,76.88999938964844,76.88999938964844,8462,,,,,,,,2023-05-31 15:37:00-04:00
366,76.8949966430664,76.9032974243164,76.875,76.875,76.875,12306,,,,,,,,2023-05-31 15:38:00-04:00
367,76.87999725341797,76.88999938964844,76.87000274658203,76.88999938964844,76.88999938964844,5285,,,,,,,,2023-05-31 15:39:00-04:00
368,76.88999938964844,76.98999786376953,76.88500213623047,76.95500183105469,76.95500183105469,109209,,,,,,,,2023-05-31 15:40:00-04:00
369,76.94499969482422,76.96499633789062,76.91999816894531,76.96009826660156,76.96009826660156,13582,,,,,,,,2023-05-31 15:41:00-04:00
370,76.95999908447266,76.97000122070312,76.94000244140625,76.94999694824219,76.94999694824219,23047,,,,,,,,2023-05-31 15:42:00-04:00
371,76.94000244140625,76.98999786376953,76.94000244140625,76.98999786376953,76.98999786376953,18062,,,,,,,,2023-05-31 15:43:00-04:00
372,76.98999786376953,77.05999755859375,76.9800033569336,77.04000091552734,77.04000091552734,26310,,,,,,,,2023-05-31 15:44:00-04:00
373,77.05000305175781,77.05999755859375,77.01000213623047,77.01000213623047,77.01000213623047,26447,,,,,,,,2023-05-31 15:45:00-04:00
374,77.01000213623047,77.01499938964844,76.88999938964844,76.88999938964844,76.88999938964844,24283,,,,,,,,2023-05-31 15:46:00-04:00
375,76.9000015258789,76.91999816894531,76.88500213623047,76.91000366210938,76.91000366210938,19421,,,,,,,,2023-05-31 15:47:00-04:00
376,76.9000015258789,76.9000015258789,76.86000061035156,76.86000061035156,76.86000061035156,16994,,,,,,,,2023-05-31 15:48:00-04:00
377,76.8499984741211,76.86000061035156,76.83499908447266,76.84500122070312,76.84500122070312,12762,,,,,,,,2023-05-31 15:49:00-04:00
378,76.83000183105469,76.86000061035156,76.76000213623047,76.8499984741211,76.8499984741211,45756,,,,,,,,2023-05-31 15:50:00-04:00
379,76.8499984741211,76.86000061035156,76.69999694824219,76.75,76.75,115852,,,,,,,,2023-05-31 15:51:00-04:00
380,76.76000213623047,76.83999633789062,76.76000213623047,76.83499908447266,76.83499908447266,26643,,,,,,,,2023-05-31 15:52:00-04:00
381,76.83000183105469,76.86000061035156,76.81500244140625,76.8550033569336,76.8550033569336,32092,,,,,,,,2023-05-31 15:53:00-04:00
382,76.8550033569336,76.88500213623047,76.84500122070312,76.87000274658203,76.87000274658203,40379,,,,,,,,2023-05-31 15:54:00-04:00
383,76.86000061035156,76.91999816894531,76.8550033569336,76.87000274658203,76.87000274658203,57894,,,,,,,,2023-05-31 15:55:00-04:00
384,76.875,76.88999938964844,76.86499786376953,76.875,76.875,40462,,,,,,,,2023-05-31 15:56:00-04:00
385,76.87000274658203,76.875,76.80000305175781,76.83000183105469,76.83000183105469,56253,,,,,,,,2023-05-31 15:57:00-04:00
386,76.82499694824219,76.875,76.79000091552734,76.84500122070312,76.84500122070312,93911,,,,,,,,2023-05-31 15:58:00-04:00
387,76.8499984741211,76.88999938964844,76.76000213623047,76.79000091552734,76.79000091552734,238246,,,,,,,,2023-05-31 15:59:00-04:00
