Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,51.52000045776367,51.540000915527344,51.5099983215332,51.5099983215332,51.5099983215332,1643,,,,,,,,2023-05-31 13:03:00-04:00
207,51.505001068115234,51.52000045776367,51.5,51.52000045776367,51.52000045776367,2795,,,,,,,,2023-05-31 13:04:00-04:00
208,51.51499938964844,51.529998779296875,51.4900016784668,51.4900016784668,51.4900016784668,1206,,,,,,,,2023-05-31 13:05:00-04:00
209,51.5,51.5,51.491798400878906,51.5,51.5,791,,,,,,,,2023-05-31 13:06:00-04:00
210,51.5,51.5099983215332,51.5,51.5099983215332,51.5099983215332,617,,,,,,,,2023-05-31 13:07:00-04:00
211,51.5099983215332,51.51499938964844,51.505001068115234,51.5099983215332,51.5099983215332,2111,,,,,,,,2023-05-31 13:08:00-04:00
212,51.52000045776367,51.560001373291016,51.52000045776367,51.520198822021484,51.520198822021484,4801,,,,,,,,2023-05-31 13:09:00-04:00
213,51.52000045776367,51.52000045776367,51.5099983215332,51.52000045776367,51.52000045776367,2755,,,,,,,,2023-05-31 13:10:00-04:00
214,51.525001525878906,51.540000915527344,51.525001525878906,51.540000915527344,51.540000915527344,1168,,,,,,,,2023-05-31 13:11:00-04:00
215,51.54999923706055,51.560001373291016,51.540000915527344,51.54999923706055,51.54999923706055,2647,,,,,,,,2023-05-31 13:12:00-04:00
216,51.529998779296875,51.540000915527344,51.52000045776367,51.540000915527344,51.540000915527344,1509,,,,,,,,2023-05-31 13:13:00-04:00
217,51.540000915527344,51.540000915527344,51.52000045776367,51.529998779296875,51.529998779296875,866,,,,,,,,2023-05-31 13:14:00-04:00
218,51.529998779296875,51.54999923706055,51.529998779296875,51.54999923706055,51.54999923706055,767,,,,,,,,2023-05-31 13:15:00-04:00
219,51.560001373291016,51.560001373291016,51.540000915527344,51.540000915527344,51.540000915527344,2201,,,,,,,,2023-05-31 13:16:00-04:00
220,51.540000915527344,51.540000915527344,51.529998779296875,51.540000915527344,51.540000915527344,2369,,,,,,,,2023-05-31 13:17:00-04:00
221,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,474,,,,,,,,2023-05-31 13:18:00-04:00
222,51.55500030517578,51.560001373291016,51.55500030517578,51.560001373291016,51.560001373291016,445,,,,,,,,2023-05-31 13:19:00-04:00
223,51.560001373291016,51.560001373291016,51.55500030517578,51.55500030517578,51.55500030517578,2163,,,,,,,,2023-05-31 13:20:00-04:00
224,51.54600143432617,51.54999923706055,51.540000915527344,51.54999923706055,51.54999923706055,3089,,,,,,,,2023-05-31 13:21:00-04:00
225,51.54999923706055,51.58000183105469,51.54999923706055,51.560001373291016,51.560001373291016,3522,,,,,,,,2023-05-31 13:22:00-04:00
226,51.54999923706055,51.56999969482422,51.54999923706055,51.560001373291016,51.560001373291016,3616,,,,,,,,2023-05-31 13:23:00-04:00
227,51.560001373291016,51.560001373291016,51.529998779296875,51.540000915527344,51.540000915527344,2559,,,,,,,,2023-05-31 13:24:00-04:00
228,51.54999923706055,51.57500076293945,51.54999923706055,51.54999923706055,51.54999923706055,3983,,,,,,,,2023-05-31 13:25:00-04:00
229,51.55500030517578,51.560001373291016,51.54999923706055,51.55500030517578,51.55500030517578,2463,,,,,,,,2023-05-31 13:26:00-04:00
230,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,51.599998474121094,1395,,,,,,,,2023-05-31 13:27:00-04:00
231,51.58000183105469,51.58000183105469,51.560001373291016,51.56999969482422,51.56999969482422,2967,,,,,,,,2023-05-31 13:28:00-04:00
232,51.584999084472656,51.619998931884766,51.584999084472656,51.6150016784668,51.6150016784668,2863,,,,,,,,2023-05-31 13:29:00-04:00
233,51.61000061035156,51.650001525878906,51.61000061035156,51.650001525878906,51.650001525878906,2936,,,,,,,,2023-05-31 13:30:00-04:00
234,51.650001525878906,51.650001525878906,51.6349983215332,51.63999938964844,51.63999938964844,3236,,,,,,,,2023-05-31 13:31:00-04:00
235,51.650001525878906,51.650001525878906,51.630001068115234,51.63999938964844,51.63999938964844,2815,,,,,,,,2023-05-31 13:32:00-04:00
236,51.630001068115234,51.63999938964844,51.599998474121094,51.61000061035156,51.61000061035156,4036,,,,,,,,2023-05-31 13:33:00-04:00
237,51.60499954223633,51.60499954223633,51.58000183105469,51.58000183105469,51.58000183105469,1638,,,,,,,,2023-05-31 13:34:00-04:00
238,51.59000015258789,51.59000015258789,51.56999969482422,51.58000183105469,51.58000183105469,4548,,,,,,,,2023-05-31 13:35:00-04:00
239,51.58000183105469,51.59000015258789,51.54999923706055,51.54999923706055,51.54999923706055,4593,,,,,,,,2023-05-31 13:36:00-04:00
240,51.54010009765625,51.56999969482422,51.529998779296875,51.56999969482422,51.56999969482422,3740,,,,,,,,2023-05-31 13:37:00-04:00
241,51.56999969482422,51.61000061035156,51.56999969482422,51.599998474121094,51.599998474121094,1560,,,,,,,,2023-05-31 13:38:00-04:00
242,51.61000061035156,51.630001068115234,51.599998474121094,51.619998931884766,51.619998931884766,1864,,,,,,,,2023-05-31 13:39:00-04:00
243,51.630001068115234,51.654998779296875,51.630001068115234,51.63999938964844,51.63999938964844,1904,,,,,,,,2023-05-31 13:40:00-04:00
244,51.630001068115234,51.65999984741211,51.630001068115234,51.65999984741211,51.65999984741211,737,,,,,,,,2023-05-31 13:41:00-04:00
245,51.68000030517578,51.68000030517578,51.650001525878906,51.650001525878906,51.650001525878906,1180,,,,,,,,2023-05-31 13:42:00-04:00
246,51.65999984741211,51.68000030517578,51.654998779296875,51.665000915527344,51.665000915527344,1558,,,,,,,,2023-05-31 13:43:00-04:00
247,51.68000030517578,51.720001220703125,51.68000030517578,51.720001220703125,51.720001220703125,4781,,,,,,,,2023-05-31 13:44:00-04:00
248,51.720001220703125,51.72999954223633,51.68000030517578,51.689998626708984,51.689998626708984,3410,,,,,,,,2023-05-31 13:45:00-04:00
249,51.689998626708984,51.689998626708984,51.65999984741211,51.689998626708984,51.689998626708984,5783,,,,,,,,2023-05-31 13:46:00-04:00
250,51.70000076293945,51.709999084472656,51.70000076293945,51.70000076293945,51.70000076293945,985,,,,,,,,2023-05-31 13:47:00-04:00
251,51.709999084472656,51.709999084472656,51.70000076293945,51.709999084472656,51.709999084472656,719,,,,,,,,2023-05-31 13:48:00-04:00
252,51.68000030517578,51.68000030517578,51.65999984741211,51.66999816894531,51.66999816894531,1321,,,,,,,,2023-05-31 13:49:00-04:00
253,51.68000030517578,51.69499969482422,51.68000030517578,51.69499969482422,51.69499969482422,1453,,,,,,,,2023-05-31 13:50:00-04:00
254,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,746,,,,,,,,2023-05-31 13:51:00-04:00
255,51.709999084472656,51.7400016784668,51.709999084472656,51.7400016784668,51.7400016784668,3233,,,,,,,,2023-05-31 13:52:00-04:00
256,51.75,51.77000045776367,51.75,51.77000045776367,51.77000045776367,3762,,,,,,,,2023-05-31 13:53:00-04:00
257,51.77000045776367,51.77000045776367,51.75,51.75,51.75,812,,,,,,,,2023-05-31 13:54:00-04:00
258,51.7400016784668,51.76499938964844,51.7400016784668,51.7599983215332,51.7599983215332,2360,,,,,,,,2023-05-31 13:55:00-04:00
259,51.7599983215332,51.7599983215332,51.74909973144531,51.7599983215332,51.7599983215332,2829,,,,,,,,2023-05-31 13:56:00-04:00
260,51.7599983215332,51.779998779296875,51.7599983215332,51.77000045776367,51.77000045776367,1506,,,,,,,,2023-05-31 13:57:00-04:00
261,51.775001525878906,51.779998779296875,51.77000045776367,51.77000045776367,51.77000045776367,842,,,,,,,,2023-05-31 13:58:00-04:00
262,51.77000045776367,51.77000045776367,51.7599983215332,51.7599983215332,51.7599983215332,1362,,,,,,,,2023-05-31 13:59:00-04:00
263,51.77000045776367,51.790000915527344,51.7599983215332,51.7599983215332,51.7599983215332,5752,,,,,,,,2023-05-31 14:00:00-04:00
264,51.7599983215332,51.79499816894531,51.7599983215332,51.790000915527344,51.790000915527344,7598,,,,,,,,2023-05-31 14:01:00-04:00
265,51.779998779296875,51.779998779296875,51.7400016784668,51.7599983215332,51.7599983215332,2641,,,,,,,,2023-05-31 14:02:00-04:00
266,51.734901428222656,51.7400016784668,51.68000030517578,51.68000030517578,51.68000030517578,9264,,,,,,,,2023-05-31 14:03:00-04:00
267,51.689998626708984,51.689998626708984,51.68000030517578,51.68000030517578,51.68000030517578,204,,,,,,,,2023-05-31 14:04:00-04:00
268,51.67900085449219,51.68000030517578,51.619998931884766,51.630001068115234,51.630001068115234,8045,,,,,,,,2023-05-31 14:05:00-04:00
269,51.630001068115234,51.65999984741211,51.619998931884766,51.650001525878906,51.650001525878906,4917,,,,,,,,2023-05-31 14:06:00-04:00
270,51.650001525878906,51.66999816894531,51.650001525878906,51.66999816894531,51.66999816894531,2071,,,,,,,,2023-05-31 14:07:00-04:00
271,51.68000030517578,51.689998626708984,51.65999984741211,51.66999816894531,51.66999816894531,1362,,,,,,,,2023-05-31 14:08:00-04:00
272,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,695,,,,,,,,2023-05-31 14:09:00-04:00
273,51.65999984741211,51.69499969482422,51.65999984741211,51.689998626708984,51.689998626708984,2455,,,,,,,,2023-05-31 14:10:00-04:00
274,51.70000076293945,51.709999084472656,51.689998626708984,51.70000076293945,51.70000076293945,5831,,,,,,,,2023-05-31 14:11:00-04:00
275,51.70000076293945,51.72999954223633,51.69499969482422,51.72999954223633,51.72999954223633,2686,,,,,,,,2023-05-31 14:12:00-04:00
276,51.72999954223633,51.75,51.70840072631836,51.744998931884766,51.744998931884766,3563,,,,,,,,2023-05-31 14:13:00-04:00
277,51.7400016784668,51.755001068115234,51.7400016784668,51.755001068115234,51.755001068115234,952,,,,,,,,2023-05-31 14:14:00-04:00
278,51.75,51.7599983215332,51.7400016784668,51.75,51.75,3713,,,,,,,,2023-05-31 14:15:00-04:00
279,51.7400016784668,51.7400016784668,51.70000076293945,51.720001220703125,51.720001220703125,4192,,,,,,,,2023-05-31 14:16:00-04:00
280,51.720001220703125,51.72999954223633,51.720001220703125,51.724998474121094,51.724998474121094,1239,,,,,,,,2023-05-31 14:17:00-04:00
281,51.720001220703125,51.720001220703125,51.70000076293945,51.720001220703125,51.720001220703125,3791,,,,,,,,2023-05-31 14:18:00-04:00
282,51.72999954223633,51.75,51.72999954223633,51.75,51.75,1470,,,,,,,,2023-05-31 14:19:00-04:00
283,51.77000045776367,51.77000045776367,51.7400016784668,51.77000045776367,51.77000045776367,2332,,,,,,,,2023-05-31 14:20:00-04:00
284,51.75,51.7599983215332,51.75,51.7599983215332,51.7599983215332,794,,,,,,,,2023-05-31 14:21:00-04:00
285,51.7599983215332,51.7599983215332,51.7400016784668,51.7599983215332,51.7599983215332,2356,,,,,,,,2023-05-31 14:22:00-04:00
286,51.77000045776367,51.77000045776367,51.7400016784668,51.7599983215332,51.7599983215332,1502,,,,,,,,2023-05-31 14:23:00-04:00
287,51.75,51.7599983215332,51.75,51.7599983215332,51.7599983215332,2344,,,,,,,,2023-05-31 14:24:00-04:00
288,51.77000045776367,51.779998779296875,51.77000045776367,51.779998779296875,51.779998779296875,2101,,,,,,,,2023-05-31 14:25:00-04:00
289,51.790000915527344,51.79999923706055,51.790000915527344,51.79999923706055,51.79999923706055,1816,,,,,,,,2023-05-31 14:26:00-04:00
290,51.810001373291016,51.810001373291016,51.790000915527344,51.79499816894531,51.79499816894531,1677,,,,,,,,2023-05-31 14:27:00-04:00
291,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,907,,,,,,,,2023-05-31 14:28:00-04:00
292,51.79999923706055,51.810001373291016,51.79999923706055,51.79999923706055,51.79999923706055,2162,,,,,,,,2023-05-31 14:29:00-04:00
293,51.779998779296875,51.779998779296875,51.75,51.75,51.75,2897,,,,,,,,2023-05-31 14:30:00-04:00
294,51.7599983215332,51.7599983215332,51.70000076293945,51.70000076293945,51.70000076293945,2164,,,,,,,,2023-05-31 14:31:00-04:00
295,51.70000076293945,51.709999084472656,51.70000076293945,51.70000076293945,51.70000076293945,1485,,,,,,,,2023-05-31 14:32:00-04:00
296,51.709999084472656,51.709999084472656,51.689998626708984,51.689998626708984,51.689998626708984,1810,,,,,,,,2023-05-31 14:33:00-04:00
297,51.689998626708984,51.709999084472656,51.689998626708984,51.70000076293945,51.70000076293945,2500,,,,,,,,2023-05-31 14:34:00-04:00
298,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,645,,,,,,,,2023-05-31 14:35:00-04:00
299,51.70000076293945,51.709999084472656,51.68000030517578,51.689998626708984,51.689998626708984,2897,,,,,,,,2023-05-31 14:36:00-04:00
300,51.68000030517578,51.689998626708984,51.68000030517578,51.689998626708984,51.689998626708984,1946,,,,,,,,2023-05-31 14:37:00-04:00
301,51.709999084472656,51.709999084472656,51.689998626708984,51.70000076293945,51.70000076293945,1177,,,,,,,,2023-05-31 14:38:00-04:00
302,51.70000076293945,51.70500183105469,51.68009948730469,51.70500183105469,51.70500183105469,1422,,,,,,,,2023-05-31 14:39:00-04:00
303,51.709999084472656,51.709999084472656,51.68000030517578,51.68000030517578,51.68000030517578,1061,,,,,,,,2023-05-31 14:40:00-04:00
304,51.68000030517578,51.68560028076172,51.65999984741211,51.67499923706055,51.67499923706055,3214,,,,,,,,2023-05-31 14:41:00-04:00
305,51.68000030517578,51.68000030517578,51.619998931884766,51.619998931884766,51.619998931884766,2138,,,,,,,,2023-05-31 14:42:00-04:00
306,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,892,,,,,,,,2023-05-31 14:43:00-04:00
307,51.619998931884766,51.619998931884766,51.599998474121094,51.61000061035156,51.61000061035156,1329,,,,,,,,2023-05-31 14:44:00-04:00
308,51.61000061035156,51.619998931884766,51.61000061035156,51.61000061035156,51.61000061035156,2423,,,,,,,,2023-05-31 14:45:00-04:00
309,51.599998474121094,51.599998474121094,51.59000015258789,51.599998474121094,51.599998474121094,1913,,,,,,,,2023-05-31 14:46:00-04:00
310,51.61000061035156,51.619998931884766,51.61000061035156,51.619998931884766,51.619998931884766,1967,,,,,,,,2023-05-31 14:47:00-04:00
311,51.61000061035156,51.61000061035156,51.59000015258789,51.59000015258789,51.59000015258789,1999,,,,,,,,2023-05-31 14:48:00-04:00
312,51.599998474121094,51.61000061035156,51.599998474121094,51.60499954223633,51.60499954223633,1896,,,,,,,,2023-05-31 14:49:00-04:00
313,51.61000061035156,51.650001525878906,51.59000015258789,51.59000015258789,51.59000015258789,6492,,,,,,,,2023-05-31 14:50:00-04:00
314,51.59000015258789,51.630001068115234,51.59000015258789,51.61000061035156,51.61000061035156,1979,,,,,,,,2023-05-31 14:51:00-04:00
315,51.61000061035156,51.630001068115234,51.61000061035156,51.630001068115234,51.630001068115234,2220,,,,,,,,2023-05-31 14:52:00-04:00
316,51.63999938964844,51.63999938964844,51.619998931884766,51.619998931884766,51.619998931884766,854,,,,,,,,2023-05-31 14:53:00-04:00
317,51.630001068115234,51.650001525878906,51.630001068115234,51.650001525878906,51.650001525878906,4550,,,,,,,,2023-05-31 14:54:00-04:00
318,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,51.599998474121094,1719,,,,,,,,2023-05-31 14:55:00-04:00
319,51.58000183105469,51.59000015258789,51.56999969482422,51.58539962768555,51.58539962768555,3096,,,,,,,,2023-05-31 14:56:00-04:00
320,51.56999969482422,51.619998931884766,51.56999969482422,51.619998931884766,51.619998931884766,2797,,,,,,,,2023-05-31 14:57:00-04:00
321,51.619998931884766,51.630001068115234,51.619998931884766,51.630001068115234,51.630001068115234,896,,,,,,,,2023-05-31 14:58:00-04:00
322,51.63999938964844,51.650001525878906,51.63999938964844,51.650001525878906,51.650001525878906,1951,,,,,,,,2023-05-31 14:59:00-04:00
323,51.65999984741211,51.70000076293945,51.65999984741211,51.689998626708984,51.689998626708984,2614,,,,,,,,2023-05-31 15:00:00-04:00
324,51.709999084472656,51.709999084472656,51.70000076293945,51.709999084472656,51.709999084472656,1676,,,,,,,,2023-05-31 15:01:00-04:00
325,51.70000076293945,51.709999084472656,51.689998626708984,51.689998626708984,51.689998626708984,3061,,,,,,,,2023-05-31 15:02:00-04:00
326,51.689998626708984,51.709999084472656,51.689998626708984,51.709999084472656,51.709999084472656,4600,,,,,,,,2023-05-31 15:03:00-04:00
327,51.70500183105469,51.709999084472656,51.70500183105469,51.709999084472656,51.709999084472656,1817,,,,,,,,2023-05-31 15:04:00-04:00
328,51.71500015258789,51.720001220703125,51.709999084472656,51.709999084472656,51.709999084472656,4145,,,,,,,,2023-05-31 15:05:00-04:00
329,51.709999084472656,51.709999084472656,51.689998626708984,51.70000076293945,51.70000076293945,1890,,,,,,,,2023-05-31 15:06:00-04:00
330,51.709999084472656,51.71500015258789,51.70009994506836,51.70009994506836,51.70009994506836,3197,,,,,,,,2023-05-31 15:07:00-04:00
331,51.70500183105469,51.73500061035156,51.70500183105469,51.73500061035156,51.73500061035156,3960,,,,,,,,2023-05-31 15:08:00-04:00
332,51.7400016784668,51.75,51.73500061035156,51.75,51.75,1882,,,,,,,,2023-05-31 15:09:00-04:00
333,51.7599983215332,51.7599983215332,51.73500061035156,51.744998931884766,51.744998931884766,4120,,,,,,,,2023-05-31 15:10:00-04:00
334,51.75,51.7599983215332,51.75,51.7599983215332,51.7599983215332,1960,,,,,,,,2023-05-31 15:11:00-04:00
335,51.75899887084961,51.775001525878906,51.75899887084961,51.76499938964844,51.76499938964844,3830,,,,,,,,2023-05-31 15:12:00-04:00
336,51.7599983215332,51.7599983215332,51.70000076293945,51.70000076293945,51.70000076293945,4396,,,,,,,,2023-05-31 15:13:00-04:00
337,51.689998626708984,51.70000076293945,51.68000030517578,51.68000030517578,51.68000030517578,2530,,,,,,,,2023-05-31 15:14:00-04:00
338,51.68000030517578,51.69499969482422,51.66999816894531,51.68000030517578,51.68000030517578,3466,,,,,,,,2023-05-31 15:15:00-04:00
339,51.68000030517578,51.68000030517578,51.66999816894531,51.66999816894531,51.66999816894531,1457,,,,,,,,2023-05-31 15:16:00-04:00
340,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,2530,,,,,,,,2023-05-31 15:17:00-04:00
341,51.63999938964844,51.68000030517578,51.63999938964844,51.68000030517578,51.68000030517578,3647,,,,,,,,2023-05-31 15:18:00-04:00
342,51.68000030517578,51.68000030517578,51.650001525878906,51.654998779296875,51.654998779296875,1930,,,,,,,,2023-05-31 15:19:00-04:00
343,51.65999984741211,51.65999984741211,51.650001525878906,51.650001525878906,51.650001525878906,2607,,,,,,,,2023-05-31 15:20:00-04:00
344,51.650001525878906,51.689998626708984,51.63999938964844,51.685001373291016,51.685001373291016,3338,,,,,,,,2023-05-31 15:21:00-04:00
345,51.68000030517578,51.68000030517578,51.65999984741211,51.66999816894531,51.66999816894531,2575,,,,,,,,2023-05-31 15:22:00-04:00
346,51.66999816894531,51.68000030517578,51.66999816894531,51.68000030517578,51.68000030517578,1246,,,,,,,,2023-05-31 15:23:00-04:00
347,51.68000030517578,51.70000076293945,51.67499923706055,51.70000076293945,51.70000076293945,3157,,,,,,,,2023-05-31 15:24:00-04:00
348,51.70500183105469,51.720001220703125,51.70000076293945,51.720001220703125,51.720001220703125,9556,,,,,,,,2023-05-31 15:25:00-04:00
349,51.72999954223633,51.7400016784668,51.689998626708984,51.689998626708984,51.689998626708984,4979,,,,,,,,2023-05-31 15:26:00-04:00
350,51.68000030517578,51.70500183105469,51.67499923706055,51.70500183105469,51.70500183105469,6700,,,,,,,,2023-05-31 15:27:00-04:00
351,51.70000076293945,51.70000076293945,51.65999984741211,51.65999984741211,51.65999984741211,6273,,,,,,,,2023-05-31 15:28:00-04:00
352,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,1703,,,,,,,,2023-05-31 15:29:00-04:00
353,51.65999984741211,51.66999816894531,51.63999938964844,51.65999984741211,51.65999984741211,4603,,,,,,,,2023-05-31 15:30:00-04:00
354,51.65999984741211,51.65999984741211,51.650001525878906,51.65999984741211,51.65999984741211,2003,,,,,,,,2023-05-31 15:31:00-04:00
355,51.65999984741211,51.66999816894531,51.63999938964844,51.66999816894531,51.66999816894531,6280,,,,,,,,2023-05-31 15:32:00-04:00
356,51.66999816894531,51.689998626708984,51.65999984741211,51.689998626708984,51.689998626708984,3419,,,,,,,,2023-05-31 15:33:00-04:00
357,51.69499969482422,51.70000076293945,51.689998626708984,51.689998626708984,51.689998626708984,2239,,,,,,,,2023-05-31 15:34:00-04:00
358,51.68000030517578,51.68000030517578,51.67499923706055,51.67499923706055,51.67499923706055,1524,,,,,,,,2023-05-31 15:35:00-04:00
359,51.68000030517578,51.720001220703125,51.68000030517578,51.709999084472656,51.709999084472656,3323,,,,,,,,2023-05-31 15:36:00-04:00
360,51.68000030517578,51.68000030517578,51.65999984741211,51.65999984741211,51.65999984741211,2154,,,,,,,,2023-05-31 15:37:00-04:00
361,51.665000915527344,51.665000915527344,51.63999938964844,51.63999938964844,51.63999938964844,2411,,,,,,,,2023-05-31 15:38:00-04:00
362,51.630001068115234,51.650001525878906,51.630001068115234,51.650001525878906,51.650001525878906,2061,,,,,,,,2023-05-31 15:39:00-04:00
363,51.65999984741211,51.68000030517578,51.6349983215332,51.63999938964844,51.63999938964844,3923,,,,,,,,2023-05-31 15:40:00-04:00
364,51.6349983215332,51.63999938964844,51.599998474121094,51.619998931884766,51.619998931884766,5921,,,,,,,,2023-05-31 15:41:00-04:00
365,51.619998931884766,51.650001525878906,51.619998931884766,51.619998931884766,51.619998931884766,16114,,,,,,,,2023-05-31 15:42:00-04:00
366,51.619998931884766,51.6349983215332,51.61000061035156,51.6349983215332,51.6349983215332,4497,,,,,,,,2023-05-31 15:43:00-04:00
367,51.63999938964844,51.68000030517578,51.6349983215332,51.66999816894531,51.66999816894531,6963,,,,,,,,2023-05-31 15:44:00-04:00
368,51.66999816894531,51.68000030517578,51.63999938964844,51.63999938964844,51.63999938964844,6046,,,,,,,,2023-05-31 15:45:00-04:00
369,51.65999984741211,51.65999984741211,51.619998931884766,51.619998931884766,51.619998931884766,6300,,,,,,,,2023-05-31 15:46:00-04:00
370,51.619998931884766,51.619998931884766,51.56999969482422,51.619998931884766,51.619998931884766,9132,,,,,,,,2023-05-31 15:47:00-04:00
371,51.619998931884766,51.619998931884766,51.560001373291016,51.560001373291016,51.560001373291016,5133,,,,,,,,2023-05-31 15:48:00-04:00
372,51.560001373291016,51.599998474121094,51.54999923706055,51.599998474121094,51.599998474121094,6097,,,,,,,,2023-05-31 15:49:00-04:00
373,51.59000015258789,51.59000015258789,51.540000915527344,51.560001373291016,51.560001373291016,13387,,,,,,,,2023-05-31 15:50:00-04:00
374,51.55500030517578,51.55500030517578,51.505001068115234,51.54999923706055,51.54999923706055,12668,,,,,,,,2023-05-31 15:51:00-04:00
375,51.55500030517578,51.55500030517578,51.52000045776367,51.54999923706055,51.54999923706055,9443,,,,,,,,2023-05-31 15:52:00-04:00
376,51.54999923706055,51.560001373291016,51.4900016784668,51.4900016784668,51.4900016784668,14662,,,,,,,,2023-05-31 15:53:00-04:00
377,51.4900016784668,51.505001068115234,51.400001525878906,51.41999816894531,51.41999816894531,40342,,,,,,,,2023-05-31 15:54:00-04:00
378,51.41999816894531,51.459999084472656,51.400001525878906,51.41999816894531,51.41999816894531,24375,,,,,,,,2023-05-31 15:55:00-04:00
379,51.41999816894531,51.435001373291016,51.38999938964844,51.41999816894531,51.41999816894531,24891,,,,,,,,2023-05-31 15:56:00-04:00
380,51.415000915527344,51.415000915527344,51.380001068115234,51.404998779296875,51.404998779296875,24511,,,,,,,,2023-05-31 15:57:00-04:00
381,51.40999984741211,51.45000076293945,51.400001525878906,51.43000030517578,51.43000030517578,24192,,,,,,,,2023-05-31 15:58:00-04:00
382,51.439998626708984,51.470001220703125,51.400001525878906,51.459999084472656,51.459999084472656,42277,,,,,,,,2023-05-31 15:59:00-04:00
