Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:27:00-04:00,107.56999969482422,107.56999969482422,107.52999877929688,107.54000091552734,107.54000091552734,2078,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,107.5199966430664,107.58999633789062,107.5199966430664,107.58999633789062,107.58999633789062,1904,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,107.5199966430664,107.5199966430664,107.45999908447266,107.49500274658203,107.49500274658203,1654,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,107.50499725341797,606,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,107.54000091552734,107.61499786376953,107.54000091552734,107.61499786376953,107.61499786376953,3122,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,107.58000183105469,107.6500015258789,107.58000183105469,107.61000061035156,107.61000061035156,5550,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,107.56999969482422,107.58999633789062,107.54000091552734,107.58999633789062,107.58999633789062,507,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,107.63999938964844,107.70999908447266,107.63999938964844,107.69499969482422,107.69499969482422,3528,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,107.72000122070312,107.72000122070312,107.66500091552734,107.66500091552734,107.66500091552734,4009,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,107.63999938964844,107.72000122070312,107.63999938964844,107.71499633789062,107.71499633789062,3138,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,107.68000030517578,107.7699966430664,107.68000030517578,107.7699966430664,107.7699966430664,3052,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,278,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,107.70999908447266,107.7249984741211,107.70999908447266,107.7249984741211,107.7249984741211,321,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,107.76000213623047,1203,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,107.69999694824219,107.70999908447266,107.69000244140625,107.70999908447266,107.70999908447266,626,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,107.69499969482422,295,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,638,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,107.69000244140625,107.69000244140625,107.56999969482422,107.56999969482422,107.56999969482422,1915,2023-05-23 10:44:00-04:00
2023-05-23 10:46:00-04:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,396,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,107.56999969482422,107.5999984741211,107.5199966430664,107.5199966430664,107.5199966430664,5544,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,107.55500030517578,107.58999633789062,107.51000213623047,107.58999633789062,107.58999633789062,2198,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,515,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,107.5999984741211,107.5999984741211,107.51000213623047,107.51000213623047,107.51000213623047,1035,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,107.51000213623047,107.51000213623047,107.44000244140625,107.45999908447266,107.45999908447266,2410,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,107.43499755859375,107.44000244140625,107.41000366210938,107.41000366210938,107.41000366210938,1545,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,107.37999725341797,107.4000015258789,107.3499984741211,107.36000061035156,107.36000061035156,1922,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,107.3949966430664,107.4800033569336,107.3949966430664,107.4800033569336,107.4800033569336,1512,2023-05-23 10:54:00-04:00
2023-05-23 10:56:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,330,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,107.45999908447266,107.52999877929688,107.42500305175781,107.48999786376953,107.48999786376953,7468,2023-05-23 10:57:00-04:00
2023-05-23 10:59:00-04:00,107.44999694824219,107.47000122070312,107.4000015258789,107.4000015258789,107.4000015258789,12402,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,107.33999633789062,107.4000015258789,107.26000213623047,107.3499984741211,107.3499984741211,5371,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,319,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,298,2023-05-23 11:02:00-04:00
2023-05-23 11:03:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,5183,2023-05-23 11:03:00-04:00
2023-05-23 11:04:00-04:00,107.44000244140625,107.44000244140625,107.37999725341797,107.43499755859375,107.43499755859375,1098,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,107.4000015258789,107.41999816894531,107.4000015258789,107.41999816894531,107.41999816894531,606,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,107.37999725341797,107.38999938964844,107.37999725341797,107.38999938964844,107.38999938964844,987,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,107.37999725341797,107.38500213623047,107.37999725341797,107.38500213623047,107.38500213623047,1058,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,107.3499984741211,107.3499984741211,107.27999877929688,107.32499694824219,107.32499694824219,2171,2023-05-23 11:08:00-04:00
2023-05-23 11:11:00-04:00,107.33000183105469,107.34500122070312,107.27999877929688,107.27999877929688,107.27999877929688,846,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,107.31500244140625,107.3499984741211,107.31500244140625,107.33000183105469,107.33000183105469,1929,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,107.31500244140625,107.3499984741211,107.31500244140625,107.3499984741211,107.3499984741211,1482,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,107.38999938964844,107.38999938964844,107.33000183105469,107.3550033569336,107.3550033569336,2275,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,107.32730102539062,107.33000183105469,107.32730102539062,107.33000183105469,107.33000183105469,283,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,107.36000061035156,107.38999938964844,107.36000061035156,107.38999938964844,107.38999938964844,1988,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,107.36000061035156,107.36000061035156,107.30000305175781,107.30500030517578,107.30500030517578,2194,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,107.27999877929688,107.31500244140625,107.27999877929688,107.31500244140625,107.31500244140625,424,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,661,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,107.31999969482422,107.32499694824219,107.31999969482422,107.31999969482422,107.31999969482422,686,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,107.31999969482422,107.36000061035156,107.30500030517578,107.33499908447266,107.33499908447266,1914,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,107.36000061035156,107.36000061035156,107.34500122070312,107.34500122070312,107.34500122070312,919,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,406,2023-05-23 11:23:00-04:00
2023-05-23 11:25:00-04:00,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,768,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,107.29000091552734,107.30999755859375,107.29000091552734,107.30999755859375,107.30999755859375,543,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,387,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,735,2023-05-23 11:28:00-04:00
2023-05-23 11:30:00-04:00,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,422,2023-05-23 11:30:00-04:00
2023-05-23 11:32:00-04:00,107.28630065917969,107.37999725341797,107.28630065917969,107.37999725341797,107.37999725341797,3670,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,107.38500213623047,107.43499755859375,107.38500213623047,107.38999938964844,107.38999938964844,3125,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,107.41999816894531,107.43000030517578,107.41000366210938,107.41500091552734,107.41500091552734,808,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,107.37999725341797,107.38500213623047,107.36000061035156,107.38500213623047,107.38500213623047,1078,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,107.375,107.375,107.375,107.375,107.375,615,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,107.41000366210938,107.44000244140625,107.41000366210938,107.41000366210938,107.41000366210938,2209,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,107.44000244140625,107.47000122070312,107.44000244140625,107.45999908447266,107.45999908447266,1434,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,107.4749984741211,107.51000213623047,107.4749984741211,107.51000213623047,107.51000213623047,1167,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,107.56999969482422,107.56999969482422,107.55999755859375,107.56500244140625,107.56500244140625,627,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,107.58999633789062,107.58999633789062,107.52999877929688,107.55999755859375,107.55999755859375,1631,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,301,2023-05-23 11:42:00-04:00
2023-05-23 11:44:00-04:00,107.51000213623047,107.52999877929688,107.51000213623047,107.52999877929688,107.52999877929688,1032,2023-05-23 11:44:00-04:00
2023-05-23 11:46:00-04:00,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,406,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,107.58000183105469,107.61499786376953,107.55999755859375,107.55999755859375,107.55999755859375,3009,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,107.63500213623047,107.63500213623047,107.58000183105469,107.58000183105469,107.58000183105469,2948,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,107.57499694824219,107.63999938964844,107.56999969482422,107.62999725341797,107.62999725341797,2468,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,107.62999725341797,227,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,107.62999725341797,107.62999725341797,107.61000061035156,107.61000061035156,107.61000061035156,1630,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,107.6500015258789,107.68000030517578,107.6449966430664,107.66999816894531,107.66999816894531,1930,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,107.66999816894531,107.69999694824219,107.66000366210938,107.66000366210938,107.66000366210938,2998,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,107.66000366210938,107.66000366210938,107.62000274658203,107.6500015258789,107.6500015258789,993,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,107.5999984741211,107.5999984741211,107.56999969482422,107.57499694824219,107.57499694824219,1156,2023-05-23 11:55:00-04:00
2023-05-23 11:57:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,360,2023-05-23 11:57:00-04:00
2023-05-23 11:59:00-04:00,107.52999877929688,107.52999877929688,107.47000122070312,107.47000122070312,107.47000122070312,1199,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,374,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,116,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,829,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,498,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,107.45999908447266,107.47000122070312,107.43000030517578,107.43000030517578,107.43000030517578,1980,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,102,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,808,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,305,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,107.47000122070312,107.51000213623047,107.38999938964844,107.38999938964844,107.38999938964844,3581,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,107.3499984741211,107.36000061035156,107.3499984741211,107.36000061035156,107.36000061035156,516,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,392,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,107.33000183105469,107.33000183105469,107.30000305175781,107.30000305175781,107.30000305175781,1789,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,107.27999877929688,107.27999877929688,107.23999786376953,107.25499725341797,107.25499725341797,945,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,107.27999877929688,107.30999755859375,107.27999877929688,107.30000305175781,107.30000305175781,3947,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,107.31999969482422,107.31999969482422,107.30000305175781,107.30000305175781,107.30000305175781,559,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,107.29000091552734,107.30000305175781,107.27999877929688,107.27999877929688,107.27999877929688,640,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,107.25,107.25,107.19999694824219,107.19999694824219,107.19999694824219,1571,2023-05-23 12:16:00-04:00
2023-05-23 12:18:00-04:00,107.21499633789062,107.21499633789062,107.18000030517578,107.18000030517578,107.18000030517578,1098,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,107.1500015258789,107.1500015258789,107.05000305175781,107.12999725341797,107.12999725341797,3567,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,107.13999938964844,107.16290283203125,107.12999725341797,107.16290283203125,107.16290283203125,1367,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,107.08999633789062,107.125,107.08999633789062,107.125,107.125,1567,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,107.05999755859375,107.0999984741211,107.05999755859375,107.0999984741211,107.0999984741211,792,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,107.13999938964844,107.19999694824219,107.13999938964844,107.19499969482422,107.19499969482422,1567,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,107.16999816894531,107.16999816894531,107.08999633789062,107.08999633789062,107.08999633789062,2124,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,107.16999816894531,107.19000244140625,107.12000274658203,107.12999725341797,107.12999725341797,812,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,533,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,107.12999725341797,107.1500015258789,107.11000061035156,107.1500015258789,107.1500015258789,864,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,107.13999938964844,107.13999938964844,107.05999755859375,107.08000183105469,107.08000183105469,3247,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,340,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,107.07499694824219,107.12000274658203,107.07499694824219,107.0999984741211,107.0999984741211,1214,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,107.08999633789062,107.08999633789062,107.06999969482422,107.08999633789062,107.08999633789062,1094,2023-05-23 12:31:00-04:00
2023-05-23 12:33:00-04:00,107.08999633789062,107.12999725341797,107.08999633789062,107.12999725341797,107.12999725341797,1582,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,107.09500122070312,107.09500122070312,107.09500122070312,107.09500122070312,107.09500122070312,481,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,107.09500122070312,107.09500122070312,107.0,107.0,107.0,832,2023-05-23 12:35:00-04:00
2023-05-23 12:36:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,608,2023-05-23 12:36:00-04:00
2023-05-23 12:37:00-04:00,107.05000305175781,107.05000305175781,107.0199966430664,107.04000091552734,107.04000091552734,6461,2023-05-23 12:37:00-04:00
2023-05-23 12:38:00-04:00,107.0199966430664,107.0199966430664,106.97000122070312,107.0,107.0,1144,2023-05-23 12:38:00-04:00
2023-05-23 12:39:00-04:00,107.05000305175781,107.05000305175781,107.0199966430664,107.04499816894531,107.04499816894531,2344,2023-05-23 12:39:00-04:00
2023-05-23 12:40:00-04:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,687,2023-05-23 12:40:00-04:00
2023-05-23 12:41:00-04:00,106.97000122070312,107.0199966430664,106.93000030517578,107.0199966430664,107.0199966430664,3503,2023-05-23 12:41:00-04:00
2023-05-23 12:42:00-04:00,106.98999786376953,107.01499938964844,106.95999908447266,106.95999908447266,106.95999908447266,2071,2023-05-23 12:42:00-04:00
2023-05-23 12:43:00-04:00,106.95999908447266,106.95999908447266,106.9000015258789,106.93499755859375,106.93499755859375,897,2023-05-23 12:43:00-04:00
2023-05-23 12:44:00-04:00,106.87000274658203,106.9000015258789,106.87000274658203,106.87000274658203,106.87000274658203,557,2023-05-23 12:44:00-04:00
2023-05-23 12:45:00-04:00,106.8499984741211,106.8499984741211,106.81999969482422,106.83999633789062,106.83999633789062,832,2023-05-23 12:45:00-04:00
2023-05-23 12:46:00-04:00,106.80999755859375,106.9000015258789,106.80000305175781,106.86000061035156,106.86000061035156,3406,2023-05-23 12:46:00-04:00
2023-05-23 12:47:00-04:00,106.8949966430664,106.9000015258789,106.86000061035156,106.86000061035156,106.86000061035156,1390,2023-05-23 12:47:00-04:00
2023-05-23 12:48:00-04:00,106.80999755859375,106.91999816894531,106.80999755859375,106.91000366210938,106.91000366210938,734,2023-05-23 12:48:00-04:00
2023-05-23 12:49:00-04:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,475,2023-05-23 12:49:00-04:00
2023-05-23 12:50:00-04:00,106.95500183105469,106.97000122070312,106.94999694824219,106.95999908447266,106.95999908447266,1555,2023-05-23 12:50:00-04:00
2023-05-23 12:52:00-04:00,106.98999786376953,106.98999786376953,106.97000122070312,106.97000122070312,106.97000122070312,644,2023-05-23 12:52:00-04:00
2023-05-23 12:53:00-04:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,1173,2023-05-23 12:53:00-04:00
2023-05-23 12:54:00-04:00,106.98999786376953,106.98999786376953,106.97000122070312,106.97000122070312,106.97000122070312,508,2023-05-23 12:54:00-04:00
2023-05-23 12:56:00-04:00,106.95999908447266,107.0199966430664,106.95999908447266,107.01499938964844,107.01499938964844,0,2023-05-23 12:56:00-04:00
