Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:49:00-04:00,109.37000274658203,109.4800033569336,109.37000274658203,109.4800033569336,109.4800033569336,915
2023-05-15 10:50:00-04:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,424
2023-05-15 10:51:00-04:00,109.4655990600586,109.4655990600586,109.4655990600586,109.4655990600586,109.4655990600586,675
2023-05-15 10:52:00-04:00,109.36000061035156,109.44000244140625,109.36000061035156,109.44000244140625,109.44000244140625,1313
2023-05-15 10:53:00-04:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,248
2023-05-15 10:54:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,180
2023-05-15 10:55:00-04:00,109.47000122070312,109.47000122070312,109.44000244140625,109.44000244140625,109.44000244140625,349
2023-05-15 10:56:00-04:00,109.41999816894531,109.41999816894531,109.41500091552734,109.41500091552734,109.41500091552734,607
2023-05-15 10:57:00-04:00,109.41500091552734,109.44999694824219,109.3499984741211,109.3499984741211,109.3499984741211,1260
2023-05-15 10:58:00-04:00,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,417
2023-05-15 10:59:00-04:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,386
2023-05-15 11:00:00-04:00,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,356
2023-05-15 11:02:00-04:00,109.26000213623047,109.29000091552734,109.26000213623047,109.29000091552734,109.29000091552734,540
2023-05-15 11:03:00-04:00,109.23999786376953,109.27999877929688,109.23999786376953,109.27999877929688,109.27999877929688,554
2023-05-15 11:04:00-04:00,109.25,109.33000183105469,109.25,109.27999877929688,109.27999877929688,1126
2023-05-15 11:06:00-04:00,109.33000183105469,109.37000274658203,109.33000183105469,109.33000183105469,109.33000183105469,1245
2023-05-15 11:07:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,696
2023-05-15 11:10:00-04:00,109.29209899902344,109.29209899902344,109.29209899902344,109.29209899902344,109.29209899902344,820
2023-05-15 11:13:00-04:00,109.31999969482422,109.33999633789062,109.31999969482422,109.33999633789062,109.33999633789062,536
2023-05-15 11:15:00-04:00,109.33000183105469,109.33000183105469,109.23999786376953,109.23999786376953,109.23999786376953,2649
2023-05-15 11:16:00-04:00,109.29000091552734,109.36499786376953,109.29000091552734,109.36499786376953,109.36499786376953,2033
2023-05-15 11:18:00-04:00,109.34500122070312,109.37999725341797,109.33000183105469,109.34500122070312,109.34500122070312,1465
2023-05-15 11:19:00-04:00,109.34500122070312,109.37000274658203,109.33999633789062,109.37000274658203,109.37000274658203,595
2023-05-15 11:21:00-04:00,109.27999877929688,109.30999755859375,109.25689697265625,109.25689697265625,109.25689697265625,721
2023-05-15 11:23:00-04:00,109.23999786376953,109.23999786376953,109.19499969482422,109.19499969482422,109.19499969482422,774
2023-05-15 11:24:00-04:00,109.19499969482422,109.22000122070312,109.19499969482422,109.22000122070312,109.22000122070312,1471
2023-05-15 11:25:00-04:00,109.22000122070312,109.25,109.22000122070312,109.2300033569336,109.2300033569336,662
2023-05-15 11:26:00-04:00,109.25,109.30000305175781,109.25,109.2959976196289,109.2959976196289,2289
2023-05-15 11:27:00-04:00,109.31999969482422,109.31999969482422,109.30000305175781,109.30999755859375,109.30999755859375,627
2023-05-15 11:28:00-04:00,109.29000091552734,109.29000091552734,109.26000213623047,109.2699966430664,109.2699966430664,967
2023-05-15 11:30:00-04:00,109.30000305175781,109.37000274658203,109.30000305175781,109.37000274658203,109.37000274658203,1858
2023-05-15 11:32:00-04:00,109.36000061035156,109.37000274658203,109.33999633789062,109.37000274658203,109.37000274658203,709
2023-05-15 11:33:00-04:00,109.41000366210938,109.4800033569336,109.38999938964844,109.41999816894531,109.41999816894531,2854
2023-05-15 11:34:00-04:00,109.37999725341797,109.41000366210938,109.37999725341797,109.41000366210938,109.41000366210938,0
2023-05-15 11:36:00-04:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,1208
2023-05-15 11:39:00-04:00,109.43499755859375,109.43499755859375,109.43499755859375,109.43499755859375,109.43499755859375,927
2023-05-15 11:40:00-04:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,602
2023-05-15 11:42:00-04:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,689
2023-05-15 11:43:00-04:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,172
2023-05-15 11:44:00-04:00,109.33000183105469,109.33000183105469,109.30000305175781,109.30000305175781,109.30000305175781,823
2023-05-15 11:45:00-04:00,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,109.33000183105469,3676
2023-05-15 11:47:00-04:00,109.22000122070312,109.28710174560547,109.22000122070312,109.28710174560547,109.28710174560547,1661
2023-05-15 11:48:00-04:00,109.2791976928711,109.2791976928711,109.2791976928711,109.2791976928711,109.2791976928711,0
