Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:06:00+02:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,235
2023-05-12 13:07:00+02:00,119.73999786376953,119.77999877929688,119.73999786376953,119.76000213623047,119.76000213623047,457
2023-05-12 13:08:00+02:00,119.76000213623047,119.80000305175781,119.76000213623047,119.77999877929688,119.77999877929688,1419
2023-05-12 13:09:00+02:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,667
2023-05-12 13:10:00+02:00,119.76000213623047,119.76000213623047,119.72000122070312,119.76000213623047,119.76000213623047,546
2023-05-12 13:11:00+02:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,97
2023-05-12 13:12:00+02:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119
2023-05-12 13:13:00+02:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,36
2023-05-12 13:14:00+02:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,157
2023-05-12 13:15:00+02:00,119.73999786376953,119.77999877929688,119.73999786376953,119.77999877929688,119.77999877929688,256
2023-05-12 13:16:00+02:00,119.77999877929688,119.77999877929688,119.73999786376953,119.73999786376953,119.73999786376953,1039
2023-05-12 13:17:00+02:00,119.76000213623047,119.76000213623047,119.73999786376953,119.73999786376953,119.73999786376953,285
2023-05-12 13:18:00+02:00,119.72000122070312,119.72000122070312,119.66000366210938,119.66000366210938,119.66000366210938,762
2023-05-12 13:19:00+02:00,119.69999694824219,119.72000122070312,119.69999694824219,119.72000122070312,119.72000122070312,212
2023-05-12 13:20:00+02:00,119.72000122070312,119.73999786376953,119.72000122070312,119.73999786376953,119.73999786376953,231
2023-05-12 13:21:00+02:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,106
2023-05-12 13:22:00+02:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,5
2023-05-12 13:23:00+02:00,119.72000122070312,119.73999786376953,119.72000122070312,119.73999786376953,119.73999786376953,54
2023-05-12 13:24:00+02:00,119.76000213623047,119.77999877929688,119.73999786376953,119.73999786376953,119.73999786376953,258
2023-05-12 13:25:00+02:00,119.76000213623047,119.76000213623047,119.72000122070312,119.72000122070312,119.72000122070312,1054
2023-05-12 13:26:00+02:00,119.72000122070312,119.73999786376953,119.72000122070312,119.73999786376953,119.73999786376953,167
2023-05-12 13:27:00+02:00,119.72000122070312,119.72000122070312,119.69999694824219,119.69999694824219,119.69999694824219,535
2023-05-12 13:28:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,120
2023-05-12 13:29:00+02:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,8
2023-05-12 13:30:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,650
2023-05-12 13:31:00+02:00,119.66000366210938,119.72000122070312,119.66000366210938,119.69999694824219,119.69999694824219,1085
2023-05-12 13:32:00+02:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,109
2023-05-12 13:33:00+02:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,217
2023-05-12 13:34:00+02:00,119.72000122070312,119.72000122070312,119.68000030517578,119.72000122070312,119.72000122070312,408
2023-05-12 13:35:00+02:00,119.76000213623047,119.76000213623047,119.73999786376953,119.76000213623047,119.76000213623047,585
2023-05-12 13:36:00+02:00,119.77999877929688,119.77999877929688,119.73999786376953,119.76000213623047,119.76000213623047,1086
2023-05-12 13:37:00+02:00,119.73999786376953,119.80000305175781,119.73999786376953,119.77999877929688,119.77999877929688,1935
2023-05-12 13:38:00+02:00,119.76000213623047,119.76000213623047,119.72000122070312,119.72000122070312,119.72000122070312,2721
2023-05-12 13:39:00+02:00,119.72000122070312,119.73999786376953,119.69999694824219,119.72000122070312,119.72000122070312,1265
2023-05-12 13:40:00+02:00,119.72000122070312,119.72000122070312,119.69999694824219,119.69999694824219,119.69999694824219,531
2023-05-12 13:41:00+02:00,119.68000030517578,119.72000122070312,119.68000030517578,119.68000030517578,119.68000030517578,321
2023-05-12 13:42:00+02:00,119.69999694824219,119.69999694824219,119.66000366210938,119.66000366210938,119.66000366210938,753
2023-05-12 13:43:00+02:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,39
2023-05-12 13:44:00+02:00,119.66000366210938,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,228
2023-05-12 13:45:00+02:00,119.63999938964844,119.69999694824219,119.62000274658203,119.69999694824219,119.69999694824219,501
2023-05-12 13:46:00+02:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,40
2023-05-12 13:47:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,85
2023-05-12 13:48:00+02:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,19
2023-05-12 13:49:00+02:00,119.72000122070312,119.72000122070312,119.66000366210938,119.72000122070312,119.72000122070312,224
2023-05-12 13:50:00+02:00,119.69999694824219,119.69999694824219,119.66000366210938,119.68000030517578,119.68000030517578,391
2023-05-12 13:51:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,238
2023-05-12 13:52:00+02:00,119.68000030517578,119.72000122070312,119.66000366210938,119.72000122070312,119.72000122070312,284
2023-05-12 13:53:00+02:00,119.68000030517578,119.69999694824219,119.68000030517578,119.69999694824219,119.69999694824219,49
2023-05-12 13:54:00+02:00,119.68000030517578,119.69999694824219,119.66000366210938,119.66000366210938,119.66000366210938,805
2023-05-12 13:55:00+02:00,119.66000366210938,119.68000030517578,119.62000274658203,119.68000030517578,119.68000030517578,2034
2023-05-12 13:56:00+02:00,119.68000030517578,119.68000030517578,119.63999938964844,119.63999938964844,119.63999938964844,259
2023-05-12 13:57:00+02:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62000274658203,119.62000274658203,124
2023-05-12 13:58:00+02:00,119.63999938964844,119.66000366210938,119.62000274658203,119.66000366210938,119.66000366210938,225
2023-05-12 13:59:00+02:00,119.62000274658203,119.66000366210938,119.62000274658203,119.66000366210938,119.66000366210938,177
2023-05-12 14:00:00+02:00,119.62000274658203,119.63999938964844,119.62000274658203,119.62000274658203,119.62000274658203,150
2023-05-12 14:01:00+02:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,17
2023-05-12 14:02:00+02:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,199
2023-05-12 14:03:00+02:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,286
2023-05-12 14:04:00+02:00,119.62000274658203,119.63999938964844,119.5999984741211,119.5999984741211,119.5999984741211,759
2023-05-12 14:05:00+02:00,119.5999984741211,119.5999984741211,119.5,119.5199966430664,119.5199966430664,1458
2023-05-12 14:06:00+02:00,119.54000091552734,119.5999984741211,119.5199966430664,119.55999755859375,119.55999755859375,4164
2023-05-12 14:07:00+02:00,119.55999755859375,119.58000183105469,119.55999755859375,119.58000183105469,119.58000183105469,412
2023-05-12 14:08:00+02:00,119.58000183105469,119.62000274658203,119.55999755859375,119.55999755859375,119.55999755859375,411
2023-05-12 14:09:00+02:00,119.58000183105469,119.58000183105469,119.54000091552734,119.58000183105469,119.58000183105469,736
2023-05-12 14:10:00+02:00,119.5999984741211,119.62000274658203,119.5999984741211,119.62000274658203,119.62000274658203,725
2023-05-12 14:11:00+02:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,215
2023-05-12 14:12:00+02:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,19
2023-05-12 14:13:00+02:00,119.5999984741211,119.63999938964844,119.58000183105469,119.63999938964844,119.63999938964844,153
2023-05-12 14:14:00+02:00,119.63999938964844,119.63999938964844,119.62000274658203,119.62000274658203,119.62000274658203,476
2023-05-12 14:15:00+02:00,119.63999938964844,119.63999938964844,119.58000183105469,119.58000183105469,119.58000183105469,636
2023-05-12 14:16:00+02:00,119.58000183105469,119.5999984741211,119.5199966430664,119.55999755859375,119.55999755859375,2732
2023-05-12 14:17:00+02:00,119.54000091552734,119.54000091552734,119.4000015258789,119.4000015258789,119.4000015258789,5757
2023-05-12 14:18:00+02:00,119.44000244140625,119.45999908447266,119.44000244140625,119.45999908447266,119.45999908447266,824
2023-05-12 14:19:00+02:00,119.41999816894531,119.5199966430664,119.41999816894531,119.41999816894531,119.41999816894531,5025
2023-05-12 14:20:00+02:00,119.4000015258789,119.44000244140625,119.4000015258789,119.4000015258789,119.4000015258789,3055
2023-05-12 14:21:00+02:00,119.44000244140625,119.44000244140625,119.37999725341797,119.37999725341797,119.37999725341797,2070
2023-05-12 14:22:00+02:00,119.37999725341797,119.41999816894531,119.36000061035156,119.41999816894531,119.41999816894531,1955
2023-05-12 14:23:00+02:00,119.4000015258789,119.4000015258789,119.36000061035156,119.36000061035156,119.36000061035156,1300
2023-05-12 14:24:00+02:00,119.36000061035156,119.41999816894531,119.31999969482422,119.4000015258789,119.4000015258789,3552
2023-05-12 14:25:00+02:00,119.4000015258789,119.45999908447266,119.4000015258789,119.45999908447266,119.45999908447266,316
2023-05-12 14:26:00+02:00,119.54000091552734,119.55999755859375,119.5,119.55999755859375,119.55999755859375,736
2023-05-12 14:27:00+02:00,119.55999755859375,119.55999755859375,119.5199966430664,119.5199966430664,119.5199966430664,448
2023-05-12 14:28:00+02:00,119.5199966430664,119.55999755859375,119.5199966430664,119.54000091552734,119.54000091552734,1901
2023-05-12 14:29:00+02:00,119.5,119.5,119.4800033569336,119.5,119.5,595
2023-05-12 14:30:00+02:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,104
2023-05-12 14:31:00+02:00,119.4800033569336,119.54000091552734,119.4800033569336,119.54000091552734,119.54000091552734,2960
2023-05-12 14:32:00+02:00,119.5,119.5199966430664,119.5,119.5199966430664,119.5199966430664,214
2023-05-12 14:33:00+02:00,119.54000091552734,119.5999984741211,119.54000091552734,119.5999984741211,119.5999984741211,277
2023-05-12 14:34:00+02:00,119.5999984741211,119.62000274658203,119.58000183105469,119.62000274658203,119.62000274658203,517
2023-05-12 14:35:00+02:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,176
2023-05-12 14:36:00+02:00,119.66000366210938,119.69999694824219,119.63999938964844,119.68000030517578,119.68000030517578,1122
2023-05-12 14:37:00+02:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,67
2023-05-12 14:38:00+02:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,236
2023-05-12 14:39:00+02:00,119.68000030517578,119.69999694824219,119.68000030517578,119.69999694824219,119.69999694824219,2007
2023-05-12 14:40:00+02:00,119.63999938964844,119.63999938964844,119.58000183105469,119.58000183105469,119.58000183105469,464
2023-05-12 14:41:00+02:00,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,145
2023-05-12 14:42:00+02:00,119.63999938964844,119.69999694824219,119.63999938964844,119.69999694824219,119.69999694824219,418
2023-05-12 14:43:00+02:00,119.69999694824219,119.69999694824219,119.66000366210938,119.68000030517578,119.68000030517578,914
2023-05-12 14:45:00+02:00,119.66000366210938,119.66000366210938,119.5999984741211,119.5999984741211,119.5999984741211,361
2023-05-12 14:46:00+02:00,119.62000274658203,119.62000274658203,119.5999984741211,119.62000274658203,119.62000274658203,294
2023-05-12 14:47:00+02:00,119.62000274658203,119.68000030517578,119.62000274658203,119.66000366210938,119.66000366210938,916
2023-05-12 14:48:00+02:00,119.66000366210938,119.66000366210938,119.62000274658203,119.62000274658203,119.62000274658203,15
2023-05-12 14:49:00+02:00,119.62000274658203,119.69999694824219,119.62000274658203,119.69999694824219,119.69999694824219,802
2023-05-12 14:50:00+02:00,119.66000366210938,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,129
2023-05-12 14:51:00+02:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,159
2023-05-12 14:52:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,155
2023-05-12 14:53:00+02:00,119.63999938964844,119.63999938964844,119.62000274658203,119.63999938964844,119.63999938964844,454
2023-05-12 14:54:00+02:00,119.66000366210938,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,455
2023-05-12 14:55:00+02:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,310
2023-05-12 14:56:00+02:00,119.63999938964844,119.66000366210938,119.5999984741211,119.63999938964844,119.63999938964844,3399
2023-05-12 14:57:00+02:00,119.5999984741211,119.5999984741211,119.58000183105469,119.58000183105469,119.58000183105469,291
2023-05-12 14:58:00+02:00,119.58000183105469,119.66000366210938,119.58000183105469,119.62000274658203,119.62000274658203,1618
2023-05-12 14:59:00+02:00,119.63999938964844,119.68000030517578,119.62000274658203,119.62000274658203,119.62000274658203,133
2023-05-12 15:00:00+02:00,119.5999984741211,119.5999984741211,119.55999755859375,119.55999755859375,119.55999755859375,1791
2023-05-12 15:01:00+02:00,119.58000183105469,119.62000274658203,119.58000183105469,119.62000274658203,119.62000274658203,175
2023-05-12 15:02:00+02:00,119.63999938964844,119.66000366210938,119.5,119.5199966430664,119.5199966430664,1179
2023-05-12 15:03:00+02:00,119.5199966430664,119.5199966430664,119.5,119.5199966430664,119.5199966430664,2461
2023-05-12 15:04:00+02:00,119.5,119.55999755859375,119.5,119.55999755859375,119.55999755859375,568
2023-05-12 15:05:00+02:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,100
2023-05-12 15:06:00+02:00,119.58000183105469,119.58000183105469,119.55999755859375,119.58000183105469,119.58000183105469,170
2023-05-12 15:07:00+02:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,58
2023-05-12 15:08:00+02:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,651
2023-05-12 15:10:00+02:00,119.5999984741211,119.62000274658203,119.55999755859375,119.62000274658203,119.62000274658203,7833
2023-05-12 15:11:00+02:00,119.62000274658203,119.63999938964844,119.58000183105469,119.63999938964844,119.63999938964844,1014
2023-05-12 15:12:00+02:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,172
2023-05-12 15:13:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,124
2023-05-12 15:14:00+02:00,119.69999694824219,119.69999694824219,119.63999938964844,119.63999938964844,119.63999938964844,1252
2023-05-12 15:15:00+02:00,119.66000366210938,119.68000030517578,119.66000366210938,119.68000030517578,119.68000030517578,200
2023-05-12 15:16:00+02:00,119.68000030517578,119.72000122070312,119.66000366210938,119.72000122070312,119.72000122070312,437
2023-05-12 15:17:00+02:00,119.72000122070312,119.73999786376953,119.66000366210938,119.68000030517578,119.68000030517578,2808
2023-05-12 15:18:00+02:00,119.69999694824219,119.69999694824219,119.68000030517578,119.69999694824219,119.69999694824219,833
2023-05-12 15:19:00+02:00,119.68000030517578,119.68000030517578,119.62000274658203,119.66000366210938,119.66000366210938,4471
2023-05-12 15:20:00+02:00,119.66000366210938,119.73999786376953,119.66000366210938,119.69999694824219,119.69999694824219,859
2023-05-12 15:21:00+02:00,119.72000122070312,119.73999786376953,119.69999694824219,119.73999786376953,119.73999786376953,1666
2023-05-12 15:22:00+02:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,625
2023-05-12 15:23:00+02:00,119.73999786376953,119.76000213623047,119.69999694824219,119.76000213623047,119.76000213623047,3888
2023-05-12 15:24:00+02:00,119.77999877929688,119.77999877929688,119.72000122070312,119.72000122070312,119.72000122070312,2382
2023-05-12 15:25:00+02:00,119.69999694824219,119.76000213623047,119.69999694824219,119.73999786376953,119.73999786376953,3013
2023-05-12 15:26:00+02:00,119.73999786376953,119.76000213623047,119.73999786376953,119.76000213623047,119.76000213623047,384
2023-05-12 15:27:00+02:00,119.76000213623047,119.76000213623047,119.69999694824219,119.76000213623047,119.76000213623047,2175
2023-05-12 15:28:00+02:00,119.76000213623047,119.81999969482422,119.76000213623047,119.77999877929688,119.77999877929688,4782
2023-05-12 15:29:00+02:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,449
2023-05-12 15:30:00+02:00,119.76000213623047,119.76000213623047,119.69999694824219,119.72000122070312,119.72000122070312,2384
2023-05-12 15:31:00+02:00,119.73999786376953,119.73999786376953,119.68000030517578,119.72000122070312,119.72000122070312,4217
2023-05-12 15:32:00+02:00,119.72000122070312,119.83999633789062,119.72000122070312,119.81999969482422,119.81999969482422,1320
2023-05-12 15:33:00+02:00,119.80000305175781,119.83999633789062,119.80000305175781,119.83999633789062,119.83999633789062,405
2023-05-12 15:34:00+02:00,119.77999877929688,119.80000305175781,119.76000213623047,119.80000305175781,119.80000305175781,1267
2023-05-12 15:35:00+02:00,119.80000305175781,119.86000061035156,119.76000213623047,119.80000305175781,119.80000305175781,609
2023-05-12 15:36:00+02:00,119.81999969482422,119.83999633789062,119.81999969482422,119.83999633789062,119.83999633789062,305
2023-05-12 15:37:00+02:00,119.83999633789062,119.83999633789062,119.81999969482422,119.81999969482422,119.81999969482422,341
2023-05-12 15:38:00+02:00,119.81999969482422,119.86000061035156,119.80000305175781,119.86000061035156,119.86000061035156,1249
2023-05-12 15:39:00+02:00,119.87999725341797,119.9000015258789,119.86000061035156,119.86000061035156,119.86000061035156,1447
2023-05-12 15:40:00+02:00,119.81999969482422,119.81999969482422,119.80000305175781,119.81999969482422,119.81999969482422,276
2023-05-12 15:41:00+02:00,119.83999633789062,119.9000015258789,119.83999633789062,119.9000015258789,119.9000015258789,340
2023-05-12 15:42:00+02:00,119.87999725341797,119.87999725341797,119.83999633789062,119.87999725341797,119.87999725341797,1617
2023-05-12 15:43:00+02:00,119.91999816894531,119.91999816894531,119.83999633789062,119.83999633789062,119.83999633789062,2485
2023-05-12 15:44:00+02:00,119.80000305175781,119.83999633789062,119.80000305175781,119.83999633789062,119.83999633789062,726
2023-05-12 15:45:00+02:00,119.86000061035156,119.94000244140625,119.86000061035156,119.9000015258789,119.9000015258789,990
2023-05-12 15:46:00+02:00,119.9000015258789,119.9000015258789,119.81999969482422,119.81999969482422,119.81999969482422,1510
2023-05-12 15:47:00+02:00,119.76000213623047,119.76000213623047,119.73999786376953,119.73999786376953,119.73999786376953,2139
2023-05-12 15:48:00+02:00,119.72000122070312,119.73999786376953,119.69999694824219,119.69999694824219,119.69999694824219,2544
2023-05-12 15:49:00+02:00,119.69999694824219,119.69999694824219,119.58000183105469,119.58000183105469,119.58000183105469,962
2023-05-12 15:50:00+02:00,119.55999755859375,119.69999694824219,119.54000091552734,119.66000366210938,119.66000366210938,1423
2023-05-12 15:51:00+02:00,119.69999694824219,119.76000213623047,119.69999694824219,119.76000213623047,119.76000213623047,1424
2023-05-12 15:52:00+02:00,119.77999877929688,119.81999969482422,119.72000122070312,119.72000122070312,119.72000122070312,1543
2023-05-12 15:53:00+02:00,119.69999694824219,119.72000122070312,119.63999938964844,119.66000366210938,119.66000366210938,2561
2023-05-12 15:54:00+02:00,119.68000030517578,119.68000030517578,119.63999938964844,119.63999938964844,119.63999938964844,682
2023-05-12 15:55:00+02:00,119.63999938964844,119.66000366210938,119.62000274658203,119.66000366210938,119.66000366210938,1315
2023-05-12 15:56:00+02:00,119.66000366210938,119.77999877929688,119.63999938964844,119.77999877929688,119.77999877929688,11189
2023-05-12 15:57:00+02:00,119.76000213623047,119.81999969482422,119.76000213623047,119.80000305175781,119.80000305175781,1008
2023-05-12 15:58:00+02:00,119.81999969482422,119.83999633789062,119.77999877929688,119.77999877929688,119.77999877929688,2191
2023-05-12 15:59:00+02:00,119.77999877929688,119.77999877929688,119.73999786376953,119.73999786376953,119.73999786376953,1590
2023-05-12 16:00:00+02:00,119.73999786376953,119.77999877929688,119.69999694824219,119.73999786376953,119.73999786376953,1605
2023-05-12 16:01:00+02:00,119.73999786376953,119.73999786376953,119.63999938964844,119.66000366210938,119.66000366210938,1276
2023-05-12 16:02:00+02:00,119.68000030517578,119.80000305175781,119.68000030517578,119.76000213623047,119.76000213623047,1404
2023-05-12 16:03:00+02:00,119.73999786376953,119.81999969482422,119.72000122070312,119.72000122070312,119.72000122070312,1879
2023-05-12 16:04:00+02:00,119.73999786376953,119.76000213623047,119.69999694824219,119.72000122070312,119.72000122070312,1299
2023-05-12 16:05:00+02:00,119.72000122070312,119.72000122070312,119.66000366210938,119.68000030517578,119.68000030517578,808
2023-05-12 16:06:00+02:00,119.68000030517578,119.68000030517578,119.63999938964844,119.63999938964844,119.63999938964844,1631
2023-05-12 16:07:00+02:00,119.63999938964844,119.66000366210938,119.63999938964844,119.66000366210938,119.66000366210938,290
2023-05-12 16:08:00+02:00,119.63999938964844,119.66000366210938,119.55999755859375,119.62000274658203,119.62000274658203,4529
2023-05-12 16:09:00+02:00,119.62000274658203,119.62000274658203,119.5999984741211,119.62000274658203,119.62000274658203,1783
2023-05-12 16:10:00+02:00,119.62000274658203,119.63999938964844,119.62000274658203,119.62000274658203,119.62000274658203,329
2023-05-12 16:11:00+02:00,119.63999938964844,119.66000366210938,119.63999938964844,119.63999938964844,119.63999938964844,912
2023-05-12 16:12:00+02:00,119.66000366210938,119.68000030517578,119.66000366210938,119.66000366210938,119.66000366210938,146
2023-05-12 16:13:00+02:00,119.66000366210938,119.68000030517578,119.66000366210938,119.68000030517578,119.68000030517578,254
2023-05-12 16:14:00+02:00,119.68000030517578,119.68000030517578,119.66000366210938,119.68000030517578,119.68000030517578,295
2023-05-12 16:15:00+02:00,119.63999938964844,119.63999938964844,119.55999755859375,119.58000183105469,119.58000183105469,1114
2023-05-12 16:16:00+02:00,119.5999984741211,119.5999984741211,119.54000091552734,119.54000091552734,119.54000091552734,449
2023-05-12 16:17:00+02:00,119.54000091552734,119.63999938964844,119.54000091552734,119.62000274658203,119.62000274658203,2853
2023-05-12 16:18:00+02:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,153
2023-05-12 16:19:00+02:00,119.62000274658203,119.66000366210938,119.5999984741211,119.5999984741211,119.5999984741211,1478
2023-05-12 16:20:00+02:00,119.5999984741211,119.62000274658203,119.58000183105469,119.58000183105469,119.58000183105469,88
2023-05-12 16:21:00+02:00,119.63999938964844,119.66000366210938,119.62000274658203,119.62000274658203,119.62000274658203,493
2023-05-12 16:22:00+02:00,119.62000274658203,119.66000366210938,119.62000274658203,119.66000366210938,119.66000366210938,441
2023-05-12 16:23:00+02:00,119.66000366210938,119.66000366210938,119.63999938964844,119.63999938964844,119.63999938964844,220
2023-05-12 16:24:00+02:00,119.62000274658203,119.66000366210938,119.62000274658203,119.66000366210938,119.66000366210938,730
2023-05-12 16:25:00+02:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,365
2023-05-12 16:26:00+02:00,119.63999938964844,119.68000030517578,119.63999938964844,119.66000366210938,119.66000366210938,845
2023-05-12 16:27:00+02:00,119.62000274658203,119.63999938964844,119.62000274658203,119.62000274658203,119.62000274658203,969
2023-05-12 16:28:00+02:00,119.63999938964844,119.63999938964844,119.62000274658203,119.63999938964844,119.63999938964844,138
2023-05-12 16:29:00+02:00,119.62000274658203,119.63999938964844,119.54000091552734,119.55999755859375,119.55999755859375,1066
2023-05-12 16:30:00+02:00,119.54000091552734,119.54000091552734,119.5,119.54000091552734,119.54000091552734,2494
2023-05-12 16:31:00+02:00,119.54000091552734,119.55999755859375,119.54000091552734,119.55999755859375,119.55999755859375,438
2023-05-12 16:32:00+02:00,119.54000091552734,119.54000091552734,119.5,119.5,119.5,2462
2023-05-12 16:33:00+02:00,119.4800033569336,119.4800033569336,119.4000015258789,119.4000015258789,119.4000015258789,5743
2023-05-12 16:34:00+02:00,119.4000015258789,119.44000244140625,119.4000015258789,119.44000244140625,119.44000244140625,3294
2023-05-12 16:35:00+02:00,119.4000015258789,119.4000015258789,119.37999725341797,119.37999725341797,119.37999725341797,4456
2023-05-12 16:36:00+02:00,119.4000015258789,119.4000015258789,119.36000061035156,119.36000061035156,119.36000061035156,265
2023-05-12 16:37:00+02:00,119.37999725341797,119.41999816894531,119.33999633789062,119.41999816894531,119.41999816894531,1432
2023-05-12 16:38:00+02:00,119.37999725341797,119.4000015258789,119.31999969482422,119.31999969482422,119.31999969482422,7631
2023-05-12 16:39:00+02:00,119.30000305175781,119.30000305175781,119.26000213623047,119.30000305175781,119.30000305175781,13480
2023-05-12 16:40:00+02:00,119.31999969482422,119.36000061035156,119.30000305175781,119.33999633789062,119.33999633789062,1423
2023-05-12 16:41:00+02:00,119.36000061035156,119.36000061035156,119.31999969482422,119.36000061035156,119.36000061035156,1548
2023-05-12 16:42:00+02:00,119.37999725341797,119.4000015258789,119.33999633789062,119.33999633789062,119.33999633789062,3478
2023-05-12 16:43:00+02:00,119.31999969482422,119.36000061035156,119.31999969482422,119.31999969482422,119.31999969482422,1113
2023-05-12 16:44:00+02:00,119.33999633789062,119.33999633789062,119.27999877929688,119.31999969482422,119.31999969482422,6825
2023-05-12 16:45:00+02:00,119.30000305175781,119.31999969482422,119.27999877929688,119.30000305175781,119.30000305175781,4601
2023-05-12 16:46:00+02:00,119.30000305175781,119.33999633789062,119.26000213623047,119.33999633789062,119.33999633789062,620
2023-05-12 16:47:00+02:00,119.33999633789062,119.33999633789062,119.27999877929688,119.27999877929688,119.27999877929688,466
2023-05-12 16:48:00+02:00,119.30000305175781,119.31999969482422,119.27999877929688,119.27999877929688,119.27999877929688,3033
2023-05-12 16:49:00+02:00,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,119.31999969482422,168
2023-05-12 16:50:00+02:00,119.31999969482422,119.31999969482422,119.26000213623047,119.26000213623047,119.26000213623047,840
2023-05-12 16:51:00+02:00,119.27999877929688,119.30000305175781,119.23999786376953,119.30000305175781,119.30000305175781,2458
2023-05-12 16:52:00+02:00,119.31999969482422,119.33999633789062,119.26000213623047,119.27999877929688,119.27999877929688,317
2023-05-12 16:53:00+02:00,119.30000305175781,119.30000305175781,119.26000213623047,119.26000213623047,119.26000213623047,2039
2023-05-12 16:54:00+02:00,119.26000213623047,119.31999969482422,119.26000213623047,119.30000305175781,119.30000305175781,7789
2023-05-12 16:55:00+02:00,119.30000305175781,119.31999969482422,119.30000305175781,119.31999969482422,119.31999969482422,817
2023-05-12 16:56:00+02:00,119.33999633789062,119.33999633789062,119.31999969482422,119.31999969482422,119.31999969482422,1845
2023-05-12 16:57:00+02:00,119.31999969482422,119.33999633789062,119.31999969482422,119.33999633789062,119.33999633789062,925
2023-05-12 16:58:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.33999633789062,119.33999633789062,690
2023-05-12 16:59:00+02:00,119.31999969482422,119.44000244140625,119.31999969482422,119.44000244140625,119.44000244140625,2153
2023-05-12 17:00:00+02:00,119.45999908447266,119.4800033569336,119.44000244140625,119.44000244140625,119.44000244140625,1340
2023-05-12 17:01:00+02:00,119.41999816894531,119.44000244140625,119.37999725341797,119.37999725341797,119.37999725341797,4438
2023-05-12 17:02:00+02:00,119.33999633789062,119.36000061035156,119.33999633789062,119.33999633789062,119.33999633789062,358
2023-05-12 17:03:00+02:00,119.37999725341797,119.37999725341797,119.36000061035156,119.36000061035156,119.36000061035156,248
