Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:00:00-04:00,113.25,113.55000305175781,113.25,113.55000305175781,113.55000305175781,3747
2023-05-15 10:01:00-04:00,113.4800033569336,113.50499725341797,113.4800033569336,113.50499725341797,113.50499725341797,662
2023-05-15 10:02:00-04:00,113.52999877929688,113.54000091552734,113.4800033569336,113.4800033569336,113.4800033569336,1071
2023-05-15 10:03:00-04:00,113.33999633789062,113.33999633789062,113.33000183105469,113.33000183105469,113.33000183105469,498
2023-05-15 10:05:00-04:00,113.3583984375,113.55000305175781,113.3583984375,113.5,113.5,5447
2023-05-15 10:06:00-04:00,113.58999633789062,113.5999984741211,113.58999633789062,113.5999984741211,113.5999984741211,461
2023-05-15 10:07:00-04:00,113.70999908447266,113.70999908447266,113.40499877929688,113.40499877929688,113.40499877929688,1455
2023-05-15 10:08:00-04:00,113.33000183105469,113.4800033569336,113.25,113.4000015258789,113.4000015258789,2216
2023-05-15 10:09:00-04:00,113.29000091552734,113.47000122070312,113.29000091552734,113.47000122070312,113.47000122070312,1289
2023-05-15 10:10:00-04:00,113.33999633789062,113.33999633789062,113.26830291748047,113.33000183105469,113.33000183105469,2911
2023-05-15 10:11:00-04:00,113.38500213623047,113.5250015258789,113.38500213623047,113.5250015258789,113.5250015258789,1102
2023-05-15 10:12:00-04:00,113.4800033569336,113.4800033569336,113.37999725341797,113.37999725341797,113.37999725341797,3144
2023-05-15 10:13:00-04:00,113.55000305175781,113.63999938964844,113.55000305175781,113.63999938964844,113.63999938964844,1275
2023-05-15 10:14:00-04:00,113.5,113.55999755859375,113.1500015258789,113.33499908447266,113.33499908447266,6546
2023-05-15 10:15:00-04:00,113.41999816894531,113.41999816894531,113.30000305175781,113.33999633789062,113.33999633789062,1533
2023-05-15 10:16:00-04:00,113.41999816894531,113.48999786376953,113.41999816894531,113.44000244140625,113.44000244140625,1029
2023-05-15 10:17:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,250
2023-05-15 10:18:00-04:00,113.44000244140625,113.44000244140625,113.42500305175781,113.42500305175781,113.42500305175781,1384
2023-05-15 10:19:00-04:00,113.26000213623047,113.26000213623047,113.22000122070312,113.23999786376953,113.23999786376953,669
2023-05-15 10:20:00-04:00,113.16619873046875,113.44999694824219,113.16619873046875,113.40499877929688,113.40499877929688,1529
2023-05-15 10:21:00-04:00,113.37750244140625,113.4000015258789,113.37750244140625,113.4000015258789,113.4000015258789,217
2023-05-15 10:22:00-04:00,113.48999786376953,113.5,113.31999969482422,113.375,113.375,3123
2023-05-15 10:23:00-04:00,113.45999908447266,113.51000213623047,113.41999816894531,113.41999816894531,113.41999816894531,1283
2023-05-15 10:24:00-04:00,113.30500030517578,113.37000274658203,113.30500030517578,113.37000274658203,113.37000274658203,696
2023-05-15 10:25:00-04:00,113.30000305175781,113.3550033569336,113.0999984741211,113.13999938964844,113.13999938964844,3144
2023-05-15 10:26:00-04:00,113.26000213623047,113.37000274658203,113.26000213623047,113.37000274658203,113.37000274658203,1086
2023-05-15 10:27:00-04:00,113.375,113.375,113.34609985351562,113.34609985351562,113.34609985351562,709
2023-05-15 10:28:00-04:00,113.37999725341797,113.43000030517578,113.27999877929688,113.27999877929688,113.27999877929688,791
2023-05-15 10:29:00-04:00,113.20999908447266,113.40899658203125,113.20999908447266,113.40899658203125,113.40899658203125,1181
2023-05-15 10:30:00-04:00,113.32499694824219,113.36000061035156,113.32499694824219,113.36000061035156,113.36000061035156,806
2023-05-15 10:31:00-04:00,113.3949966430664,113.3949966430664,113.33999633789062,113.33999633789062,113.33999633789062,862
2023-05-15 10:32:00-04:00,113.37000274658203,113.37000274658203,113.36000061035156,113.36000061035156,113.36000061035156,521
2023-05-15 10:33:00-04:00,113.375,113.41999816894531,113.24500274658203,113.41000366210938,113.41000366210938,2372
2023-05-15 10:34:00-04:00,113.33999633789062,113.38500213623047,113.33999633789062,113.38500213623047,113.38500213623047,700
2023-05-15 10:35:00-04:00,113.47000122070312,113.51000213623047,113.37000274658203,113.37000274658203,113.37000274658203,12710
2023-05-15 10:36:00-04:00,113.19999694824219,113.37989807128906,113.19999694824219,113.37000274658203,113.37000274658203,4147
2023-05-15 10:37:00-04:00,113.41500091552734,113.41500091552734,113.40440368652344,113.40440368652344,113.40440368652344,493
2023-05-15 10:39:00-04:00,113.41000366210938,113.44499969482422,113.40499877929688,113.41999816894531,113.41999816894531,757
2023-05-15 10:40:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,483
2023-05-15 10:41:00-04:00,113.5,113.5,113.5,113.5,113.5,641
2023-05-15 10:43:00-04:00,113.4000015258789,113.46499633789062,113.375,113.43000030517578,113.43000030517578,1558
2023-05-15 10:44:00-04:00,113.3207015991211,113.375,113.26499938964844,113.375,113.375,477
2023-05-15 10:45:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,277
2023-05-15 10:46:00-04:00,113.37999725341797,113.5,113.37999725341797,113.5,113.5,514
2023-05-15 10:47:00-04:00,113.45999908447266,113.45999908447266,113.4000015258789,113.4000015258789,113.4000015258789,638
2023-05-15 10:49:00-04:00,113.40499877929688,113.5696029663086,113.37000274658203,113.4021987915039,113.4021987915039,8266
2023-05-15 10:50:00-04:00,113.48999786376953,113.5199966430664,113.48999786376953,113.5,113.5,1008
2023-05-15 10:51:00-04:00,113.56999969482422,113.61000061035156,113.5,113.51499938964844,113.51499938964844,1673
2023-05-15 10:52:00-04:00,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,113.51499938964844,0
2023-05-15 10:53:00-04:00,113.72000122070312,113.9000015258789,113.72000122070312,113.79000091552734,113.79000091552734,1618
2023-05-15 10:54:00-04:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,816
2023-05-15 10:55:00-04:00,113.91999816894531,113.98999786376953,113.91999816894531,113.98999786376953,113.98999786376953,498
2023-05-15 10:56:00-04:00,113.97000122070312,113.98999786376953,113.86000061035156,113.98040008544922,113.98040008544922,2488
2023-05-15 10:57:00-04:00,113.83999633789062,113.88500213623047,113.83999633789062,113.88500213623047,113.88500213623047,896
2023-05-15 10:58:00-04:00,113.87999725341797,114.0,113.87999725341797,114.0,114.0,1674
2023-05-15 10:59:00-04:00,113.9000015258789,114.11000061035156,113.9000015258789,114.0199966430664,114.0199966430664,2006
2023-05-15 11:00:00-04:00,113.98999786376953,113.98999786376953,113.87000274658203,113.87000274658203,113.87000274658203,447
2023-05-15 11:01:00-04:00,113.96859741210938,114.10990142822266,113.96859741210938,114.05999755859375,114.05999755859375,2785
2023-05-15 11:02:00-04:00,114.0,114.19999694824219,114.0,114.18499755859375,114.18499755859375,7832
2023-05-15 11:03:00-04:00,114.19000244140625,114.20500183105469,114.19000244140625,114.20500183105469,114.20500183105469,956
2023-05-15 11:04:00-04:00,114.19000244140625,114.23999786376953,114.05000305175781,114.05000305175781,114.05000305175781,2052
2023-05-15 11:05:00-04:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,539
2023-05-15 11:06:00-04:00,114.17500305175781,114.18499755859375,114.17500305175781,114.18499755859375,114.18499755859375,392
2023-05-15 11:07:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,0
