Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:54:00-04:00,119.78250122070312,119.78250122070312,119.6500015258789,119.72000122070312,119.72000122070312,2096,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,119.80999755859375,119.87100219726562,119.72000122070312,119.87100219726562,119.87100219726562,805,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,119.8499984741211,119.8550033569336,119.79940032958984,119.79940032958984,119.79940032958984,947,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,119.79000091552734,119.86000061035156,119.79000091552734,119.86000061035156,119.86000061035156,1344,2023-05-25 11:57:00-04:00
2023-05-25 11:59:00-04:00,119.86000061035156,119.94999694824219,119.86000061035156,119.86000061035156,119.86000061035156,728,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,229,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,119.8550033569336,119.94000244140625,119.8499984741211,119.94000244140625,119.94000244140625,734,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,166,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,119.9000015258789,119.9280014038086,119.84010314941406,119.8949966430664,119.8949966430664,1942,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,119.91000366210938,120.0999984741211,119.91000366210938,120.00499725341797,120.00499725341797,3750,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,120.00499725341797,120.00499725341797,119.99500274658203,119.99500274658203,119.99500274658203,1325,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,120.0,120.0,119.76000213623047,119.76000213623047,119.76000213623047,2415,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,119.80000305175781,119.83000183105469,119.80000305175781,119.83000183105469,119.83000183105469,386,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,119.91999816894531,119.91999816894531,119.75,119.75,119.75,820,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,119.87999725341797,119.91000366210938,119.87760162353516,119.9000015258789,119.9000015258789,2087,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,120.02999877929688,120.04000091552734,120.02999877929688,120.02999877929688,120.02999877929688,797,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,119.9800033569336,119.9800033569336,119.9749984741211,119.9749984741211,119.9749984741211,224,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,120.06999969482422,120.16000366210938,120.06999969482422,120.16000366210938,120.16000366210938,728,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,120.12000274658203,120.12000274658203,120.11000061035156,120.11000061035156,120.11000061035156,669,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,120.06999969482422,120.0999984741211,119.9800033569336,120.0999984741211,120.0999984741211,1377,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,120.12000274658203,120.12000274658203,120.0999984741211,120.0999984741211,120.0999984741211,429,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,204,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,120.08999633789062,120.08999633789062,119.9800033569336,120.0009994506836,120.0009994506836,2419,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,119.95999908447266,119.95999908447266,119.8499984741211,119.8499984741211,119.8499984741211,754,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,119.98999786376953,120.0999984741211,119.98999786376953,120.0999984741211,120.0999984741211,2434,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,120.16999816894531,120.22000122070312,119.99009704589844,119.99009704589844,119.99009704589844,816,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,120.12000274658203,120.12000274658203,120.05000305175781,120.05000305175781,120.05000305175781,809,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,346,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,120.05000305175781,120.06999969482422,120.05000305175781,120.05000305175781,120.05000305175781,791,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,120.13999938964844,120.13999938964844,119.9800033569336,119.9800033569336,119.9800033569336,2870,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,119.97000122070312,120.05000305175781,119.91000366210938,119.96749877929688,119.96749877929688,1711,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,119.94999694824219,119.94999694824219,119.94660186767578,119.94660186767578,119.94660186767578,558,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,119.93000030517578,119.93499755859375,119.87000274658203,119.87000274658203,119.87000274658203,858,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,100,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,119.92530059814453,119.92639923095703,119.88999938964844,119.88999938964844,119.88999938964844,528,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,119.92520141601562,120.06999969482422,119.87999725341797,119.95500183105469,119.95500183105469,6206,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,119.9000015258789,119.94000244140625,119.87999725341797,119.88999938964844,119.88999938964844,518,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,119.86000061035156,120.0,119.86000061035156,120.0,120.0,799,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,119.88500213623047,119.88500213623047,119.88500213623047,119.88500213623047,119.88500213623047,305,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,119.86000061035156,119.95999908447266,119.84500122070312,119.9000015258789,119.9000015258789,732,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,119.97000122070312,120.18000030517578,119.97000122070312,120.1500015258789,120.1500015258789,2969,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,318,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,120.18329620361328,120.18329620361328,120.18329620361328,120.18329620361328,120.18329620361328,217,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,120.19000244140625,120.19000244140625,120.18499755859375,120.18499755859375,120.18499755859375,696,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,120.19000244140625,120.26000213623047,120.19000244140625,120.23999786376953,120.23999786376953,947,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,932,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,120.30999755859375,120.30999755859375,120.11100006103516,120.11100006103516,120.11100006103516,2236,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,120.18000030517578,120.23999786376953,120.1675033569336,120.1675033569336,120.1675033569336,980,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,120.12000274658203,120.12000274658203,120.0999984741211,120.0999984741211,120.0999984741211,600,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,120.0199966430664,120.0199966430664,120.00499725341797,120.00499725341797,120.00499725341797,251,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,120.00499725341797,120.00499725341797,119.95999908447266,119.95999908447266,119.95999908447266,416,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,119.93499755859375,120.0999984741211,119.93499755859375,120.05999755859375,120.05999755859375,1417,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,120.0199966430664,120.11499786376953,119.98400115966797,120.11499786376953,120.11499786376953,454,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,120.05500030517578,120.05500030517578,119.9800033569336,120.04750061035156,120.04750061035156,1094,2023-05-25 12:48:00-04:00
2023-05-25 12:51:00-04:00,120.12999725341797,120.12999725341797,120.12000274658203,120.12999725341797,120.12999725341797,928,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,120.11000061035156,120.11499786376953,120.05850219726562,120.11499786376953,120.11499786376953,498,2023-05-25 12:52:00-04:00
