Open,High,Low,Close,Adj Close,Volume
114.33000183105469,114.33000183105469,114.29000091552734,114.29000091552734,114.29000091552734,1973
114.31999969482422,114.44999694824219,114.31500244140625,114.44999694824219,114.44999694824219,3954
114.44000244140625,114.4800033569336,114.3550033569336,114.41999816894531,114.41999816894531,4989
114.41000366210938,114.5199966430664,114.41000366210938,114.4625015258789,114.4625015258789,3572
114.44999694824219,114.51000213623047,114.44999694824219,114.48999786376953,114.48999786376953,2242
114.5199966430664,114.54000091552734,114.4800033569336,114.48500061035156,114.48500061035156,2909
114.44000244140625,114.55999755859375,114.44000244140625,114.55999755859375,114.55999755859375,3335
114.4800033569336,114.58999633789062,114.47000122070312,114.55999755859375,114.55999755859375,4175
114.5199966430664,114.58499908447266,114.51000213623047,114.58000183105469,114.58000183105469,2765
114.58999633789062,114.69000244140625,114.58000183105469,114.63999938964844,114.63999938964844,7329
114.63999938964844,114.69499969482422,114.62999725341797,114.69499969482422,114.69499969482422,2610
114.69000244140625,114.72000122070312,114.66999816894531,114.68499755859375,114.68499755859375,2829
114.72000122070312,114.72000122070312,114.61000061035156,114.62000274658203,114.62000274658203,7271
114.62999725341797,114.70999908447266,114.59500122070312,114.70999908447266,114.70999908447266,9693
114.68000030517578,114.80000305175781,114.68000030517578,114.77999877929688,114.77999877929688,10135
114.73100280761719,114.79000091552734,114.68000030517578,114.69999694824219,114.69999694824219,12517
114.69999694824219,114.91999816894531,114.69000244140625,114.91999816894531,114.91999816894531,36037
