Open,High,Low,Close,Adj Close,Volume
69.63999938964844,69.69000244140625,69.63999938964844,69.69000244140625,69.69000244140625,1902
69.65499877929688,69.65499877929688,69.6500015258789,69.6500015258789,69.6500015258789,440
69.65499877929688,69.65499877929688,69.62000274658203,69.62750244140625,69.62750244140625,1921
69.63999938964844,69.66000366210938,69.61000061035156,69.61000061035156,69.61000061035156,2980
69.56500244140625,69.61000061035156,69.56500244140625,69.6050033569336,69.6050033569336,1743
69.61000061035156,69.63500213623047,69.61000061035156,69.63500213623047,69.63500213623047,1139
69.6449966430664,69.6449966430664,69.5999984741211,69.6050033569336,69.6050033569336,1925
69.66000366210938,69.66500091552734,69.62999725341797,69.62999725341797,69.62999725341797,1198
69.62999725341797,69.62999725341797,69.58000183105469,69.58000183105469,69.58000183105469,1620
69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,365
69.56999969482422,69.58000183105469,69.56999969482422,69.58000183105469,69.58000183105469,826
69.57499694824219,69.57499694824219,69.53500366210938,69.53500366210938,69.53500366210938,997
69.5,69.51499938964844,69.47000122070312,69.47000122070312,69.47000122070312,3414
69.4800033569336,69.48999786376953,69.4800033569336,69.4800033569336,69.4800033569336,1600
69.47000122070312,69.48999786376953,69.47000122070312,69.48999786376953,69.48999786376953,1153
69.5,69.54000091552734,69.5,69.51000213623047,69.51000213623047,2605
69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,907
69.48999786376953,69.48999786376953,69.45909881591797,69.45999908447266,69.45999908447266,2128
69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,807
69.45999908447266,69.47000122070312,69.45999908447266,69.47000122070312,69.47000122070312,1926
69.45999908447266,69.47000122070312,69.44999694824219,69.44999694824219,69.44999694824219,1761
69.49430084228516,69.5,69.48999786376953,69.5,69.5,2023
69.49500274658203,69.49500274658203,69.43499755859375,69.43499755859375,69.43499755859375,1255
69.42500305175781,69.43499755859375,69.42500305175781,69.43499755859375,69.43499755859375,262
69.43499755859375,69.45999908447266,69.43499755859375,69.45999908447266,69.45999908447266,1007
69.44999694824219,69.44999694824219,69.38999938964844,69.38999938964844,69.38999938964844,1734
69.37000274658203,69.3949966430664,69.37000274658203,69.38999938964844,69.38999938964844,980
69.37100219726562,69.41000366210938,69.37100219726562,69.4000015258789,69.4000015258789,2494
69.4000015258789,69.4000015258789,69.31999969482422,69.31999969482422,69.31999969482422,2300
69.31500244140625,69.36000061035156,69.31500244140625,69.36000061035156,69.36000061035156,888
69.3499984741211,69.3499984741211,69.31999969482422,69.31999969482422,69.31999969482422,659
69.29750061035156,69.29750061035156,69.29750061035156,69.29750061035156,69.29750061035156,384
69.3031997680664,69.33000183105469,69.3031997680664,69.33000183105469,69.33000183105469,1214
69.33999633789062,69.34500122070312,69.33999633789062,69.34500122070312,69.34500122070312,741
69.33999633789062,69.33999633789062,69.33000183105469,69.3301010131836,69.3301010131836,2379
69.33999633789062,69.37999725341797,69.33999633789062,69.37999725341797,69.37999725341797,2263
69.37999725341797,69.37999725341797,69.31999969482422,69.3499984741211,69.3499984741211,4930
69.375,69.375,69.36000061035156,69.36039733886719,69.36039733886719,3829
69.37999725341797,69.38999938964844,69.37999725341797,69.38999938964844,69.38999938964844,632
69.4000015258789,69.44999694824219,69.4000015258789,69.44000244140625,69.44000244140625,1493
69.43499755859375,69.44999694824219,69.41999816894531,69.44999694824219,69.44999694824219,872
69.41999816894531,69.43000030517578,69.41000366210938,69.41000366210938,69.41000366210938,955
69.41999816894531,69.41999816894531,69.41000366210938,69.41999816894531,69.41999816894531,844
69.41000366210938,69.41000366210938,69.37999725341797,69.38990020751953,69.38990020751953,605
69.37370300292969,69.37370300292969,69.3499984741211,69.37000274658203,69.37000274658203,1996
69.37000274658203,69.3949966430664,69.37000274658203,69.38999938964844,69.38999938964844,1679
69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,547
69.38179779052734,69.38179779052734,69.38179779052734,69.38179779052734,69.38179779052734,433
69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,516
69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,1285
69.37000274658203,69.3949966430664,69.36430358886719,69.3949966430664,69.3949966430664,1612
69.3949966430664,69.3949966430664,69.37999725341797,69.38999938964844,69.38999938964844,1462
69.41000366210938,69.41000366210938,69.4000015258789,69.41000366210938,69.41000366210938,1175
69.4000015258789,69.4000015258789,69.36000061035156,69.37680053710938,69.37680053710938,2664
69.38999938964844,69.41000366210938,69.38999938964844,69.4000015258789,69.4000015258789,675
69.38999938964844,69.38999938964844,69.36000061035156,69.36000061035156,69.36000061035156,4806
69.37000274658203,69.37999725341797,69.33000183105469,69.33000183105469,69.33000183105469,2659
69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1504
69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,1231
69.37999725341797,69.38999938964844,69.37999725341797,69.38999938964844,69.38999938964844,965
69.39990234375,69.42559814453125,69.38999938964844,69.42500305175781,69.42500305175781,4902
69.41999816894531,69.41999816894531,69.38999938964844,69.38999938964844,69.38999938964844,1764
69.41000366210938,69.44000244140625,69.41000366210938,69.44000244140625,69.44000244140625,973
69.44000244140625,69.44000244140625,69.43000030517578,69.43000030517578,69.43000030517578,1173
69.41999816894531,69.41999816894531,69.41000366210938,69.41000366210938,69.41000366210938,682
69.4000015258789,69.41999816894531,69.4000015258789,69.41999816894531,69.41999816894531,1056
69.41000366210938,69.41000366210938,69.4000015258789,69.4000015258789,69.4000015258789,1441
69.4000015258789,69.4000015258789,69.37999725341797,69.37999725341797,69.37999725341797,790
69.38999938964844,69.41999816894531,69.38999938964844,69.41000366210938,69.41000366210938,3307
69.41000366210938,69.41000366210938,69.4000015258789,69.4000015258789,69.4000015258789,1063
69.41999816894531,69.41999816894531,69.33999633789062,69.36000061035156,69.36000061035156,4266
69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,157
69.36000061035156,69.38999938964844,69.36000061035156,69.38999938964844,69.38999938964844,1897
69.375,69.375,69.3499984741211,69.3499984741211,69.3499984741211,1607
69.3499984741211,69.36000061035156,69.32499694824219,69.36000061035156,69.36000061035156,2898
69.36000061035156,69.37000274658203,69.3499984741211,69.3499984741211,69.3499984741211,3589
69.3550033569336,69.3656997680664,69.33999633789062,69.33999633789062,69.33999633789062,1394
69.3499984741211,69.45500183105469,69.3499984741211,69.45500183105469,69.45500183105469,2639
69.44000244140625,69.44000244140625,69.4000015258789,69.41000366210938,69.41000366210938,2940
69.41000366210938,69.43000030517578,69.41000366210938,69.42500305175781,69.42500305175781,2853
69.4354019165039,69.48999786376953,69.43000030517578,69.48999786376953,69.48999786376953,3565
69.5,69.5,69.47000122070312,69.4800033569336,69.4800033569336,1962
69.5199966430664,69.54000091552734,69.51000213623047,69.54000091552734,69.54000091552734,2302
69.54499816894531,69.54499816894531,69.51000213623047,69.5199966430664,69.5199966430664,1026
69.52999877929688,69.54000091552734,69.5199966430664,69.52999877929688,69.52999877929688,1916
69.53500366210938,69.53500366210938,69.51000213623047,69.5199966430664,69.5199966430664,1446
69.50499725341797,69.51000213623047,69.5,69.5,69.5,620
69.4800033569336,69.4800033569336,69.45999908447266,69.4749984741211,69.4749984741211,3362
69.4749984741211,69.51000213623047,69.4749984741211,69.51000213623047,69.51000213623047,1232
69.52999877929688,69.56999969482422,69.52999877929688,69.55000305175781,69.55000305175781,2152
69.55500030517578,69.58000183105469,69.55500030517578,69.58000183105469,69.58000183105469,1177
69.57499694824219,69.58999633789062,69.57499694824219,69.58999633789062,69.58999633789062,1231
69.59500122070312,69.59500122070312,69.58999633789062,69.58999633789062,69.58999633789062,830
69.62000274658203,69.62000274658203,69.59500122070312,69.6050033569336,69.6050033569336,1095
69.5999984741211,69.5999984741211,69.56999969482422,69.58499908447266,69.58499908447266,1044
69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,671
69.58999633789062,69.5999984741211,69.56999969482422,69.58999633789062,69.58999633789062,1835
69.5999984741211,69.61499786376953,69.59500122070312,69.59500122070312,69.59500122070312,2147
69.61000061035156,69.68000030517578,69.61000061035156,69.66500091552734,69.66500091552734,3502
69.68000030517578,69.68000030517578,69.6500015258789,69.6500015258789,69.6500015258789,959
69.6500015258789,69.68499755859375,69.6500015258789,69.68499755859375,69.68499755859375,1461
69.67500305175781,69.67500305175781,69.66000366210938,69.66000366210938,69.66000366210938,1132
69.66000366210938,69.75,69.66000366210938,69.72000122070312,69.72000122070312,2694
69.72000122070312,69.7300033569336,69.71499633789062,69.72550201416016,69.72550201416016,1027
69.73999786376953,69.75,69.7249984741211,69.75,69.75,1654
69.73999786376953,69.74500274658203,69.73999786376953,69.74500274658203,69.74500274658203,658
69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,744
69.79000091552734,69.79000091552734,69.77999877929688,69.77999877929688,69.77999877929688,844
69.7699966430664,69.7699966430664,69.76000213623047,69.7699966430664,69.7699966430664,1190
69.77999877929688,69.79000091552734,69.77169799804688,69.79000091552734,69.79000091552734,876
69.79000091552734,69.79000091552734,69.77999877929688,69.79000091552734,69.79000091552734,1560
69.77999877929688,69.79000091552734,69.76499938964844,69.79000091552734,69.79000091552734,1559
69.79000091552734,69.79000091552734,69.7750015258789,69.79000091552734,69.79000091552734,1044
69.7699966430664,69.7699966430664,69.7300033569336,69.76000213623047,69.76000213623047,1736
69.75499725341797,69.75499725341797,69.73999786376953,69.75499725341797,69.75499725341797,1231
69.7699966430664,69.7699966430664,69.76000213623047,69.76000213623047,69.76000213623047,1763
69.75,69.77999877929688,69.73999786376953,69.7750015258789,69.7750015258789,2601
69.80000305175781,69.80000305175781,69.7750015258789,69.78500366210938,69.78500366210938,1991
69.83000183105469,69.83000183105469,69.80000305175781,69.80500030517578,69.80500030517578,1508
69.77999877929688,69.77999877929688,69.73999786376953,69.75,69.75,1479
69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,669
69.72000122070312,69.7300033569336,69.68000030517578,69.69000244140625,69.69000244140625,14853
69.69000244140625,69.73999786376953,69.68499755859375,69.69499969482422,69.69499969482422,2156
69.68000030517578,69.72139739990234,69.66000366210938,69.72139739990234,69.72139739990234,2096
69.69000244140625,69.7249984741211,69.69000244140625,69.7249984741211,69.7249984741211,666
69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,625
69.72000122070312,69.72000122070312,69.71499633789062,69.72000122070312,69.72000122070312,1468
69.72000122070312,69.72000122070312,69.70999908447266,69.70999908447266,69.70999908447266,1724
69.69999694824219,69.69999694824219,69.66999816894531,69.66999816894531,69.66999816894531,2205
69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,779
69.66000366210938,69.66000366210938,69.62999725341797,69.63999938964844,69.63999938964844,1881
69.63500213623047,69.6500015258789,69.62999725341797,69.62999725341797,69.62999725341797,1338
69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,689
69.5999984741211,69.61000061035156,69.5999984741211,69.5999984741211,69.5999984741211,2115
69.56999969482422,69.56999969482422,69.53500366210938,69.53500366210938,69.53500366210938,2098
69.5199966430664,69.5199966430664,69.50499725341797,69.50499725341797,69.50499725341797,959
69.5199966430664,69.52999877929688,69.5165023803711,69.52999877929688,69.52999877929688,1901
69.5199966430664,69.5199966430664,69.50499725341797,69.51000213623047,69.51000213623047,1870
69.5,69.5,69.5,69.5,69.5,1164
69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,143
69.48500061035156,69.51000213623047,69.4800033569336,69.51000213623047,69.51000213623047,2832
69.51000213623047,69.52999877929688,69.48999786376953,69.52999877929688,69.52999877929688,1520
69.55999755859375,69.55999755859375,69.52999877929688,69.52999877929688,69.52999877929688,2287
69.54000091552734,69.55999755859375,69.54000091552734,69.55999755859375,69.55999755859375,972
69.55010223388672,69.57499694824219,69.55010223388672,69.57499694824219,69.57499694824219,1012
69.57489776611328,69.57489776611328,69.55500030517578,69.55500030517578,69.55500030517578,1669
69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1271
69.54000091552734,69.54000091552734,69.5199966430664,69.5199966430664,69.5199966430664,3347
69.5,69.5199966430664,69.5,69.5199966430664,69.5199966430664,1412
69.52999877929688,69.55999755859375,69.52999877929688,69.55999755859375,69.55999755859375,2617
69.56999969482422,69.56999969482422,69.55999755859375,69.55999755859375,69.55999755859375,1048
69.58000183105469,69.58000183105469,69.56500244140625,69.56500244140625,69.56500244140625,1452
69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,996
69.5999984741211,69.63500213623047,69.5999984741211,69.63500213623047,69.63500213623047,2937
69.62999725341797,69.62999725341797,69.61000061035156,69.61000061035156,69.61000061035156,1531
69.5999984741211,69.61000061035156,69.58000183105469,69.58000183105469,69.58000183105469,2286
69.56999969482422,69.62999725341797,69.56500244140625,69.625,69.625,2768
69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,1262
69.65499877929688,69.65899658203125,69.6500015258789,69.65899658203125,69.65899658203125,719
69.66999816894531,69.68000030517578,69.6500015258789,69.6500015258789,69.6500015258789,2272
69.66500091552734,69.66500091552734,69.66500091552734,69.66500091552734,69.66500091552734,745
69.66999816894531,69.68000030517578,69.66999816894531,69.68000030517578,69.68000030517578,1123
69.69000244140625,69.69999694824219,69.68000030517578,69.69000244140625,69.69000244140625,2373
69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,578
69.69999694824219,69.69999694824219,69.69000244140625,69.69000244140625,69.69000244140625,1692
69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,887
69.68000030517578,69.69999694824219,69.66999816894531,69.69499969482422,69.69499969482422,3179
69.7061996459961,69.7061996459961,69.62999725341797,69.62999725341797,69.62999725341797,2379
69.63999938964844,69.65499877929688,69.62999725341797,69.65499877929688,69.65499877929688,8695
69.66000366210938,69.66000366210938,69.62999725341797,69.62999725341797,69.62999725341797,1845
69.62000274658203,69.62999725341797,69.62000274658203,69.62999725341797,69.62999725341797,1595
69.63999938964844,69.66000366210938,69.63999938964844,69.66000366210938,69.66000366210938,2459
69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,890
69.66000366210938,69.68000030517578,69.66000366210938,69.68000030517578,69.68000030517578,1342
69.68000030517578,69.68000030517578,69.62999725341797,69.62999725341797,69.62999725341797,2308
69.62000274658203,69.62000274658203,69.5999984741211,69.5999984741211,69.5999984741211,2511
69.59500122070312,69.62999725341797,69.59500122070312,69.62999725341797,69.62999725341797,3158
69.62999725341797,69.63999938964844,69.62000274658203,69.62000274658203,69.62000274658203,2714
69.625,69.625,69.6050033569336,69.60540008544922,69.60540008544922,2190
69.58999633789062,69.5999984741211,69.58999633789062,69.5999984741211,69.5999984741211,1302
69.61000061035156,69.63999938964844,69.61000061035156,69.63999938964844,69.63999938964844,2062
69.63999938964844,69.66500091552734,69.63999938964844,69.66500091552734,69.66500091552734,2700
69.66000366210938,69.66000366210938,69.625,69.62999725341797,69.62999725341797,1804
69.62999725341797,69.6500015258789,69.62000274658203,69.63999938964844,69.63999938964844,1286
69.66999816894531,69.69999694824219,69.66999816894531,69.69999694824219,69.69999694824219,2899
69.69999694824219,69.69999694824219,69.66999816894531,69.69000244140625,69.69000244140625,2222
69.72000122070312,69.7249984741211,69.72000122070312,69.7249984741211,69.7249984741211,962
69.73999786376953,69.73999786376953,69.7300033569336,69.73999786376953,69.73999786376953,1589
69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,1321
69.73999786376953,69.75,69.73999786376953,69.75,69.75,1096
69.76000213623047,69.76000213623047,69.73999786376953,69.75,69.75,784
69.73999786376953,69.77999877929688,69.7300033569336,69.77999877929688,69.77999877929688,2996
69.77999877929688,69.77999877929688,69.76000213623047,69.7699966430664,69.7699966430664,9144
69.77999877929688,69.80999755859375,69.77999877929688,69.80999755859375,69.80999755859375,2127
69.80000305175781,69.80999755859375,69.80000305175781,69.80000305175781,69.80000305175781,2436
69.81999969482422,69.83999633789062,69.81999969482422,69.83000183105469,69.83000183105469,1159
69.83000183105469,69.83999633789062,69.79000091552734,69.83999633789062,69.83999633789062,2717
69.83999633789062,69.87000274658203,69.82060241699219,69.86000061035156,69.86000061035156,4343
69.86000061035156,69.86000061035156,69.81999969482422,69.81999969482422,69.81999969482422,1755
69.83000183105469,69.86000061035156,69.83000183105469,69.86000061035156,69.86000061035156,2762
69.87999725341797,69.87999725341797,69.8499984741211,69.8499984741211,69.8499984741211,2542
69.83000183105469,69.83999633789062,69.83000183105469,69.83999633789062,69.83999633789062,1004
69.87000274658203,69.87000274658203,69.8499984741211,69.8499984741211,69.8499984741211,1804
69.8499984741211,69.86000061035156,69.8499984741211,69.86000061035156,69.86000061035156,2959
69.86090087890625,69.9000015258789,69.86090087890625,69.88999938964844,69.88999938964844,2880
69.87999725341797,69.87999725341797,69.8499984741211,69.86000061035156,69.86000061035156,2429
69.87999725341797,69.88999938964844,69.87000274658203,69.87000274658203,69.87000274658203,2467
69.8499984741211,69.8499984741211,69.83999633789062,69.83999633789062,69.83999633789062,1057
69.83499908447266,69.83499908447266,69.81500244140625,69.83000183105469,69.83000183105469,3600
69.84500122070312,69.87000274658203,69.83999633789062,69.86499786376953,69.86499786376953,4872
69.87000274658203,69.87000274658203,69.8550033569336,69.87000274658203,69.87000274658203,1798
69.87999725341797,69.91500091552734,69.87999725341797,69.9000015258789,69.9000015258789,4384
69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,2917
69.91500091552734,69.93000030517578,69.91000366210938,69.91000366210938,69.91000366210938,2491
69.91999816894531,69.93000030517578,69.9000015258789,69.91000366210938,69.91000366210938,3062
69.9000015258789,69.9000015258789,69.8938980102539,69.8949966430664,69.8949966430664,2827
69.91000366210938,69.9352035522461,69.91000366210938,69.93000030517578,69.93000030517578,1823
69.94999694824219,69.97000122070312,69.94999694824219,69.95999908447266,69.95999908447266,2815
