Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:22:00-04:00,69.13999938964844,69.13999938964844,69.08999633789062,69.09500122070312,69.09500122070312,1112,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,69.09500122070312,69.09500122070312,68.95999908447266,68.9800033569336,68.9800033569336,4501,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,68.97200012207031,69.0,68.91000366210938,68.97000122070312,68.97000122070312,5726,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,68.93000030517578,68.93000030517578,68.875,68.875,68.875,2277,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,68.875,68.91999816894531,68.86000061035156,68.90499877929688,68.90499877929688,4340,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,68.90499877929688,68.90499877929688,68.83999633789062,68.87000274658203,68.87000274658203,1371,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,68.8550033569336,68.88999938964844,68.78500366210938,68.78500366210938,68.78500366210938,4958,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,68.7750015258789,68.8499984741211,68.75,68.84500122070312,68.84500122070312,3274,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,68.83000183105469,68.91000366210938,68.83000183105469,68.91000366210938,68.91000366210938,5430,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,68.90499877929688,68.94000244140625,68.90499877929688,68.91999816894531,68.91999816894531,1536,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,68.92250061035156,68.93000030517578,68.88500213623047,68.93000030517578,68.93000030517578,5521,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,68.91000366210938,68.91000366210938,68.84500122070312,68.84500122070312,68.84500122070312,4218,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,68.83999633789062,68.83999633789062,68.80999755859375,68.81999969482422,68.81999969482422,1472,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,68.83999633789062,68.8499984741211,68.83999633789062,68.8499984741211,68.8499984741211,1073,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,68.81999969482422,68.83999633789062,68.7699966430664,68.79000091552734,68.79000091552734,3468,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,68.78500366210938,68.86000061035156,68.78500366210938,68.86000061035156,68.86000061035156,1635,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,68.87999725341797,68.87999725341797,68.86000061035156,68.87249755859375,68.87249755859375,960,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,68.875,68.875,68.875,68.875,68.875,300,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,68.8949966430664,68.91999816894531,68.8949966430664,68.9000015258789,68.9000015258789,951,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,68.88999938964844,68.97000122070312,68.88999938964844,68.95999908447266,68.95999908447266,1749,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,68.97000122070312,68.98999786376953,68.91999816894531,68.98999786376953,68.98999786376953,2015,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,69.0,69.01000213623047,68.98999786376953,68.98999786376953,68.98999786376953,2307,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,68.9800033569336,68.98500061035156,68.94999694824219,68.98500061035156,68.98500061035156,470,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,68.98999786376953,69.0199966430664,68.9749984741211,68.9749984741211,68.9749984741211,1986,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,68.95999908447266,68.95999908447266,68.91000366210938,68.91000366210938,68.91000366210938,1086,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,68.9000015258789,68.92500305175781,68.87999725341797,68.92500305175781,68.92500305175781,2160,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,68.9000015258789,68.9000015258789,68.8499984741211,68.87000274658203,68.87000274658203,1224,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,68.84500122070312,68.87999725341797,68.83869934082031,68.87999725341797,68.87999725341797,2787,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,68.8499984741211,68.8499984741211,68.83999633789062,68.83999633789062,68.83999633789062,260,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,68.75,68.75,68.72000122070312,68.72000122070312,68.72000122070312,5424,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,68.72000122070312,68.7300033569336,68.70500183105469,68.70559692382812,68.70559692382812,2303,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,68.70500183105469,68.7300033569336,68.70500183105469,68.7249984741211,68.7249984741211,1328,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,68.73999786376953,68.77999877929688,68.73500061035156,68.7699966430664,68.7699966430664,2329,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,68.7300033569336,68.73999786376953,68.69999694824219,68.69999694824219,68.69999694824219,631,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,68.73999786376953,68.77999877929688,68.73999786376953,68.77999877929688,68.77999877929688,3595,2023-05-30 10:58:00-04:00
2023-05-30 11:01:00-04:00,68.80000305175781,68.80000305175781,68.79000091552734,68.79000091552734,68.79000091552734,3596,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,68.77999877929688,68.80000305175781,68.77999877929688,68.80000305175781,68.80000305175781,1426,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,68.80000305175781,68.80999755859375,68.7699966430664,68.7699966430664,68.7699966430664,2927,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,68.77999877929688,68.80500030517578,68.7699966430664,68.7699966430664,68.7699966430664,2482,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,68.76000213623047,68.80000305175781,68.75,68.80000305175781,68.80000305175781,1783,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,68.79000091552734,68.79000091552734,68.73999786376953,68.75499725341797,68.75499725341797,2411,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,68.73999786376953,68.73999786376953,68.72000122070312,68.72000122070312,68.72000122070312,503,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,68.70999908447266,68.72000122070312,68.68000030517578,68.68000030517578,68.68000030517578,2506,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,68.69000244140625,68.69000244140625,68.68789672851562,68.68789672851562,68.68789672851562,689,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,334,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,3143,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,68.61000061035156,68.6500015258789,68.61000061035156,68.6500015258789,68.6500015258789,2896,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,570,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,68.62999725341797,68.62999725341797,68.58999633789062,68.58999633789062,68.58999633789062,2028,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,68.55999755859375,68.55999755859375,68.5199966430664,68.52999877929688,68.52999877929688,1629,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,68.54000091552734,68.54000091552734,68.51000213623047,68.51000213623047,68.51000213623047,1288,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,68.5199966430664,68.5199966430664,68.51000213623047,68.51000213623047,68.51000213623047,525,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,68.49500274658203,68.49500274658203,68.4749984741211,68.48999786376953,68.48999786376953,1098,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,68.45999908447266,68.47000122070312,68.41000366210938,68.41000366210938,68.41000366210938,3783,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,68.38500213623047,68.41500091552734,68.37999725341797,68.41500091552734,68.41500091552734,2019,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,68.41999816894531,68.43000030517578,68.37999725341797,68.37999725341797,68.37999725341797,2404,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,68.37999725341797,68.37999725341797,68.36000061035156,68.37000274658203,68.37000274658203,1517,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,68.37999725341797,68.37999725341797,68.34500122070312,68.34500122070312,68.34500122070312,909,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,68.3490982055664,68.37999725341797,68.33999633789062,68.33999633789062,68.33999633789062,1598,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,68.33999633789062,68.36000061035156,68.33999633789062,68.3499984741211,68.3499984741211,676,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,68.33000183105469,68.37000274658203,68.33000183105469,68.3499984741211,68.3499984741211,1604,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,68.3510971069336,68.3510971069336,68.3510971069336,68.3510971069336,68.3510971069336,520,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,68.31999969482422,68.37000274658203,68.31999969482422,68.37000274658203,68.37000274658203,2142,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,576,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,68.38500213623047,68.41999816894531,68.38500213623047,68.41999816894531,68.41999816894531,904,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,68.41000366210938,68.41000366210938,68.4000015258789,68.4000015258789,68.4000015258789,408,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,68.4000015258789,68.4000015258789,68.36000061035156,68.36000061035156,68.36000061035156,1792,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,68.38999938964844,68.43000030517578,68.38999938964844,68.41000366210938,68.41000366210938,1263,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,68.44000244140625,68.47000122070312,68.44000244140625,68.47000122070312,68.47000122070312,563,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,68.45500183105469,68.4800033569336,68.44999694824219,68.4800033569336,68.4800033569336,2725,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,68.4800033569336,68.48999786376953,68.4800033569336,68.48999786376953,68.48999786376953,1255,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,68.4800033569336,68.5,68.47000122070312,68.5,68.5,1601,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,68.5,68.5199966430664,68.5,68.5199966430664,68.5199966430664,1584,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,68.5199966430664,68.54000091552734,68.5199966430664,68.52999877929688,68.52999877929688,2022,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,68.55999755859375,68.55999755859375,68.55000305175781,68.55000305175781,68.55000305175781,474,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,68.54000091552734,68.54000091552734,68.52999877929688,68.54000091552734,68.54000091552734,1514,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,68.55999755859375,68.55999755859375,68.55000305175781,68.55000305175781,68.55000305175781,1436,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,68.5199966430664,2085,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,68.51000213623047,68.54000091552734,68.51000213623047,68.54000091552734,68.54000091552734,2369,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,68.5199966430664,68.61000061035156,68.5199966430664,68.61000061035156,68.61000061035156,1972,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,641,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1095,2023-05-30 11:48:00-04:00
2023-05-30 11:50:00-04:00,68.61000061035156,68.62999725341797,68.58999633789062,68.62999725341797,68.62999725341797,1645,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,68.62000274658203,68.62000274658203,68.56999969482422,68.56999969482422,68.56999969482422,1982,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,426,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,68.625,68.6500015258789,68.5999984741211,68.6500015258789,68.6500015258789,3302,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,68.6500015258789,68.66000366210938,68.6500015258789,68.66000366210938,68.66000366210938,370,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,68.65499877929688,68.65499877929688,68.65499877929688,68.65499877929688,68.65499877929688,130,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,68.65499877929688,68.69000244140625,68.65499877929688,68.69000244140625,68.69000244140625,1675,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,68.73999786376953,68.73999786376953,68.7300033569336,68.7300033569336,68.7300033569336,1584,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,68.73999786376953,68.75,68.72000122070312,68.75,68.75,1158,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,68.75,68.75,68.75,68.75,68.75,764,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,341,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,68.80000305175781,68.80999755859375,68.76000213623047,68.76000213623047,68.76000213623047,2421,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,68.75,68.76000213623047,68.75,68.75,68.75,1303,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,68.76000213623047,68.77999877929688,68.75,68.77999877929688,68.77999877929688,1549,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,68.77999877929688,68.79000091552734,68.7699966430664,68.7699966430664,68.7699966430664,2603,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,68.75,68.75,68.72000122070312,68.72000122070312,68.72000122070312,2258,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,68.78500366210938,68.79000091552734,68.78500366210938,68.79000091552734,68.79000091552734,918,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1111,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,68.80000305175781,68.80999755859375,68.75,68.76000213623047,68.76000213623047,3069,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,230,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,68.80000305175781,68.81999969482422,68.80000305175781,68.80000305175781,68.80000305175781,2380,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,68.80000305175781,68.83000183105469,68.80000305175781,68.83000183105469,68.83000183105469,1807,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,68.81500244140625,68.81590270996094,68.79000091552734,68.79000091552734,68.79000091552734,2696,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,68.80000305175781,68.80500030517578,68.80000305175781,68.80000305175781,68.80000305175781,969,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,68.80000305175781,68.80999755859375,68.79000091552734,68.80000305175781,68.80000305175781,2337,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,68.79000091552734,68.80000305175781,68.77999877929688,68.80000305175781,68.80000305175781,2047,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,68.80999755859375,68.81500244140625,68.80999755859375,68.81500244140625,68.81500244140625,442,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,68.80000305175781,68.80000305175781,68.79000091552734,68.80000305175781,68.80000305175781,1765,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,68.79000091552734,68.79000091552734,68.76000213623047,68.76000213623047,68.76000213623047,1530,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,68.7699966430664,68.86499786376953,68.7699966430664,68.83000183105469,68.83000183105469,12087,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,68.81500244140625,68.81500244140625,68.81500244140625,68.81500244140625,68.81500244140625,439,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,68.83799743652344,68.86000061035156,68.80000305175781,68.80000305175781,68.80000305175781,3379,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,68.82499694824219,68.82499694824219,68.7699966430664,68.80000305175781,68.80000305175781,4356,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,68.7874984741211,68.79940032958984,68.7874984741211,68.79940032958984,68.79940032958984,984,2023-05-30 12:23:00-04:00
2023-05-30 12:25:00-04:00,68.83300018310547,68.83300018310547,68.83300018310547,68.83300018310547,68.83300018310547,2192,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,68.8499984741211,68.87999725341797,68.8499984741211,68.875,68.875,3171,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,68.87000274658203,68.88500213623047,68.83999633789062,68.83999633789062,68.83999633789062,2573,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,68.8499984741211,68.91999816894531,68.8499984741211,68.91999816894531,68.91999816894531,1890,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,68.91999816894531,68.9397964477539,68.9000015258789,68.9000015258789,68.9000015258789,3759,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,68.93620300292969,68.93620300292969,68.9000015258789,68.9000015258789,68.9000015258789,2254,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,68.8949966430664,68.8949966430664,68.87000274658203,68.87000274658203,68.87000274658203,1082,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,68.86499786376953,68.9000015258789,68.86000061035156,68.87999725341797,68.87999725341797,5547,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,68.87000274658203,68.9000015258789,68.83000183105469,68.87999725341797,68.87999725341797,7874,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,68.88999938964844,68.91999816894531,68.88999938964844,68.91999816894531,68.91999816894531,1436,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,412,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,68.91000366210938,68.91000366210938,68.86000061035156,68.86000061035156,68.86000061035156,1671,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,68.83000183105469,68.87000274658203,68.80000305175781,68.80000305175781,68.80000305175781,3923,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,68.81900024414062,68.82990264892578,68.80000305175781,68.80000305175781,68.80000305175781,2042,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,68.81700134277344,68.83000183105469,68.79000091552734,68.80999755859375,68.80999755859375,4578,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,68.83000183105469,68.83000183105469,68.81500244140625,68.81500244140625,68.81500244140625,1823,2023-05-30 12:41:00-04:00
