Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:43:00-04:00,68.19000244140625,68.19000244140625,68.18000030517578,68.19000244140625,68.19000244140625,632,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,68.19999694824219,68.25,68.19999694824219,68.23500061035156,68.23500061035156,1895,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,68.19000244140625,68.23999786376953,68.16999816894531,68.16999816894531,68.16999816894531,2974,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,68.125,68.125,68.01499938964844,68.01499938964844,68.01499938964844,2765,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,68.0,68.0,67.88999938964844,67.94409942626953,67.94409942626953,4171,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,67.91000366210938,67.94000244140625,67.86000061035156,67.94000244140625,67.94000244140625,5084,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,67.9800033569336,67.9800033569336,67.87000274658203,67.87000274658203,67.87000274658203,3110,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,67.83999633789062,67.93000030517578,67.83999633789062,67.93000030517578,67.93000030517578,3129,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,67.94999694824219,68.0199966430664,67.93000030517578,67.9800033569336,67.9800033569336,9389,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,68.0199966430664,68.12000274658203,68.0199966430664,68.06999969482422,68.06999969482422,5681,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,68.06999969482422,68.11000061035156,68.05999755859375,68.11000061035156,68.11000061035156,3031,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,68.09220123291016,68.12000274658203,68.06999969482422,68.08000183105469,68.08000183105469,4296,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,68.06999969482422,68.06999969482422,67.9749984741211,68.0199966430664,68.0199966430664,3956,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,68.01000213623047,68.01000213623047,67.97250366210938,67.98999786376953,67.98999786376953,3417,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,68.0250015258789,68.05000305175781,68.0199966430664,68.0199966430664,68.0199966430664,2306,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,68.05999755859375,68.0999984741211,68.05000305175781,68.0999984741211,68.0999984741211,807,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,68.12999725341797,68.12999725341797,68.0999984741211,68.0999984741211,68.0999984741211,3267,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,68.11000061035156,68.12000274658203,68.08000183105469,68.08999633789062,68.08999633789062,6013,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,68.0999984741211,68.16000366210938,68.05999755859375,68.12000274658203,68.12000274658203,14587,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,68.11000061035156,68.1500015258789,68.06999969482422,68.1449966430664,68.1449966430664,13584,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,68.13999938964844,68.1500015258789,68.0999984741211,68.1500015258789,68.1500015258789,5458,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,68.17500305175781,68.19999694824219,68.1500015258789,68.1500015258789,68.1500015258789,2440,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,68.12999725341797,68.1500015258789,68.12999725341797,68.1500015258789,68.1500015258789,1644,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,68.16999816894531,68.18499755859375,68.16000366210938,68.18499755859375,68.18499755859375,3136,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,68.16999816894531,68.20999908447266,68.16000366210938,68.20500183105469,68.20500183105469,3442,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,68.18000030517578,68.20999908447266,68.16999816894531,68.16999816894531,68.16999816894531,1782,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,68.16000366210938,68.16000366210938,68.04000091552734,68.05500030517578,68.05500030517578,33917,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,68.06999969482422,68.06999969482422,68.05000305175781,68.06999969482422,68.06999969482422,4224,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,68.06500244140625,68.12000274658203,68.05999755859375,68.11000061035156,68.11000061035156,5376,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,68.11000061035156,68.11000061035156,68.06999969482422,68.06999969482422,68.06999969482422,1598,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,68.08000183105469,68.12999725341797,68.08000183105469,68.12000274658203,68.12000274658203,3269,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,68.1500015258789,68.18000030517578,68.1500015258789,68.18000030517578,68.18000030517578,852,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,68.19000244140625,68.19999694824219,68.12999725341797,68.13500213623047,68.13500213623047,8712,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,68.13999938964844,68.13999938964844,68.11000061035156,68.11000061035156,68.11000061035156,6237,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,68.12999725341797,68.19499969482422,68.12000274658203,68.19499969482422,68.19499969482422,3725,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,68.19499969482422,68.25,68.18000030517578,68.2300033569336,68.2300033569336,5172,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,68.22000122070312,68.22000122070312,68.16999816894531,68.16999816894531,68.16999816894531,3407,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,68.16999816894531,68.19000244140625,68.16999816894531,68.19000244140625,68.19000244140625,1826,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,68.16999816894531,68.18000030517578,68.11000061035156,68.11000061035156,68.11000061035156,10504,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,68.12000274658203,68.1500015258789,68.09500122070312,68.09500122070312,68.09500122070312,2533,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,68.11000061035156,68.13999938964844,68.11000061035156,68.13999938964844,68.13999938964844,1307,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,68.16999816894531,68.16999816894531,68.08000183105469,68.08499908447266,68.08499908447266,7429,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,68.08999633789062,68.08999633789062,68.03500366210938,68.05000305175781,68.05000305175781,5007,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,68.04499816894531,68.08000183105469,67.95999908447266,68.05000305175781,68.05000305175781,9761,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,68.05000305175781,68.05899810791016,67.98999786376953,68.01000213623047,68.01000213623047,8687,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,67.99500274658203,68.0,67.91999816894531,67.93000030517578,67.93000030517578,5828,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1592,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,67.97000122070312,67.9800033569336,67.91999816894531,67.91999816894531,67.91999816894531,7473,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,67.91999816894531,67.94999694824219,67.88999938964844,67.88999938964844,67.88999938964844,2967,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,67.88999938964844,67.88999938964844,67.72000122070312,67.72000122070312,67.72000122070312,2371,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,67.69999694824219,67.71499633789062,67.67500305175781,67.67500305175781,67.67500305175781,1522,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,67.69000244140625,67.73999786376953,67.69000244140625,67.72000122070312,67.72000122070312,2416,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,67.66000366210938,67.66999816894531,67.6500015258789,67.66999816894531,67.66999816894531,2613,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,67.66500091552734,67.69000244140625,67.66500091552734,67.69000244140625,67.69000244140625,899,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,67.69000244140625,67.69000244140625,67.66000366210938,67.66000366210938,67.66000366210938,1362,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,67.62999725341797,67.73999786376953,67.62999725341797,67.73999786376953,67.73999786376953,1206,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,67.72000122070312,67.72000122070312,67.69000244140625,67.70999908447266,67.70999908447266,1850,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,67.72000122070312,67.72000122070312,67.66999816894531,67.66999816894531,67.66999816894531,2198,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,67.6500015258789,67.66000366210938,67.5,67.5,67.5,4010,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,67.5,67.5,67.44999694824219,67.44999694824219,67.44999694824219,3747,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,67.47000122070312,67.55000305175781,67.47000122070312,67.55000305175781,67.55000305175781,3070,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,67.54000091552734,67.58999633789062,67.5199966430664,67.58999633789062,67.58999633789062,2764,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,67.5999984741211,67.69000244140625,67.5999984741211,67.69000244140625,67.69000244140625,2114,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,67.69000244140625,67.7300033569336,67.69000244140625,67.7300033569336,67.7300033569336,731,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,67.70999908447266,67.70999908447266,67.61499786376953,67.62000274658203,67.62000274658203,4036,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,67.61000061035156,67.61000061035156,67.58000183105469,67.58000183105469,67.58000183105469,682,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,67.55000305175781,67.5999984741211,67.54000091552734,67.5999984741211,67.5999984741211,3083,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,67.5999984741211,67.61000061035156,67.56999969482422,67.56999969482422,67.56999969482422,1861,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,67.56999969482422,67.56999969482422,67.52999877929688,67.52999877929688,67.52999877929688,1233,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,67.5,67.5,67.49500274658203,67.49500274658203,67.49500274658203,633,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,67.48999786376953,67.48999786376953,67.45999908447266,67.45999908447266,67.45999908447266,1703,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,67.44999694824219,67.44999694824219,67.44000244140625,67.44999694824219,67.44999694824219,2916,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,67.44000244140625,67.46499633789062,67.41999816894531,67.4531021118164,67.4531021118164,3883,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,67.4800033569336,67.52999877929688,67.4800033569336,67.52999877929688,67.52999877929688,1813,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,67.56999969482422,67.59500122070312,67.55000305175781,67.55000305175781,67.55000305175781,2856,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,67.55999755859375,67.55999755859375,67.52439880371094,67.52439880371094,67.52439880371094,2204,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,510,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,67.52999877929688,67.55999755859375,67.51499938964844,67.55999755859375,67.55999755859375,2450,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,3969,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,67.625,67.63999938964844,67.6249008178711,67.63999938964844,67.63999938964844,10559,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,67.66999816894531,67.66999816894531,67.62000274658203,67.6449966430664,67.6449966430664,2975,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,67.6500015258789,67.66999816894531,67.6500015258789,67.66999816894531,67.66999816894531,3428,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,67.66000366210938,67.66999816894531,67.63999938964844,67.63999938964844,67.63999938964844,2930,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,67.63999938964844,67.69999694824219,67.63999938964844,67.69999694824219,67.69999694824219,2161,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,67.72000122070312,67.72000122070312,67.6500015258789,67.6500015258789,67.6500015258789,2632,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,67.62999725341797,67.63500213623047,67.61669921875,67.62000274658203,67.62000274658203,3629,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,67.55999755859375,67.56999969482422,67.55000305175781,67.56999969482422,67.56999969482422,1581,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,781,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,67.58999633789062,67.625,67.58999633789062,67.625,67.625,1549,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,67.62000274658203,67.68000030517578,67.62000274658203,67.68000030517578,67.68000030517578,4464,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,67.69000244140625,67.7300033569336,67.69000244140625,67.7125015258789,67.7125015258789,3610,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,67.66000366210938,67.72000122070312,67.66000366210938,67.69999694824219,67.69999694824219,4231,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,67.70999908447266,67.75,67.70999908447266,67.75,67.75,4063,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,67.77999877929688,67.77999877929688,67.7699966430664,67.77999877929688,67.77999877929688,695,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,67.79000091552734,67.81999969482422,67.77999877929688,67.79000091552734,67.79000091552734,3046,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,67.80000305175781,67.8499984741211,67.80000305175781,67.8499984741211,67.8499984741211,1250,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,67.86000061035156,67.86000061035156,67.83000183105469,67.86000061035156,67.86000061035156,1786,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,67.8499984741211,67.8499984741211,67.77999877929688,67.79000091552734,67.79000091552734,2654,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,67.7699966430664,67.79000091552734,67.74250030517578,67.74250030517578,67.74250030517578,1902,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,67.73999786376953,67.77999877929688,67.73999786376953,67.77999877929688,67.77999877929688,2362,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,67.80000305175781,67.83999633789062,67.80000305175781,67.83000183105469,67.83000183105469,1998,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,67.80000305175781,67.80999755859375,67.80000305175781,67.80999755859375,67.80999755859375,11200,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,67.80999755859375,67.81999969482422,67.79000091552734,67.81999969482422,67.81999969482422,2157,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,67.79000091552734,67.80000305175781,67.7750015258789,67.7750015258789,67.7750015258789,3798,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,67.79000091552734,67.83999633789062,67.78500366210938,67.83000183105469,67.83000183105469,3262,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,67.83000183105469,67.83999633789062,67.7699966430664,67.80999755859375,67.80999755859375,7525,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,67.80999755859375,67.83999633789062,67.80999755859375,67.83999633789062,67.83999633789062,1439,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,67.80999755859375,67.83999633789062,67.80000305175781,67.80500030517578,67.80500030517578,3542,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,67.83000183105469,67.8550033569336,67.83000183105469,67.84500122070312,67.84500122070312,3378,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,67.86000061035156,67.86000061035156,67.83000183105469,67.83999633789062,67.83999633789062,2325,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,67.8499984741211,67.8499984741211,67.81999969482422,67.83999633789062,67.83999633789062,2336,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,67.83999633789062,67.86000061035156,67.83000183105469,67.8499984741211,67.8499984741211,4213,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,67.8499984741211,67.8499984741211,67.83000183105469,67.83499908447266,67.83499908447266,12155,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,67.83999633789062,67.87000274658203,67.80999755859375,67.83000183105469,67.83000183105469,7282,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,67.83000183105469,67.83000183105469,67.77999877929688,67.81999969482422,67.81999969482422,9757,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,67.81999969482422,67.83999633789062,67.7699966430664,67.83999633789062,67.83999633789062,11126,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,67.83000183105469,67.83000183105469,67.7699966430664,67.79000091552734,67.79000091552734,19114,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,67.79000091552734,67.86000061035156,67.79000091552734,67.86000061035156,67.86000061035156,3302,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,67.8499984741211,67.87999725341797,67.81999969482422,67.87999725341797,67.87999725341797,8798,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,67.87999725341797,67.87999725341797,67.86000061035156,67.87000274658203,67.87000274658203,2977,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,67.86000061035156,67.86000061035156,67.80999755859375,67.83000183105469,67.83000183105469,9373,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,67.83000183105469,67.86000061035156,67.83000183105469,67.86000061035156,67.86000061035156,5629,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,67.8499984741211,67.8499984741211,67.83000183105469,67.83999633789062,67.83999633789062,3256,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,67.80999755859375,67.83999633789062,67.80000305175781,67.81999969482422,67.81999969482422,7249,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,67.81999969482422,67.83999633789062,67.79000091552734,67.80999755859375,67.80999755859375,20898,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,67.80000305175781,67.83000183105469,67.80000305175781,67.82250213623047,67.82250213623047,10894,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,67.83999633789062,67.87999725341797,67.83999633789062,67.87000274658203,67.87000274658203,8566,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,67.87030029296875,67.94999694824219,67.87030029296875,67.94000244140625,67.94000244140625,5683,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,68.08000183105469,68.08999633789062,68.05999755859375,68.05999755859375,68.05999755859375,8822,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,68.02999877929688,68.08000183105469,68.0199966430664,68.03500366210938,68.03500366210938,6174,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,68.05999755859375,68.08000183105469,68.05000305175781,68.05000305175781,68.05000305175781,3964,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,68.06999969482422,68.08000183105469,68.05000305175781,68.07499694824219,68.07499694824219,4114,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,68.08499908447266,68.09500122070312,68.04499816894531,68.04499816894531,68.04499816894531,6670,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,68.12000274658203,68.18000030517578,68.0,68.18000030517578,68.18000030517578,36587,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,68.17500305175781,68.17500305175781,68.11499786376953,68.12999725341797,68.12999725341797,9701,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,68.11499786376953,68.2300033569336,68.11499786376953,68.2300033569336,68.2300033569336,3597,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,68.23999786376953,68.23999786376953,68.18000030517578,68.19000244140625,68.19000244140625,7437,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,68.16999816894531,68.25,68.16000366210938,68.24500274658203,68.24500274658203,4581,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,68.25,68.25,68.23500061035156,68.23500061035156,68.23500061035156,2716,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,68.22000122070312,68.23500061035156,68.20999908447266,68.21499633789062,68.21499633789062,2321,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,68.22000122070312,68.22000122070312,68.16999816894531,68.16999816894531,68.16999816894531,4820,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,68.16999816894531,68.18000030517578,68.1500015258789,68.16000366210938,68.16000366210938,6220,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,68.15499877929688,68.18499755859375,68.12999725341797,68.18000030517578,68.18000030517578,4114,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,68.17500305175781,68.19499969482422,68.17500305175781,68.18000030517578,68.18000030517578,3193,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,68.17500305175781,68.18000030517578,68.16000366210938,68.16999816894531,68.16999816894531,4082,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,68.18000030517578,68.2300033569336,68.16999816894531,68.16999816894531,68.16999816894531,5539,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,68.19499969482422,68.26000213623047,68.19499969482422,68.26000213623047,68.26000213623047,3711,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,68.27999877929688,68.30000305175781,68.25,68.30000305175781,68.30000305175781,4851,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,68.30500030517578,68.36000061035156,68.30000305175781,68.36000061035156,68.36000061035156,4818,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,68.37000274658203,68.40080261230469,68.37000274658203,68.4000015258789,68.4000015258789,2451,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,68.4000015258789,68.4749984741211,68.3949966430664,68.47000122070312,68.47000122070312,7134,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,68.46499633789062,68.51499938964844,68.41999816894531,68.44999694824219,68.44999694824219,14811,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,68.43499755859375,68.4800033569336,68.38500213623047,68.4800033569336,68.4800033569336,2979,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,68.4800033569336,68.51000213623047,68.4800033569336,68.5,68.5,4102,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,68.51000213623047,68.56999969482422,68.5,68.56999969482422,68.56999969482422,4953,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,68.58000183105469,68.58000183105469,68.52999877929688,68.55999755859375,68.55999755859375,4717,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,68.56999969482422,68.62999725341797,68.54499816894531,68.62999725341797,68.62999725341797,5542,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,68.6500015258789,68.68000030517578,68.62999725341797,68.66000366210938,68.66000366210938,4599,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,68.66000366210938,68.66000366210938,68.58000183105469,68.58499908447266,68.58499908447266,5355,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,68.58999633789062,68.66000366210938,68.58000183105469,68.66000366210938,68.66000366210938,3576,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,68.66000366210938,68.69499969482422,68.63999938964844,68.69499969482422,68.69499969482422,4049,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,68.69000244140625,68.7300033569336,68.66999816894531,68.70999908447266,68.70999908447266,4541,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,68.70999908447266,68.7300033569336,68.70999908447266,68.72000122070312,68.72000122070312,1990,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,68.73999786376953,68.74500274658203,68.69499969482422,68.72000122070312,68.72000122070312,6677,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,68.72000122070312,68.72000122070312,68.62000274658203,68.62000274658203,68.62000274658203,3047,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,68.62000274658203,68.70999908447266,68.61000061035156,68.69000244140625,68.69000244140625,5456,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,68.69000244140625,68.75499725341797,68.6449966430664,68.7300033569336,68.7300033569336,7648,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,68.73650360107422,68.79000091552734,68.73650360107422,68.75499725341797,68.75499725341797,17998,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,68.75499725341797,68.75499725341797,68.66999816894531,68.68000030517578,68.68000030517578,4527,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,68.70999908447266,68.70999908447266,68.65969848632812,68.66000366210938,68.66000366210938,2751,2023-05-31 12:36:00-04:00
