Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:34:00-04:00,78.93000030517578,78.9800033569336,78.93000030517578,78.9800033569336,78.9800033569336,1176,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,78.97989654541016,78.97989654541016,78.86000061035156,78.89029693603516,78.89029693603516,5426,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,78.88500213623047,78.9219970703125,78.88500213623047,78.91000366210938,78.91000366210938,2468,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,78.87999725341797,78.87999725341797,78.73999786376953,78.73999786376953,78.73999786376953,6608,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,78.72000122070312,78.87000274658203,78.72000122070312,78.87000274658203,78.87000274658203,7037,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,78.85800170898438,78.85800170898438,78.80000305175781,78.80000305175781,78.80000305175781,1512,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,78.8363037109375,78.8363037109375,78.69499969482422,78.7300033569336,78.7300033569336,7312,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,78.68000030517578,78.7300033569336,78.66000366210938,78.66000366210938,78.66000366210938,6922,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,78.66000366210938,78.69000244140625,78.5999984741211,78.5999984741211,78.5999984741211,2859,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,78.62000274658203,78.68000030517578,78.60060119628906,78.60060119628906,78.60060119628906,3347,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,78.62999725341797,78.62999725341797,78.55999755859375,78.55999755859375,78.55999755859375,2461,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,78.67500305175781,78.86000061035156,78.67500305175781,78.86000061035156,78.86000061035156,3486,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,78.87000274658203,78.91500091552734,78.83000183105469,78.91500091552734,78.91500091552734,2164,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,78.87100219726562,78.93900299072266,78.8499984741211,78.93090057373047,78.93090057373047,2941,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,78.87000274658203,78.88500213623047,78.86000061035156,78.88500213623047,78.88500213623047,2410,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,78.87999725341797,78.9000015258789,78.80999755859375,78.84500122070312,78.84500122070312,5361,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,78.83000183105469,78.86000061035156,78.80000305175781,78.83499908447266,78.83499908447266,3142,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,78.8499984741211,78.8499984741211,78.69010162353516,78.69010162353516,78.69010162353516,4077,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,78.66999816894531,78.66999816894531,78.6500015258789,78.66410064697266,78.66410064697266,1175,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,78.6500015258789,78.74500274658203,78.6500015258789,78.69000244140625,78.69000244140625,4770,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,78.69000244140625,78.76000213623047,78.69000244140625,78.7300033569336,78.7300033569336,4735,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,78.69999694824219,78.8499984741211,78.69999694824219,78.8499984741211,78.8499984741211,2944,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,78.83999633789062,78.94999694824219,78.83999633789062,78.9000015258789,78.9000015258789,2498,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,78.87000274658203,78.93000030517578,78.86000061035156,78.86000061035156,78.86000061035156,3729,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,78.86000061035156,78.90989685058594,78.81999969482422,78.82009887695312,78.82009887695312,4322,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,78.86000061035156,78.94000244140625,78.86000061035156,78.94000244140625,78.94000244140625,3513,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,78.9000015258789,78.95999908447266,78.8949966430664,78.92500305175781,78.92500305175781,2549,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,12530,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,78.87999725341797,78.94999694824219,78.8499984741211,78.92500305175781,78.92500305175781,10295,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,78.93499755859375,78.95999908447266,78.93000030517578,78.93000030517578,78.93000030517578,1663,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,78.95989990234375,78.95999908447266,78.93000030517578,78.93000030517578,78.93000030517578,1851,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,78.9000015258789,78.9000015258789,78.83999633789062,78.83999633789062,78.83999633789062,3611,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,78.86000061035156,78.94999694824219,78.86000061035156,78.94000244140625,78.94000244140625,4239,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,78.95999908447266,78.97750091552734,78.83999633789062,78.83999633789062,78.83999633789062,8361,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,78.86000061035156,78.87699890136719,78.83000183105469,78.83000183105469,78.83000183105469,4135,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,78.80999755859375,78.80999755859375,78.75,78.80000305175781,78.80000305175781,3079,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,78.80000305175781,78.83000183105469,78.80000305175781,78.8093032836914,78.8093032836914,1181,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,78.8499984741211,78.86000061035156,78.81999969482422,78.8499984741211,78.8499984741211,2278,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,78.84500122070312,78.87000274658203,78.83000183105469,78.8550033569336,78.8550033569336,2097,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,78.8499984741211,78.89089965820312,78.83999633789062,78.84960174560547,78.84960174560547,2796,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,78.84500122070312,78.87000274658203,78.79499816894531,78.87000274658203,78.87000274658203,5061,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,78.8499984741211,78.95999908447266,78.8499984741211,78.95999908447266,78.95999908447266,3366,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,78.97000122070312,79.01000213623047,78.97000122070312,79.01000213623047,79.01000213623047,1685,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,79.0199966430664,79.05000305175781,79.0199966430664,79.05000305175781,79.05000305175781,2513,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,79.08000183105469,79.12999725341797,79.06999969482422,79.11499786376953,79.11499786376953,3863,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,79.0999984741211,79.1500015258789,79.01000213623047,79.02999877929688,79.02999877929688,11877,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,79.02999877929688,79.02999877929688,78.9000015258789,78.91000366210938,78.91000366210938,8044,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,78.9000015258789,78.95999908447266,78.88999938964844,78.88999938964844,78.88999938964844,6157,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,78.88500213623047,78.91000366210938,78.87000274658203,78.89250183105469,78.89250183105469,5310,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,78.89990234375,78.95500183105469,78.89990234375,78.9312973022461,78.9312973022461,3005,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,78.81999969482422,78.8499984741211,78.80999755859375,78.80999755859375,78.80999755859375,6209,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,78.79000091552734,78.79000091552734,78.72000122070312,78.72000122070312,78.72000122070312,3750,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,78.7249984741211,78.7249984741211,78.68000030517578,78.69499969482422,78.69499969482422,4860,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,78.68000030517578,78.68000030517578,78.62200164794922,78.6500015258789,78.6500015258789,3679,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,78.63999938964844,78.73999786376953,78.63500213623047,78.70999908447266,78.70999908447266,4377,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,78.7699966430664,78.7750015258789,78.75199890136719,78.76499938964844,78.76499938964844,2907,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,78.75,78.7750015258789,78.72000122070312,78.76000213623047,78.76000213623047,3315,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,78.74500274658203,78.7699966430664,78.74500274658203,78.75270080566406,78.75270080566406,2677,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,78.76000213623047,78.79000091552734,78.75,78.75,78.75,2981,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,78.77999877929688,78.80999755859375,78.76000213623047,78.77999877929688,78.77999877929688,957,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,78.80999755859375,78.80999755859375,78.74500274658203,78.78179931640625,78.78179931640625,6612,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,78.79000091552734,78.80999755859375,78.7750015258789,78.80999755859375,78.80999755859375,1438,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,78.78500366210938,78.80999755859375,78.72640228271484,78.72640228271484,78.72640228271484,6612,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,78.7300033569336,78.73999786376953,78.70999908447266,78.72000122070312,78.72000122070312,2983,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,78.70999908447266,78.78450012207031,78.70999908447266,78.78450012207031,78.78450012207031,4971,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,78.75,78.76219940185547,78.70999908447266,78.76219940185547,78.76219940185547,1822,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,78.79000091552734,78.86000061035156,78.76499938964844,78.86000061035156,78.86000061035156,5974,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,78.86000061035156,78.86000061035156,78.73999786376953,78.78500366210938,78.78500366210938,7766,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,1085,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,78.76000213623047,78.76000213623047,78.69999694824219,78.70999908447266,78.70999908447266,3717,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,78.70999908447266,78.73999786376953,78.69000244140625,78.69999694824219,78.69999694824219,3655,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,78.69999694824219,78.70999908447266,78.66000366210938,78.69000244140625,78.69000244140625,4769,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,78.69000244140625,78.69000244140625,78.6500015258789,78.6500015258789,78.6500015258789,3052,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,78.6500015258789,78.66000366210938,78.55000305175781,78.56999969482422,78.56999969482422,4442,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,78.55000305175781,78.58000183105469,78.52999877929688,78.55999755859375,78.55999755859375,4177,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,78.56999969482422,78.56999969482422,78.5,78.54000091552734,78.54000091552734,9002,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,78.54350280761719,78.55999755859375,78.5199966430664,78.5250015258789,78.5250015258789,3089,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,78.58000183105469,78.61000061035156,78.55999755859375,78.58999633789062,78.58999633789062,6401,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,78.625,78.66999816894531,78.625,78.63999938964844,78.63999938964844,3994,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,78.61000061035156,78.65499877929688,78.5999984741211,78.61000061035156,78.61000061035156,3835,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,78.61000061035156,78.62999725341797,78.58000183105469,78.58000183105469,78.58000183105469,5791,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,78.5999984741211,78.61499786376953,78.54000091552734,78.56999969482422,78.56999969482422,2751,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,78.58999633789062,78.5999984741211,78.55999755859375,78.56999969482422,78.56999969482422,3488,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,78.5999984741211,78.62000274658203,78.58499908447266,78.58999633789062,78.58999633789062,6602,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,78.6050033569336,78.62000274658203,78.56999969482422,78.58999633789062,78.58999633789062,16903,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,78.63999938964844,78.73999786376953,78.62999725341797,78.69000244140625,78.69000244140625,7151,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,78.72000122070312,78.76000213623047,78.62999725341797,78.65499877929688,78.65499877929688,5199,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,78.61000061035156,78.68499755859375,78.58999633789062,78.68499755859375,78.68499755859375,3191,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,78.70809936523438,78.70809936523438,78.6500015258789,78.6500015258789,78.6500015258789,2251,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,78.6449966430664,78.66000366210938,78.62999725341797,78.62999725341797,78.62999725341797,2196,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,78.62000274658203,78.625,78.62000274658203,78.625,78.625,333,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,78.61000061035156,78.63999938964844,78.56999969482422,78.56999969482422,78.56999969482422,2752,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,78.56999969482422,78.56999969482422,78.48999786376953,78.50170135498047,78.50170135498047,5093,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,78.5199966430664,78.58000183105469,78.51000213623047,78.5199966430664,78.5199966430664,7317,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,78.5199966430664,78.5250015258789,78.5,78.5199966430664,78.5199966430664,1133,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,78.5,78.54000091552734,78.48999786376953,78.5,78.5,2795,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,78.52999877929688,78.55000305175781,78.49749755859375,78.5250015258789,78.5250015258789,3569,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,78.4800033569336,78.4800033569336,78.44000244140625,78.4800033569336,78.4800033569336,3054,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,78.47000122070312,78.5199966430664,78.47000122070312,78.5199966430664,78.5199966430664,3106,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,78.5,78.55000305175781,78.5,78.55000305175781,78.55000305175781,7921,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,78.55000305175781,78.6500015258789,78.55000305175781,78.58000183105469,78.58000183105469,10523,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,78.62999725341797,78.70999908447266,78.59500122070312,78.59500122070312,78.59500122070312,2631,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,78.5999984741211,78.63999938964844,78.5999984741211,78.63999938964844,78.63999938964844,5970,2023-05-31 12:19:00-04:00
2023-05-31 12:21:00-04:00,78.7300033569336,78.81500244140625,78.7300033569336,78.81500244140625,78.81500244140625,1179,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,110,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,78.80999755859375,78.81999969482422,78.7699966430664,78.80999755859375,78.80999755859375,3459,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,78.83999633789062,78.86000061035156,78.83000183105469,78.86000061035156,78.86000061035156,1238,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,78.8499984741211,78.86000061035156,78.80000305175781,78.80000305175781,78.80000305175781,4781,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,78.77999877929688,78.8499984741211,78.77999877929688,78.8499984741211,78.8499984741211,5301,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,78.8499984741211,78.8499984741211,78.80999755859375,78.83000183105469,78.83000183105469,3173,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,78.8499984741211,78.86499786376953,78.8499984741211,78.8499984741211,78.8499984741211,2111,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,78.8550033569336,78.91000366210938,78.8550033569336,78.90499877929688,78.90499877929688,2063,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,78.87999725341797,78.9000015258789,78.86499786376953,78.9000015258789,78.9000015258789,1790,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,78.91999816894531,78.91999816894531,78.87999725341797,78.87999725341797,78.87999725341797,1052,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,78.88500213623047,78.88500213623047,78.83999633789062,78.8550033569336,78.8550033569336,2677,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,78.86389923095703,78.86389923095703,78.7948989868164,78.80999755859375,78.80999755859375,5234,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,78.80000305175781,78.86000061035156,78.80000305175781,78.83000183105469,78.83000183105469,2259,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,78.7970962524414,78.7970962524414,78.76000213623047,78.76000213623047,78.76000213623047,1375,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,78.76000213623047,78.76000213623047,78.69999694824219,78.70500183105469,78.70500183105469,2596,2023-05-31 12:36:00-04:00
