Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:06:00-04:00,79.5199966430664,79.56500244140625,79.4749984741211,79.54000091552734,79.54000091552734,13039
2023-05-15 10:07:00-04:00,79.55500030517578,79.55999755859375,79.44000244140625,79.44000244140625,79.44000244140625,3662
2023-05-15 10:08:00-04:00,79.4000015258789,79.4000015258789,79.33000183105469,79.3499984741211,79.3499984741211,1969
2023-05-15 10:09:00-04:00,79.30000305175781,79.3280029296875,79.2750015258789,79.29000091552734,79.29000091552734,1916
2023-05-15 10:10:00-04:00,79.2396011352539,79.23999786376953,79.21859741210938,79.23999786376953,79.23999786376953,2201
2023-05-15 10:11:00-04:00,79.27999877929688,79.38410186767578,79.27999877929688,79.38410186767578,79.38410186767578,2233
2023-05-15 10:12:00-04:00,79.31999969482422,79.31999969482422,79.22000122070312,79.25,79.25,3378
2023-05-15 10:13:00-04:00,79.22000122070312,79.23660278320312,79.22000122070312,79.23660278320312,79.23660278320312,818
2023-05-15 10:14:00-04:00,79.20999908447266,79.2300033569336,79.16000366210938,79.2300033569336,79.2300033569336,3191
2023-05-15 10:15:00-04:00,79.20770263671875,79.25,79.20500183105469,79.20500183105469,79.20500183105469,2756
2023-05-15 10:16:00-04:00,79.19000244140625,79.30000305175781,79.18000030517578,79.27999877929688,79.27999877929688,3841
2023-05-15 10:17:00-04:00,79.26950073242188,79.26950073242188,79.26000213623047,79.26000213623047,79.26000213623047,876
2023-05-15 10:18:00-04:00,79.2655029296875,79.2655029296875,79.16999816894531,79.16999816894531,79.16999816894531,1957
2023-05-15 10:19:00-04:00,79.16999816894531,79.19999694824219,79.16999816894531,79.16999816894531,79.16999816894531,2096
2023-05-15 10:20:00-04:00,79.20999908447266,79.23999786376953,79.18000030517578,79.23999786376953,79.23999786376953,1747
2023-05-15 10:21:00-04:00,79.26000213623047,79.26499938964844,79.22810363769531,79.24819946289062,79.24819946289062,1720
2023-05-15 10:22:00-04:00,79.27040100097656,79.28510284423828,79.2300033569336,79.2300033569336,79.2300033569336,2482
2023-05-15 10:23:00-04:00,79.23999786376953,79.33000183105469,79.23999786376953,79.33000183105469,79.33000183105469,1836
2023-05-15 10:24:00-04:00,79.3499984741211,79.35910034179688,79.3499984741211,79.35690307617188,79.35690307617188,1627
2023-05-15 10:25:00-04:00,79.36380004882812,79.36380004882812,79.26000213623047,79.30999755859375,79.30999755859375,6685
2023-05-15 10:26:00-04:00,79.33999633789062,79.37999725341797,79.31999969482422,79.33999633789062,79.33999633789062,3701
2023-05-15 10:27:00-04:00,79.33999633789062,79.34500122070312,79.29000091552734,79.33999633789062,79.33999633789062,3348
2023-05-15 10:28:00-04:00,79.33000183105469,79.41999816894531,79.33000183105469,79.36000061035156,79.36000061035156,4164
2023-05-15 10:29:00-04:00,79.38500213623047,79.38999938964844,79.36000061035156,79.37999725341797,79.37999725341797,1922
2023-05-15 10:30:00-04:00,79.37999725341797,79.40499877929688,79.36000061035156,79.38999938964844,79.38999938964844,8834
2023-05-15 10:31:00-04:00,79.37999725341797,79.38999938964844,79.3499984741211,79.37670135498047,79.37670135498047,4531
2023-05-15 10:32:00-04:00,79.36000061035156,79.36000061035156,79.30999755859375,79.31999969482422,79.31999969482422,1685
2023-05-15 10:33:00-04:00,79.31999969482422,79.34500122070312,79.27999877929688,79.34500122070312,79.34500122070312,3722
2023-05-15 10:34:00-04:00,79.30000305175781,79.30000305175781,79.25,79.25,79.25,1356
2023-05-15 10:35:00-04:00,79.25,79.31999969482422,79.2300033569336,79.23999786376953,79.23999786376953,4593
2023-05-15 10:36:00-04:00,79.21009826660156,79.29000091552734,79.19000244140625,79.25,79.25,12005
2023-05-15 10:37:00-04:00,79.25499725341797,79.2699966430664,79.23999786376953,79.23999786376953,79.23999786376953,1470
2023-05-15 10:38:00-04:00,79.23999786376953,79.26000213623047,79.19999694824219,79.19999694824219,79.19999694824219,2625
2023-05-15 10:39:00-04:00,79.19000244140625,79.25,79.19000244140625,79.25,79.25,5216
2023-05-15 10:40:00-04:00,79.26000213623047,79.3499984741211,79.23999786376953,79.3499984741211,79.3499984741211,4738
2023-05-15 10:41:00-04:00,79.36000061035156,79.36000061035156,79.30000305175781,79.3499984741211,79.3499984741211,6087
2023-05-15 10:42:00-04:00,79.30000305175781,79.30000305175781,79.2750015258789,79.2750015258789,79.2750015258789,1168
2023-05-15 10:43:00-04:00,79.27999877929688,79.27999877929688,79.16999816894531,79.18000030517578,79.18000030517578,4357
2023-05-15 10:44:00-04:00,79.16999816894531,79.20999908447266,79.16000366210938,79.16999816894531,79.16999816894531,4770
2023-05-15 10:45:00-04:00,79.20999908447266,79.20999908447266,79.1449966430664,79.15989685058594,79.15989685058594,3701
2023-05-15 10:46:00-04:00,79.16999816894531,79.23999786376953,79.13999938964844,79.23999786376953,79.23999786376953,5685
2023-05-15 10:47:00-04:00,79.25240325927734,79.25240325927734,79.18000030517578,79.2300033569336,79.2300033569336,3009
2023-05-15 10:48:00-04:00,79.2300033569336,79.2300033569336,79.1771011352539,79.18000030517578,79.18000030517578,4724
2023-05-15 10:49:00-04:00,79.19999694824219,79.22000122070312,79.18000030517578,79.22000122070312,79.22000122070312,7004
2023-05-15 10:50:00-04:00,79.26000213623047,79.2699966430664,79.25,79.2699966430664,79.2699966430664,2907
2023-05-15 10:51:00-04:00,79.27999877929688,79.37999725341797,79.2699966430664,79.33999633789062,79.33999633789062,4949
2023-05-15 10:52:00-04:00,79.375,79.4000015258789,79.36499786376953,79.38999938964844,79.38999938964844,3113
2023-05-15 10:53:00-04:00,79.4000015258789,79.45999908447266,79.37999725341797,79.43000030517578,79.43000030517578,0
2023-05-15 10:54:00-04:00,79.46800231933594,79.46800231933594,79.43000030517578,79.43000030517578,79.43000030517578,3551
2023-05-15 10:55:00-04:00,79.4800033569336,79.55999755859375,79.4800033569336,79.52999877929688,79.52999877929688,4161
2023-05-15 10:56:00-04:00,79.55000305175781,79.55999755859375,79.52999877929688,79.54000091552734,79.54000091552734,4046
2023-05-15 10:57:00-04:00,79.58999633789062,79.5999984741211,79.5198974609375,79.52999877929688,79.52999877929688,21957
2023-05-15 10:58:00-04:00,79.52999877929688,79.52999877929688,79.51000213623047,79.52999877929688,79.52999877929688,3660
2023-05-15 10:59:00-04:00,79.5199966430664,79.5199966430664,79.45999908447266,79.464599609375,79.464599609375,2797
2023-05-15 11:00:00-04:00,79.431396484375,79.43499755859375,79.4198989868164,79.4198989868164,79.4198989868164,4259
2023-05-15 11:01:00-04:00,79.44319915771484,79.47000122070312,79.43000030517578,79.43000030517578,79.43000030517578,9251
2023-05-15 11:02:00-04:00,79.43000030517578,79.47000122070312,79.43000030517578,79.47000122070312,79.47000122070312,5093
2023-05-15 11:03:00-04:00,79.48500061035156,79.5,79.44000244140625,79.45999908447266,79.45999908447266,11494
2023-05-15 11:04:00-04:00,79.44000244140625,79.47000122070312,79.44000244140625,79.4646987915039,79.4646987915039,2463
2023-05-15 11:05:00-04:00,79.43000030517578,79.44999694824219,79.41999816894531,79.44000244140625,79.44000244140625,3371
2023-05-15 11:06:00-04:00,79.44000244140625,79.5250015258789,79.41999816894531,79.51000213623047,79.51000213623047,6646
2023-05-15 11:07:00-04:00,79.51190185546875,79.5250015258789,79.47000122070312,79.47000122070312,79.47000122070312,2407
