Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:25:00-04:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,725,2023-05-23 10:25:00-04:00
2023-05-23 10:26:00-04:00,175.5,175.5050048828125,175.3350067138672,175.3699951171875,175.3699951171875,18286,2023-05-23 10:26:00-04:00
2023-05-23 10:27:00-04:00,175.36500549316406,175.4759979248047,175.35000610351562,175.42999267578125,175.42999267578125,4059,2023-05-23 10:27:00-04:00
2023-05-23 10:28:00-04:00,175.42999267578125,175.47000122070312,175.33999633789062,175.38499450683594,175.38499450683594,4847,2023-05-23 10:28:00-04:00
2023-05-23 10:29:00-04:00,175.36000061035156,175.4600067138672,175.3300018310547,175.44500732421875,175.44500732421875,10948,2023-05-23 10:29:00-04:00
2023-05-23 10:30:00-04:00,175.44000244140625,175.6199951171875,175.43499755859375,175.6199951171875,175.6199951171875,10532,2023-05-23 10:30:00-04:00
2023-05-23 10:31:00-04:00,175.60000610351562,175.6300048828125,175.52000427246094,175.56500244140625,175.56500244140625,8159,2023-05-23 10:31:00-04:00
2023-05-23 10:32:00-04:00,175.56500244140625,175.6999969482422,175.55999755859375,175.6300048828125,175.6300048828125,9951,2023-05-23 10:32:00-04:00
2023-05-23 10:33:00-04:00,175.60000610351562,175.80999755859375,175.58999633789062,175.69000244140625,175.69000244140625,5066,2023-05-23 10:33:00-04:00
2023-05-23 10:34:00-04:00,175.68499755859375,175.68499755859375,175.67999267578125,175.67999267578125,175.67999267578125,559,2023-05-23 10:34:00-04:00
2023-05-23 10:35:00-04:00,175.69000244140625,175.86000061035156,175.6699981689453,175.84500122070312,175.84500122070312,4321,2023-05-23 10:35:00-04:00
2023-05-23 10:36:00-04:00,175.86000061035156,176.02999877929688,175.84500122070312,175.86000061035156,175.86000061035156,21420,2023-05-23 10:36:00-04:00
2023-05-23 10:37:00-04:00,175.8249969482422,175.88999938964844,175.78680419921875,175.78680419921875,175.78680419921875,3735,2023-05-23 10:37:00-04:00
2023-05-23 10:38:00-04:00,175.7899932861328,175.89999389648438,175.72999572753906,175.72999572753906,175.72999572753906,7491,2023-05-23 10:38:00-04:00
2023-05-23 10:39:00-04:00,175.7100067138672,175.7100067138672,175.58999633789062,175.58999633789062,175.58999633789062,1820,2023-05-23 10:39:00-04:00
2023-05-23 10:40:00-04:00,175.5399932861328,175.5399932861328,175.50999450683594,175.50999450683594,175.50999450683594,1389,2023-05-23 10:40:00-04:00
2023-05-23 10:41:00-04:00,175.52999877929688,175.5800018310547,175.50999450683594,175.52999877929688,175.52999877929688,3630,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,175.4600067138672,175.66000366210938,175.4199981689453,175.66000366210938,175.66000366210938,2600,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,175.61000061035156,175.74000549316406,175.61000061035156,175.74000549316406,175.74000549316406,1293,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,175.77999877929688,175.875,175.77999877929688,175.85000610351562,175.85000610351562,1938,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,175.8699951171875,175.8699951171875,175.75999450683594,175.8524932861328,175.8524932861328,3188,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,175.74000549316406,175.75,175.58999633789062,175.58999633789062,175.58999633789062,2243,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,175.60000610351562,175.69700622558594,175.60000610351562,175.65499877929688,175.65499877929688,3729,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,175.68499755859375,175.68699645996094,175.66000366210938,175.66000366210938,175.66000366210938,642,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,175.6300048828125,175.63999938964844,175.4001007080078,175.4499969482422,175.4499969482422,2393,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,175.4499969482422,175.4600067138672,175.32000732421875,175.32000732421875,175.32000732421875,2802,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,175.27999877929688,175.27999877929688,175.19500732421875,175.2012939453125,175.2012939453125,2178,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,175.25,175.3000030517578,175.18499755859375,175.18499755859375,175.18499755859375,2207,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,175.17999267578125,175.19000244140625,175.14999389648438,175.17999267578125,175.17999267578125,1569,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,175.14999389648438,175.16000366210938,175.0,175.1219024658203,175.1219024658203,19255,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,175.13999938964844,175.13999938964844,174.89999389648438,174.91879272460938,174.91879272460938,6029,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,174.9149932861328,175.0399932861328,174.9149932861328,175.0,175.0,8568,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,174.97999572753906,174.97999572753906,174.8300018310547,174.92999267578125,174.92999267578125,3755,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,421,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,174.86000061035156,174.8699951171875,174.8000030517578,174.8300018310547,174.8300018310547,3801,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,174.7899932861328,174.9199981689453,174.7899932861328,174.9199981689453,174.9199981689453,4425,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,174.94000244140625,174.97000122070312,174.89999389648438,174.97000122070312,174.97000122070312,3233,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,175.0050048828125,175.0050048828125,174.9600067138672,174.9600067138672,174.9600067138672,1013,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,175.0500030517578,175.0500030517578,174.97500610351562,175.02999877929688,175.02999877929688,8927,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,175.0500030517578,175.1820068359375,175.02000427246094,175.1820068359375,175.1820068359375,5007,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,175.0800018310547,175.10000610351562,174.99000549316406,174.99000549316406,174.99000549316406,3527,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,175.0399932861328,175.0399932861328,174.92999267578125,175.00999450683594,175.00999450683594,2704,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,174.97999572753906,175.02499389648438,174.9499969482422,174.9499969482422,174.9499969482422,1960,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,174.9499969482422,175.00999450683594,174.94000244140625,175.00999450683594,175.00999450683594,1160,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,175.10000610351562,175.10000610351562,174.8800048828125,174.97999572753906,174.97999572753906,2654,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,174.97999572753906,175.0800018310547,174.97000122070312,175.00999450683594,175.00999450683594,2616,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,174.9499969482422,174.97000122070312,174.7899932861328,174.8000030517578,174.8000030517578,4567,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,174.82850646972656,174.82850646972656,174.75999450683594,174.7899932861328,174.7899932861328,4402,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,174.7949981689453,174.8300018310547,174.74000549316406,174.77999877929688,174.77999877929688,4634,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,174.83999633789062,174.84500122070312,174.80999755859375,174.8249969482422,174.8249969482422,1617,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,174.82000732421875,174.82000732421875,174.74000549316406,174.75999450683594,174.75999450683594,1423,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,174.7550048828125,174.7550048828125,174.6300048828125,174.6300048828125,174.6300048828125,3429,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,174.64500427246094,174.69000244140625,174.51010131835938,174.51010131835938,174.51010131835938,5515,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,174.55999755859375,174.55999755859375,174.47999572753906,174.5,174.5,1808,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,174.52999877929688,174.55999755859375,174.4499969482422,174.55999755859375,174.55999755859375,2919,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,174.5449981689453,174.5449981689453,174.4499969482422,174.47000122070312,174.47000122070312,3156,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,174.49000549316406,174.49000549316406,174.39999389648438,174.44000244140625,174.44000244140625,1688,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,174.4105987548828,174.44000244140625,174.33999633789062,174.3800048828125,174.3800048828125,3809,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,174.41000366210938,174.44000244140625,174.41000366210938,174.44000244140625,174.44000244140625,1376,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,174.38999938964844,174.38999938964844,174.1999969482422,174.1999969482422,174.1999969482422,2406,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,174.22500610351562,174.22500610351562,174.1699981689453,174.17999267578125,174.17999267578125,1676,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,174.19000244140625,174.19000244140625,174.1699981689453,174.1699981689453,174.1699981689453,3231,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,174.11000061035156,174.17999267578125,174.10000610351562,174.1403045654297,174.1403045654297,3272,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,174.1300048828125,174.24000549316406,174.11000061035156,174.22999572753906,174.22999572753906,4705,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,174.3000030517578,174.40499877929688,174.3000030517578,174.30999755859375,174.30999755859375,2098,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,174.3300018310547,174.47999572753906,174.3300018310547,174.46499633789062,174.46499633789062,3993,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,174.46499633789062,174.50999450683594,174.39500427246094,174.4600067138672,174.4600067138672,3735,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,174.47999572753906,174.47999572753906,174.42999267578125,174.47000122070312,174.47000122070312,3084,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,174.60000610351562,174.64999389648438,174.57000732421875,174.57000732421875,174.57000732421875,2064,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,174.5399932861328,174.57000732421875,174.50999450683594,174.50999450683594,174.50999450683594,2483,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,174.57000732421875,174.6136932373047,174.57000732421875,174.6136932373047,174.6136932373047,1508,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,174.5800018310547,174.61000061035156,174.52499389648438,174.61000061035156,174.61000061035156,2845,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,174.58999633789062,174.60000610351562,174.53500366210938,174.60000610351562,174.60000610351562,2718,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,174.64999389648438,174.68499755859375,174.64999389648438,174.67999267578125,174.67999267578125,1333,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,174.64999389648438,174.64999389648438,174.58999633789062,174.63499450683594,174.63499450683594,2599,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,174.67999267578125,174.67999267578125,174.5449981689453,174.58749389648438,174.58749389648438,3288,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,174.5500030517578,174.6199951171875,174.5500030517578,174.60499572753906,174.60499572753906,1800,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,174.63999938964844,174.6699981689453,174.61000061035156,174.6300048828125,174.6300048828125,2729,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,174.63499450683594,174.64999389648438,174.63499450683594,174.63999938964844,174.63999938964844,1028,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,174.6300048828125,174.66000366210938,174.6199951171875,174.6300048828125,174.6300048828125,2229,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,174.6300048828125,174.6300048828125,174.5449981689453,174.57000732421875,174.57000732421875,4017,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,174.60000610351562,174.60000610351562,174.5500030517578,174.5500030517578,174.5500030517578,975,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,174.5500030517578,174.61000061035156,174.5500030517578,174.61000061035156,174.61000061035156,1705,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,174.5500030517578,174.5500030517578,174.52999877929688,174.52999877929688,174.52999877929688,1129,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,174.51499938964844,174.52000427246094,174.42999267578125,174.44000244140625,174.44000244140625,5152,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,174.43499755859375,174.43499755859375,174.35499572753906,174.38999938964844,174.38999938964844,3157,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,174.40499877929688,174.4600067138672,174.36000061035156,174.41000366210938,174.41000366210938,3704,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,174.42999267578125,174.47999572753906,174.3000030517578,174.3000030517578,174.3000030517578,4129,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,174.25,174.25,174.22860717773438,174.25,174.25,2104,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,174.23500061035156,174.27999877929688,174.23500061035156,174.27999877929688,174.27999877929688,1671,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,174.2100067138672,174.2100067138672,174.13999938964844,174.13999938964844,174.13999938964844,2450,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,174.1199951171875,174.16000366210938,174.0399932861328,174.10000610351562,174.10000610351562,7600,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,174.0500946044922,174.0500946044922,173.96339416503906,173.97999572753906,173.97999572753906,3458,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,173.9600067138672,174.05999755859375,173.82000732421875,173.8699951171875,173.8699951171875,12903,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,173.8699951171875,173.97999572753906,173.8699951171875,173.94000244140625,173.94000244140625,11648,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,173.88999938964844,173.91000366210938,173.80499267578125,173.84750366210938,173.84750366210938,10265,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,173.83999633789062,173.83999633789062,173.625,173.63999938964844,173.63999938964844,5539,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,173.63999938964844,173.63999938964844,173.56100463867188,173.61000061035156,173.61000061035156,6580,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,173.60000610351562,173.6199951171875,173.41000366210938,173.42999267578125,173.42999267578125,5122,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,173.44000244140625,173.44000244140625,173.35009765625,173.35009765625,173.35009765625,2365,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,173.35000610351562,173.36500549316406,173.2899932861328,173.3000030517578,173.3000030517578,6277,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,173.3000030517578,173.44000244140625,173.3000030517578,173.39999389648438,173.39999389648438,3192,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,173.38999938964844,173.40499877929688,173.3300018310547,173.3300018310547,173.3300018310547,1546,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,173.3300018310547,173.3300018310547,173.25,173.28500366210938,173.28500366210938,1972,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,173.28500366210938,173.28500366210938,173.07000732421875,173.0850067138672,173.0850067138672,5790,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,173.07000732421875,173.09249877929688,172.91000366210938,173.02999877929688,173.02999877929688,10277,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,173.0500030517578,173.0800018310547,172.9499969482422,173.05999755859375,173.05999755859375,8434,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,173.0500030517578,173.0500030517578,173.00999450683594,173.0500030517578,173.0500030517578,995,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,173.0659942626953,173.1071014404297,173.02000427246094,173.0500030517578,173.0500030517578,3304,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,173.0,173.10000610351562,172.97999572753906,173.10000610351562,173.10000610351562,6163,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,173.0850067138672,173.08999633789062,173.03500366210938,173.0399932861328,173.0399932861328,3799,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,173.10000610351562,173.17999267578125,173.10000610351562,173.11500549316406,173.11500549316406,9388,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,173.08999633789062,173.08999633789062,172.89999389648438,172.93499755859375,172.93499755859375,3756,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,172.94000244140625,173.14999389648438,172.91000366210938,173.07000732421875,173.07000732421875,6726,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,173.05999755859375,173.07000732421875,172.97000122070312,173.01499938964844,173.01499938964844,4699,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,172.97999572753906,173.00999450683594,172.82000732421875,172.91000366210938,172.91000366210938,7869,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,172.94500732421875,173.125,172.94500732421875,173.0449981689453,173.0449981689453,5066,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,1419,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,173.0500030517578,173.11500549316406,173.0500030517578,173.06500244140625,173.06500244140625,1470,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,173.02999877929688,173.0800018310547,173.00999450683594,173.0749969482422,173.0749969482422,4006,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,173.11929321289062,173.11929321289062,173.05999755859375,173.0800018310547,173.0800018310547,2424,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,173.1199951171875,173.16000366210938,173.1199951171875,173.15499877929688,173.15499877929688,2844,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,173.13999938964844,173.13999938964844,173.0,173.02999877929688,173.02999877929688,3261,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,172.97250366210938,173.0063934326172,172.8800048828125,172.89999389648438,172.89999389648438,9183,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,172.92999267578125,172.9600067138672,172.8699951171875,172.9499969482422,172.9499969482422,2510,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,172.97000122070312,173.0,172.97000122070312,172.97500610351562,172.97500610351562,2722,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,172.97999572753906,173.1699981689453,172.97999572753906,173.1699981689453,173.1699981689453,3369,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,173.14999389648438,173.17959594726562,173.08999633789062,173.08999633789062,173.08999633789062,5909,2023-05-23 12:33:00-04:00
