Open,High,Low,Close,Adj Close,Volume
183.89999389648438,183.89999389648438,183.875,183.88999938964844,183.88999938964844,2635
183.86000061035156,183.86000061035156,183.85000610351562,183.85499572753906,183.85499572753906,1763
183.85499572753906,183.8699951171875,183.83999633789062,183.8699951171875,183.8699951171875,2086
183.85000610351562,183.88999938964844,183.83999633789062,183.8699951171875,183.8699951171875,2318
183.8699951171875,183.88499450683594,183.8699951171875,183.88499450683594,183.88499450683594,1650
183.88999938964844,183.97000122070312,183.8800048828125,183.97000122070312,183.97000122070312,3733
184.0399932861328,184.07000732421875,184.0,184.0500030517578,184.0500030517578,1550
184.02000427246094,184.03500366210938,183.97999572753906,184.0,184.0,2434
183.99000549316406,183.99000549316406,183.91000366210938,183.91000366210938,183.91000366210938,3555
183.8800048828125,183.90480041503906,183.85000610351562,183.88999938964844,183.88999938964844,3117
183.88999938964844,183.88999938964844,183.8300018310547,183.85499572753906,183.85499572753906,2803
183.86000061035156,183.8699951171875,183.8000030517578,183.80499267578125,183.80499267578125,3767
183.85000610351562,183.8699951171875,183.8300018310547,183.8300018310547,183.8300018310547,3704
183.82000732421875,183.86000061035156,183.8000030517578,183.8000030517578,183.8000030517578,6030
183.80999755859375,183.81500244140625,183.75,183.77999877929688,183.77999877929688,5272
183.77999877929688,183.77999877929688,183.61500549316406,183.61500549316406,183.61500549316406,3643
183.64999389648438,183.6999969482422,183.5800018310547,183.61500549316406,183.61500549316406,7217
183.5800018310547,183.58999633789062,183.4600067138672,183.51499938964844,183.51499938964844,8057
183.51499938964844,183.5500030517578,183.5,183.52000427246094,183.52000427246094,5807
183.5500030517578,183.55999755859375,183.47999572753906,183.48500061035156,183.48500061035156,4399
183.48500061035156,183.4949951171875,183.4600067138672,183.47000122070312,183.47000122070312,6241
183.47000122070312,183.58999633789062,183.47000122070312,183.58999633789062,183.58999633789062,7669
183.58999633789062,183.60499572753906,183.55999755859375,183.5800018310547,183.5800018310547,2811
183.55999755859375,183.5800018310547,183.52000427246094,183.52000427246094,183.52000427246094,6542
183.47000122070312,183.6696014404297,183.4600067138672,183.5399932861328,183.5399932861328,10125
183.55999755859375,183.57000732421875,183.5,183.5,183.5,6520
183.52499389648438,183.6699981689453,183.52499389648438,183.64999389648438,183.64999389648438,11092
183.64999389648438,183.67999267578125,183.63999938964844,183.64999389648438,183.64999389648438,6749
183.65499877929688,183.72000122070312,183.6300048828125,183.6699981689453,183.6699981689453,10228
183.6699981689453,183.69000244140625,183.52999877929688,183.58999633789062,183.58999633789062,20493
183.5399932861328,183.625,183.50999450683594,183.625,183.625,13823
183.6199951171875,183.7100067138672,183.61000061035156,183.7100067138672,183.7100067138672,21913
183.7100067138672,183.77000427246094,183.58999633789062,183.75,183.75,18951
183.75,183.88999938964844,183.64999389648438,183.8699951171875,183.8699951171875,28150
