Open,High,Low,Close,Adj Close,Volume
71.01499938964844,71.23500061035156,71.01499938964844,71.23500061035156,71.23500061035156,14154
71.2699966430664,71.31999969482422,71.2699966430664,71.30000305175781,71.30000305175781,5942
71.27999877929688,71.29000091552734,71.22000122070312,71.2300033569336,71.2300033569336,5827
71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,71.20999908447266,3344
71.21499633789062,71.33000183105469,71.19000244140625,71.26499938964844,71.26499938964844,5833
71.26499938964844,71.37000274658203,71.26499938964844,71.30000305175781,71.30000305175781,5467
71.30500030517578,71.30500030517578,71.23999786376953,71.23999786376953,71.23999786376953,2436
71.25499725341797,71.31999969482422,71.25499725341797,71.30000305175781,71.30000305175781,4187
71.29499816894531,71.30999755859375,71.2699966430664,71.28500366210938,71.28500366210938,4082
71.26000213623047,71.30000305175781,71.23999786376953,71.26000213623047,71.26000213623047,6526
71.26000213623047,71.26000213623047,71.22000122070312,71.22000122070312,71.22000122070312,3863
71.19999694824219,71.30999755859375,71.19999694824219,71.30000305175781,71.30000305175781,7299
71.30000305175781,71.36000061035156,71.30000305175781,71.3550033569336,71.3550033569336,5423
71.3550033569336,71.37999725341797,71.30999755859375,71.3550033569336,71.3550033569336,5309
71.3550033569336,71.37999725341797,71.33999633789062,71.37999725341797,71.37999725341797,4968
71.44999694824219,71.58999633789062,71.44999694824219,71.58000183105469,71.58000183105469,8557
71.57499694824219,71.58000183105469,71.49500274658203,71.49500274658203,71.49500274658203,5693
71.47000122070312,71.47000122070312,71.45999908447266,71.47000122070312,71.47000122070312,1945
71.47000122070312,71.55000305175781,71.47000122070312,71.55000305175781,71.55000305175781,8251
71.58000183105469,71.63999938964844,71.58000183105469,71.62000274658203,71.62000274658203,1254
71.5999984741211,71.62000274658203,71.55500030517578,71.55999755859375,71.55999755859375,7758
71.54979705810547,71.55000305175781,71.5199966430664,71.53500366210938,71.53500366210938,3728
71.55999755859375,71.56999969482422,71.52999877929688,71.56500244140625,71.56500244140625,2733
71.56999969482422,71.56999969482422,71.4800033569336,71.5,71.5,5342
71.48500061035156,71.48500061035156,71.45999908447266,71.45999908447266,71.45999908447266,1431
71.51499938964844,71.51499938964844,71.44000244140625,71.44000244140625,71.44000244140625,4899
71.44999694824219,71.5199966430664,71.44999694824219,71.5199966430664,71.5199966430664,3293
71.51499938964844,71.5199966430664,71.45999908447266,71.49500274658203,71.49500274658203,7464
71.4800033569336,71.5199966430664,71.4800033569336,71.50499725341797,71.50499725341797,8417
71.50499725341797,71.5999984741211,71.48999786376953,71.5999984741211,71.5999984741211,6974
71.5999984741211,71.66999816894531,71.5999984741211,71.63500213623047,71.63500213623047,2939
71.66000366210938,71.69000244140625,71.62999725341797,71.6500015258789,71.6500015258789,7183
71.6449966430664,71.66000366210938,71.58999633789062,71.6500015258789,71.6500015258789,6890
71.66999816894531,71.73500061035156,71.66999816894531,71.7300033569336,71.7300033569336,7340
71.73500061035156,71.75,71.62999725341797,71.66500091552734,71.66500091552734,5772
71.6500015258789,71.71499633789062,71.62999725341797,71.70999908447266,71.70999908447266,3640
71.75,71.75,71.66000366210938,71.68000030517578,71.68000030517578,5985
71.66999816894531,71.66999816894531,71.62000274658203,71.62999725341797,71.62999725341797,5648
71.62999725341797,71.6449966430664,71.58000183105469,71.58999633789062,71.58999633789062,6384
71.5999984741211,71.6500015258789,71.58999633789062,71.6449966430664,71.6449966430664,4796
71.6500015258789,71.69999694824219,71.63999938964844,71.69999694824219,71.69999694824219,2951
71.72000122070312,71.75499725341797,71.69999694824219,71.74500274658203,71.74500274658203,6268
71.74500274658203,71.75499725341797,71.72000122070312,71.75,71.75,5788
71.73999786376953,71.83000183105469,71.72000122070312,71.77999877929688,71.77999877929688,17413
71.77999877929688,71.77999877929688,71.7300033569336,71.73999786376953,71.73999786376953,7053
71.75,71.78500366210938,71.73999786376953,71.77999877929688,71.77999877929688,7552
71.78500366210938,71.83999633789062,71.7699966430664,71.77999877929688,71.77999877929688,6735
71.78500366210938,71.78500366210938,71.69999694824219,71.69999694824219,71.69999694824219,3936
71.69999694824219,71.73999786376953,71.69000244140625,71.71499633789062,71.71499633789062,4392
71.71499633789062,71.77999877929688,71.68000030517578,71.77999877929688,71.77999877929688,5341
71.81500244140625,71.8550033569336,71.78500366210938,71.79000091552734,71.79000091552734,6587
71.80999755859375,71.93000030517578,71.80999755859375,71.93000030517578,71.93000030517578,5947
71.91000366210938,71.93000030517578,71.91000366210938,71.91999816894531,71.91999816894531,2192
71.93000030517578,71.95999908447266,71.92500305175781,71.92500305175781,71.92500305175781,6874
71.92500305175781,71.98999786376953,71.91000366210938,71.94499969482422,71.94499969482422,7027
71.94499969482422,71.98999786376953,71.94000244140625,71.9800033569336,71.9800033569336,2552
71.9749984741211,72.05000305175781,71.95999908447266,72.04000091552734,72.04000091552734,5674
72.05000305175781,72.08999633789062,72.02999877929688,72.04499816894531,72.04499816894531,5548
72.05999755859375,72.0999984741211,72.04000091552734,72.0999984741211,72.0999984741211,8758
72.0999984741211,72.16000366210938,72.09500122070312,72.11000061035156,72.11000061035156,4920
72.0999984741211,72.18250274658203,72.0999984741211,72.17500305175781,72.17500305175781,6291
72.1500015258789,72.16999816894531,72.12000274658203,72.1500015258789,72.1500015258789,6501
72.16000366210938,72.16000366210938,72.0999984741211,72.13500213623047,72.13500213623047,6076
72.12999725341797,72.19999694824219,72.12999725341797,72.19000244140625,72.19000244140625,3407
72.19000244140625,72.22000122070312,72.1719970703125,72.21499633789062,72.21499633789062,6947
72.21499633789062,72.30000305175781,72.18000030517578,72.25,72.25,7754
72.25,72.25,72.19999694824219,72.19999694824219,72.19999694824219,4663
72.20999908447266,72.26000213623047,72.19000244140625,72.26000213623047,72.26000213623047,9401
72.26000213623047,72.30000305175781,72.26000213623047,72.27999877929688,72.27999877929688,5480
72.27999877929688,72.33000183105469,72.27999877929688,72.31999969482422,72.31999969482422,5028
72.30000305175781,72.30999755859375,72.27999877929688,72.30000305175781,72.30000305175781,7232
72.29000091552734,72.30500030517578,72.26499938964844,72.30000305175781,72.30000305175781,3785
72.30000305175781,72.31999969482422,72.30000305175781,72.31999969482422,72.31999969482422,1823
72.31999969482422,72.3499984741211,72.30999755859375,72.32499694824219,72.32499694824219,5593
72.33999633789062,72.38999938964844,72.33999633789062,72.38999938964844,72.38999938964844,3160
72.38500213623047,72.41000366210938,72.26000213623047,72.26000213623047,72.26000213623047,18662
72.26000213623047,72.2699966430664,72.18499755859375,72.18499755859375,72.18499755859375,3178
72.19999694824219,72.19999694824219,72.1500015258789,72.16500091552734,72.16500091552734,4099
72.16500091552734,72.16500091552734,72.1500015258789,72.16000366210938,72.16000366210938,1504
72.15499877929688,72.25,72.15499877929688,72.20999908447266,72.20999908447266,5777
72.19999694824219,72.19999694824219,72.18000030517578,72.19499969482422,72.19499969482422,1771
72.19499969482422,72.26000213623047,72.19000244140625,72.2249984741211,72.2249984741211,5613
72.20999908447266,72.20999908447266,72.16999816894531,72.19000244140625,72.19000244140625,4164
72.18499755859375,72.18499755859375,72.11000061035156,72.12999725341797,72.12999725341797,4565
72.125,72.12899780273438,72.0885009765625,72.12000274658203,72.12000274658203,2981
72.12000274658203,72.19000244140625,72.12000274658203,72.16000366210938,72.16000366210938,6638
72.16500091552734,72.2300033569336,72.16500091552734,72.22000122070312,72.22000122070312,2146
72.2249984741211,72.2249984741211,72.12999725341797,72.12999725341797,72.12999725341797,3615
72.12999725341797,72.13999938964844,72.12999725341797,72.13999938964844,72.13999938964844,1770
72.13999938964844,72.13999938964844,72.04000091552734,72.06999969482422,72.06999969482422,5085
72.06999969482422,72.06999969482422,72.02999877929688,72.05999755859375,72.05999755859375,5120
72.06580352783203,72.0999984741211,72.05500030517578,72.08000183105469,72.08000183105469,2259
72.06999969482422,72.08999633789062,72.05999755859375,72.05999755859375,72.05999755859375,2817
72.05000305175781,72.05000305175781,72.0,72.0,72.0,3728
72.0,72.01000213623047,71.98999786376953,72.01000213623047,72.01000213623047,3594
72.0,72.01000213623047,71.98999786376953,72.01000213623047,72.01000213623047,4482
72.0199966430664,72.05999755859375,72.0199966430664,72.03500366210938,72.03500366210938,4690
72.02059936523438,72.11000061035156,72.0199966430664,72.08999633789062,72.08999633789062,3468
72.0999984741211,72.12999725341797,72.05999755859375,72.05999755859375,72.05999755859375,4466
72.06999969482422,72.13999938964844,72.06999969482422,72.13999938964844,72.13999938964844,4908
72.125,72.13999938964844,72.08000183105469,72.10440063476562,72.10440063476562,6912
72.0999984741211,72.16999816894531,72.0999984741211,72.1500015258789,72.1500015258789,2637
72.13999938964844,72.16000366210938,72.13999938964844,72.13999938964844,72.13999938964844,3988
72.125,72.13999938964844,72.08000183105469,72.08000183105469,72.08000183105469,8361
72.05000305175781,72.05000305175781,71.95999908447266,71.9800033569336,71.9800033569336,13786
71.9800033569336,72.0,71.97000122070312,71.98999786376953,71.98999786376953,6896
71.99500274658203,72.0,71.98999786376953,71.98999786376953,71.98999786376953,1100
72.0,72.05999755859375,71.98999786376953,72.03820037841797,72.03820037841797,4119
72.05000305175781,72.05000305175781,71.9800033569336,71.9800033569336,71.9800033569336,5171
71.9800033569336,71.9800033569336,71.95999908447266,71.95999908447266,71.95999908447266,2126
71.94999694824219,71.97000122070312,71.8949966430664,71.91000366210938,71.91000366210938,3902
71.91500091552734,71.93000030517578,71.9000015258789,71.91000366210938,71.91000366210938,3396
71.91000366210938,71.96499633789062,71.91000366210938,71.91999816894531,71.91999816894531,5103
71.91999816894531,71.91999816894531,71.88999938964844,71.9000015258789,71.9000015258789,3226
71.87999725341797,71.88999938964844,71.87999725341797,71.88999938964844,71.88999938964844,2250
71.88500213623047,71.91999816894531,71.87999725341797,71.89340209960938,71.89340209960938,6426
71.91000366210938,71.94000244140625,71.8499984741211,71.88999938964844,71.88999938964844,11083
71.88999938964844,71.88999938964844,71.87999725341797,71.88999938964844,71.88999938964844,1375
71.87999725341797,71.87999725341797,71.69000244140625,71.72000122070312,71.72000122070312,24372
71.7249984741211,71.75499725341797,71.72000122070312,71.7300033569336,71.7300033569336,5584
71.72000122070312,71.72000122070312,71.6500015258789,71.66999816894531,71.66999816894531,7451
71.68000030517578,71.70999908447266,71.66999816894531,71.70500183105469,71.70500183105469,2688
71.70500183105469,71.80000305175781,71.69999694824219,71.76000213623047,71.76000213623047,7405
71.73999786376953,71.75,71.70999908447266,71.73500061035156,71.73500061035156,3274
71.75499725341797,71.7750015258789,71.7300033569336,71.7300033569336,71.7300033569336,3642
71.7228012084961,71.7300033569336,71.70999908447266,71.72000122070312,71.72000122070312,4402
71.70999908447266,71.70999908447266,71.6449966430664,71.66999816894531,71.66999816894531,5981
71.67500305175781,71.70999908447266,71.66999816894531,71.69499969482422,71.69499969482422,5328
71.68000030517578,71.68000030517578,71.66000366210938,71.66000366210938,71.66000366210938,3481
71.66999816894531,71.72000122070312,71.66999816894531,71.70500183105469,71.70500183105469,6883
71.69000244140625,71.69000244140625,71.61000061035156,71.625,71.625,4196
71.62000274658203,71.63500213623047,71.5999984741211,71.5999984741211,71.5999984741211,4428
71.5999984741211,71.62000274658203,71.5999984741211,71.61000061035156,71.61000061035156,1653
71.5999984741211,71.66000366210938,71.5999984741211,71.63999938964844,71.63999938964844,6380
71.62999725341797,71.66999816894531,71.62999725341797,71.66000366210938,71.66000366210938,3138
71.6500015258789,71.70999908447266,71.6500015258789,71.70999908447266,71.70999908447266,3898
71.70500183105469,71.73500061035156,71.70500183105469,71.7300033569336,71.7300033569336,3042
71.7249984741211,71.73999786376953,71.68000030517578,71.7300033569336,71.7300033569336,5204
71.7300033569336,71.8499984741211,71.7300033569336,71.83999633789062,71.83999633789062,3279
71.83000183105469,71.83000183105469,71.80999755859375,71.81500244140625,71.81500244140625,2975
71.81500244140625,71.8499984741211,71.79000091552734,71.81999969482422,71.81999969482422,10708
71.83999633789062,71.88999938964844,71.83999633789062,71.87999725341797,71.87999725341797,2565
71.87999725341797,71.91999816894531,71.87999725341797,71.90499877929688,71.90499877929688,2536
71.91999816894531,71.91999816894531,71.87000274658203,71.88500213623047,71.88500213623047,5017
71.88500213623047,71.88500213623047,71.87999725341797,71.87999725341797,71.87999725341797,786
71.87000274658203,71.93000030517578,71.86000061035156,71.91999816894531,71.91999816894531,3935
71.91999816894531,71.94000244140625,71.91000366210938,71.93000030517578,71.93000030517578,9449
71.93000030517578,71.93000030517578,71.8949966430664,71.8949966430664,71.8949966430664,3621
71.8958969116211,71.93000030517578,71.87000274658203,71.88999938964844,71.88999938964844,3531
71.87000274658203,71.87000274658203,71.8499984741211,71.86000061035156,71.86000061035156,2915
71.875,71.94000244140625,71.875,71.92500305175781,71.92500305175781,2702
71.94999694824219,71.96499633789062,71.91000366210938,71.91000366210938,71.91000366210938,5034
71.91000366210938,71.93000030517578,71.9000015258789,71.91999816894531,71.91999816894531,1568
71.93000030517578,71.9800033569336,71.93000030517578,71.9800033569336,71.9800033569336,4133
71.9800033569336,71.98999786376953,71.94000244140625,71.95999908447266,71.95999908447266,6148
71.95999908447266,72.0,71.95999908447266,72.0,72.0,6677
71.98999786376953,72.0,71.97000122070312,71.97000122070312,71.97000122070312,4654
71.9800033569336,71.98999786376953,71.9749984741211,71.98480224609375,71.98480224609375,2329
71.9800033569336,72.0,71.97000122070312,71.98999786376953,71.98999786376953,6594
71.98500061035156,72.05329895019531,71.98500061035156,72.03500366210938,72.03500366210938,3660
72.02999877929688,72.05000305175781,72.0199966430664,72.0199966430664,72.0199966430664,3989
72.02999877929688,72.02999877929688,71.97000122070312,71.98999786376953,71.98999786376953,4929
71.99500274658203,72.0199966430664,71.99500274658203,72.0199966430664,72.0199966430664,2175
72.0199966430664,72.02999877929688,72.01000213623047,72.01000213623047,72.01000213623047,3041
72.01000213623047,72.01000213623047,71.9749984741211,71.9749984741211,71.9749984741211,2945
71.9749984741211,72.01499938964844,71.9749984741211,72.01499938964844,72.01499938964844,3345
72.00499725341797,72.02999877929688,72.00499725341797,72.02999877929688,72.02999877929688,3525
72.04000091552734,72.09310150146484,72.04000091552734,72.09310150146484,72.09310150146484,2876
72.08999633789062,72.2300033569336,72.08000183105469,72.2300033569336,72.2300033569336,8988
72.2300033569336,72.2300033569336,72.21499633789062,72.21499633789062,72.21499633789062,4932
72.22000122070312,72.26000213623047,72.19999694824219,72.26000213623047,72.26000213623047,3090
72.29000091552734,72.33999633789062,72.27999877929688,72.31990051269531,72.31990051269531,6437
72.33000183105469,72.331298828125,72.26000213623047,72.27999877929688,72.27999877929688,3771
72.29000091552734,72.29000091552734,72.25,72.25,72.25,2322
72.25,72.25,72.23999786376953,72.25,72.25,2073
72.26000213623047,72.27999877929688,72.25,72.27999877929688,72.27999877929688,6663
72.29000091552734,72.29499816894531,72.27999877929688,72.29000091552734,72.29000091552734,1422
72.29000091552734,72.31500244140625,72.27999877929688,72.27999877929688,72.27999877929688,3573
72.26000213623047,72.30000305175781,72.23999786376953,72.30000305175781,72.30000305175781,3197
72.30000305175781,72.31780242919922,72.29000091552734,72.30000305175781,72.30000305175781,4545
72.31999969482422,72.36000061035156,72.31999969482422,72.35990142822266,72.35990142822266,2731
72.33000183105469,72.33000183105469,72.19999694824219,72.20999908447266,72.20999908447266,5117
72.20999908447266,72.22000122070312,72.19999694824219,72.22000122070312,72.22000122070312,2695
72.2300033569336,72.23999786376953,72.20359802246094,72.23999786376953,72.23999786376953,4024
72.20999908447266,72.22000122070312,72.19999694824219,72.19999694824219,72.19999694824219,3381
72.20999908447266,72.22000122070312,72.20999908447266,72.22000122070312,72.22000122070312,727
72.2300033569336,72.2300033569336,72.20999908447266,72.20999908447266,72.20999908447266,3860
72.19999694824219,72.3499984741211,72.19999694824219,72.33000183105469,72.33000183105469,9004
72.31999969482422,72.33000183105469,72.30000305175781,72.33000183105469,72.33000183105469,2229
72.31999969482422,72.31999969482422,72.29000091552734,72.30000305175781,72.30000305175781,2941
72.30000305175781,72.30000305175781,72.2699966430664,72.29000091552734,72.29000091552734,2201
72.30000305175781,72.30000305175781,72.25499725341797,72.25499725341797,72.25499725341797,6084
72.25499725341797,72.2699966430664,72.23500061035156,72.23999786376953,72.23999786376953,4895
72.25,72.30000305175781,72.23999786376953,72.30000305175781,72.30000305175781,2906
72.27999877929688,72.30000305175781,72.2699966430664,72.29000091552734,72.29000091552734,6423
72.2750015258789,72.29000091552734,72.2699966430664,72.2699966430664,72.2699966430664,2961
72.2699966430664,72.2750015258789,72.25,72.25,72.25,2091
72.22000122070312,72.24690246582031,72.19999694824219,72.19999694824219,72.19999694824219,5621
72.16999816894531,72.19000244140625,72.11000061035156,72.12000274658203,72.12000274658203,3484
72.125,72.125,72.06999969482422,72.06999969482422,72.06999969482422,3973
72.07499694824219,72.11000061035156,72.07499694824219,72.0999984741211,72.0999984741211,4555
72.0999984741211,72.125,72.08999633789062,72.125,72.125,3094
72.12999725341797,72.18000030517578,72.12999725341797,72.16000366210938,72.16000366210938,4194
72.16999816894531,72.18000030517578,72.12000274658203,72.12000274658203,72.12000274658203,3508
72.12000274658203,72.12999725341797,72.12000274658203,72.12999725341797,72.12999725341797,1180
72.12999725341797,72.1500015258789,72.12999725341797,72.13279724121094,72.13279724121094,3673
72.12000274658203,72.12000274658203,72.08000183105469,72.1050033569336,72.1050033569336,4424
72.1050033569336,72.1050033569336,72.08499908447266,72.0999984741211,72.0999984741211,2441
72.08000183105469,72.0999984741211,72.08000183105469,72.0999984741211,72.0999984741211,2393
72.0999984741211,72.11499786376953,72.08999633789062,72.11499786376953,72.11499786376953,3936
72.08999633789062,72.12000274658203,72.08999633789062,72.0999984741211,72.0999984741211,4597
72.08999633789062,72.08999633789062,72.04000091552734,72.04000091552734,72.04000091552734,2732
72.02999877929688,72.02999877929688,72.0,72.00589752197266,72.00589752197266,3558
72.01000213623047,72.02999877929688,71.98999786376953,72.02999877929688,72.02999877929688,2202
72.04000091552734,72.08999633789062,72.04000091552734,72.08000183105469,72.08000183105469,3701
72.06999969482422,72.08000183105469,72.05000305175781,72.05000305175781,72.05000305175781,2504
72.04499816894531,72.05999755859375,72.02999877929688,72.05000305175781,72.05000305175781,3498
72.052001953125,72.052001953125,72.0199966430664,72.02999877929688,72.02999877929688,3104
72.04000091552734,72.06500244140625,72.02999877929688,72.05000305175781,72.05000305175781,2388
72.05999755859375,72.05999755859375,72.0199966430664,72.0199966430664,72.0199966430664,2790
72.01000213623047,72.04000091552734,71.9800033569336,71.9800033569336,71.9800033569336,3762
71.98999786376953,72.0199966430664,71.98500061035156,72.0199966430664,72.0199966430664,2279
72.0199966430664,72.0199966430664,71.9800033569336,71.98500061035156,71.98500061035156,1824
71.97000122070312,72.02999877929688,71.97000122070312,72.0199966430664,72.0199966430664,2789
72.04000091552734,72.08000183105469,72.04000091552734,72.04000091552734,72.04000091552734,2911
72.05999755859375,72.08499908447266,72.05999755859375,72.08000183105469,72.08000183105469,1978
72.08000183105469,72.08000183105469,72.05999755859375,72.06999969482422,72.06999969482422,2662
72.06999969482422,72.08000183105469,72.05999755859375,72.05999755859375,72.05999755859375,2905
72.06500244140625,72.06500244140625,72.02999877929688,72.04499816894531,72.04499816894531,2300
72.04000091552734,72.04000091552734,72.00499725341797,72.02999877929688,72.02999877929688,2663
72.02999877929688,72.05500030517578,72.0199966430664,72.0199966430664,72.0199966430664,4452
72.04000091552734,72.08999633789062,72.04000091552734,72.08999633789062,72.08999633789062,5114
72.08999633789062,72.1500015258789,72.08000183105469,72.1500015258789,72.1500015258789,2035
72.12999725341797,72.12999725341797,72.05500030517578,72.08000183105469,72.08000183105469,7312
72.0999984741211,72.1050033569336,72.05999755859375,72.08000183105469,72.08000183105469,2405
72.08000183105469,72.11499786376953,72.06999969482422,72.11000061035156,72.11000061035156,3748
72.11000061035156,72.11499786376953,72.11000061035156,72.11000061035156,72.11000061035156,2666
72.08999633789062,72.12000274658203,72.08999633789062,72.11000061035156,72.11000061035156,2625
72.12000274658203,72.1500015258789,72.12000274658203,72.13500213623047,72.13500213623047,4349
72.12999725341797,72.13500213623047,72.0999984741211,72.0999984741211,72.0999984741211,1446
72.08000183105469,72.08999633789062,72.05999755859375,72.05999755859375,72.05999755859375,2152
72.05999755859375,72.08000183105469,72.05999755859375,72.06999969482422,72.06999969482422,2013
72.06999969482422,72.08000183105469,72.06999969482422,72.06999969482422,72.06999969482422,2334
72.05999755859375,72.05999755859375,72.05500030517578,72.05500030517578,72.05500030517578,2315
72.05999755859375,72.11000061035156,72.05999755859375,72.08999633789062,72.08999633789062,7066
72.08999633789062,72.0999984741211,72.06999969482422,72.08999633789062,72.08999633789062,5645
72.09500122070312,72.09500122070312,72.02999877929688,72.05000305175781,72.05000305175781,3751
72.05000305175781,72.08000183105469,72.04000091552734,72.08000183105469,72.08000183105469,3900
72.08999633789062,72.12999725341797,72.08999633789062,72.11000061035156,72.11000061035156,2443
72.11000061035156,72.12000274658203,72.0999984741211,72.12000274658203,72.12000274658203,1550
72.11000061035156,72.1500015258789,72.0999984741211,72.1500015258789,72.1500015258789,3066
72.16310119628906,72.16999816894531,72.13999938964844,72.13999938964844,72.13999938964844,4423
72.1500015258789,72.15989685058594,72.13999938964844,72.1500015258789,72.1500015258789,1848
72.13999938964844,72.1500015258789,72.12999725341797,72.13500213623047,72.13500213623047,4177
72.12999725341797,72.1500015258789,72.12000274658203,72.1500015258789,72.1500015258789,1190
72.12000274658203,72.12999725341797,72.11000061035156,72.12999725341797,72.12999725341797,3778
72.12999725341797,72.13999938964844,72.1050033569336,72.11000061035156,72.11000061035156,2179
72.11000061035156,72.13999938964844,72.11000061035156,72.13999938964844,72.13999938964844,4228
72.1500015258789,72.1500015258789,72.11000061035156,72.11000061035156,72.11000061035156,2580
72.11000061035156,72.12999725341797,72.11000061035156,72.12899780273438,72.12899780273438,1764
72.125,72.16000366210938,72.125,72.1500015258789,72.1500015258789,4056
72.1500015258789,72.16000366210938,72.11000061035156,72.12999725341797,72.12999725341797,4937
72.11000061035156,72.12000274658203,72.09500122070312,72.12000274658203,72.12000274658203,2944
72.12999725341797,72.1449966430664,72.11499786376953,72.12000274658203,72.12000274658203,3673
72.12999725341797,72.16999816894531,72.12000274658203,72.1500015258789,72.1500015258789,2949
72.16000366210938,72.19000244140625,72.1500015258789,72.19000244140625,72.19000244140625,3007
72.18000030517578,72.18000030517578,72.1500015258789,72.16500091552734,72.16500091552734,2325
72.16999816894531,72.16999816894531,72.11000061035156,72.11000061035156,72.11000061035156,2794
72.11000061035156,72.12000274658203,72.0999984741211,72.0999984741211,72.0999984741211,3696
72.0999984741211,72.12999725341797,72.0999984741211,72.12999725341797,72.12999725341797,1661
72.13990020751953,72.16999816894531,72.12000274658203,72.1500015258789,72.1500015258789,4095
72.1500015258789,72.16999816894531,72.13999938964844,72.16000366210938,72.16000366210938,2271
72.16000366210938,72.19999694824219,72.15249633789062,72.1852035522461,72.1852035522461,3012
72.18000030517578,72.18000030517578,72.16000366210938,72.16999816894531,72.16999816894531,3497
72.16000366210938,72.16500091552734,72.14430236816406,72.14430236816406,72.14430236816406,3414
72.12999725341797,72.18499755859375,72.12999725341797,72.18499755859375,72.18499755859375,3679
72.19000244140625,72.1969985961914,72.16000366210938,72.16000366210938,72.16000366210938,3879
72.1500015258789,72.1500015258789,72.12000274658203,72.125,72.125,2212
72.1259994506836,72.12999725341797,72.12000274658203,72.12000274658203,72.12000274658203,1482
72.11000061035156,72.11000061035156,72.01000213623047,72.06999969482422,72.06999969482422,10387
72.05999755859375,72.07499694824219,72.05000305175781,72.05500030517578,72.05500030517578,4574
72.06500244140625,72.06999969482422,72.05000305175781,72.05500030517578,72.05500030517578,3039
72.04000091552734,72.05000305175781,72.04000091552734,72.05000305175781,72.05000305175781,1853
72.05000305175781,72.08999633789062,72.05000305175781,72.08000183105469,72.08000183105469,5395
72.08000183105469,72.09980010986328,72.06999969482422,72.08000183105469,72.08000183105469,4574
72.1050033569336,72.1050033569336,72.08000183105469,72.10240173339844,72.10240173339844,2658
72.08000183105469,72.08999633789062,72.06999969482422,72.08999633789062,72.08999633789062,2987
72.08499908447266,72.08499908447266,72.04000091552734,72.04000091552734,72.04000091552734,4056
72.04000091552734,72.08999633789062,72.04000091552734,72.05999755859375,72.05999755859375,7000
72.03009796142578,72.05000305175781,72.03009796142578,72.05000305175781,72.05000305175781,1969
