Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:57:00-04:00,71.41000366210938,71.44499969482422,71.41000366210938,71.44499969482422,71.44499969482422,2593
2023-05-15 09:58:00-04:00,71.44499969482422,71.48999786376953,71.44499969482422,71.4800033569336,71.4800033569336,2039
2023-05-15 09:59:00-04:00,71.48500061035156,71.49250030517578,71.36000061035156,71.4000015258789,71.4000015258789,8059
2023-05-15 10:00:00-04:00,71.4000015258789,71.43000030517578,71.33999633789062,71.33999633789062,71.33999633789062,8111
2023-05-15 10:01:00-04:00,71.34500122070312,71.4000015258789,71.34500122070312,71.36000061035156,71.36000061035156,4431
2023-05-15 10:02:00-04:00,71.3499984741211,71.3499984741211,71.29499816894531,71.33499908447266,71.33499908447266,7632
2023-05-15 10:03:00-04:00,71.30999755859375,71.30999755859375,71.2300033569336,71.25,71.25,3113
2023-05-15 10:04:00-04:00,71.23999786376953,71.27999877929688,71.20999908447266,71.21499633789062,71.21499633789062,4166
2023-05-15 10:05:00-04:00,71.23999786376953,71.28040313720703,71.2300033569336,71.27999877929688,71.27999877929688,5882
2023-05-15 10:06:00-04:00,71.27760314941406,71.28500366210938,71.05000305175781,71.07499694824219,71.07499694824219,6297
2023-05-15 10:07:00-04:00,71.05000305175781,71.12000274658203,71.05000305175781,71.08000183105469,71.08000183105469,7682
2023-05-15 10:08:00-04:00,71.09500122070312,71.09500122070312,71.08000183105469,71.08000183105469,71.08000183105469,1342
2023-05-15 10:09:00-04:00,71.08999633789062,71.11499786376953,71.02999877929688,71.02999877929688,71.02999877929688,12545
2023-05-15 10:10:00-04:00,71.01499938964844,71.23500061035156,71.01499938964844,71.23500061035156,71.23500061035156,14154
2023-05-15 10:11:00-04:00,71.2699966430664,71.31999969482422,71.2699966430664,71.30000305175781,71.30000305175781,5942
2023-05-15 10:12:00-04:00,71.27999877929688,71.29000091552734,71.22000122070312,71.2300033569336,71.2300033569336,5827
2023-05-15 10:13:00-04:00,71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,71.20999908447266,3344
2023-05-15 10:14:00-04:00,71.21499633789062,71.33000183105469,71.19000244140625,71.26499938964844,71.26499938964844,5833
2023-05-15 10:15:00-04:00,71.26499938964844,71.37000274658203,71.26499938964844,71.30000305175781,71.30000305175781,5467
2023-05-15 10:16:00-04:00,71.30500030517578,71.30500030517578,71.23999786376953,71.23999786376953,71.23999786376953,2436
2023-05-15 10:17:00-04:00,71.25499725341797,71.31999969482422,71.25499725341797,71.30000305175781,71.30000305175781,4187
2023-05-15 10:18:00-04:00,71.29499816894531,71.30999755859375,71.2699966430664,71.28500366210938,71.28500366210938,4082
2023-05-15 10:19:00-04:00,71.26000213623047,71.30000305175781,71.23999786376953,71.26000213623047,71.26000213623047,6526
2023-05-15 10:20:00-04:00,71.26000213623047,71.26000213623047,71.22000122070312,71.22000122070312,71.22000122070312,3863
2023-05-15 10:21:00-04:00,71.19999694824219,71.30999755859375,71.19999694824219,71.30000305175781,71.30000305175781,7299
2023-05-15 10:22:00-04:00,71.30000305175781,71.36000061035156,71.30000305175781,71.3550033569336,71.3550033569336,5423
2023-05-15 10:23:00-04:00,71.3550033569336,71.37999725341797,71.30999755859375,71.3550033569336,71.3550033569336,5309
2023-05-15 10:24:00-04:00,71.3550033569336,71.37999725341797,71.33999633789062,71.37999725341797,71.37999725341797,4968
2023-05-15 10:25:00-04:00,71.44999694824219,71.58999633789062,71.44999694824219,71.58000183105469,71.58000183105469,8557
2023-05-15 10:26:00-04:00,71.57499694824219,71.58000183105469,71.49500274658203,71.49500274658203,71.49500274658203,5693
2023-05-15 10:27:00-04:00,71.47000122070312,71.47000122070312,71.45999908447266,71.47000122070312,71.47000122070312,1945
2023-05-15 10:28:00-04:00,71.47000122070312,71.55000305175781,71.47000122070312,71.55000305175781,71.55000305175781,8251
2023-05-15 10:29:00-04:00,71.58000183105469,71.63999938964844,71.58000183105469,71.62000274658203,71.62000274658203,1254
2023-05-15 10:30:00-04:00,71.5999984741211,71.62000274658203,71.55500030517578,71.55999755859375,71.55999755859375,7758
2023-05-15 10:31:00-04:00,71.54979705810547,71.55000305175781,71.5199966430664,71.53500366210938,71.53500366210938,3728
2023-05-15 10:32:00-04:00,71.55999755859375,71.56999969482422,71.52999877929688,71.56500244140625,71.56500244140625,2733
2023-05-15 10:33:00-04:00,71.56999969482422,71.56999969482422,71.4800033569336,71.5,71.5,5342
2023-05-15 10:34:00-04:00,71.48500061035156,71.48500061035156,71.45999908447266,71.45999908447266,71.45999908447266,1431
2023-05-15 10:35:00-04:00,71.4800033569336,71.51499938964844,71.44000244140625,71.44000244140625,71.44000244140625,4899
2023-05-15 10:36:00-04:00,71.44999694824219,71.5199966430664,71.44999694824219,71.5199966430664,71.5199966430664,3293
2023-05-15 10:37:00-04:00,71.51499938964844,71.5199966430664,71.45999908447266,71.49500274658203,71.49500274658203,7464
2023-05-15 10:38:00-04:00,71.4800033569336,71.5199966430664,71.4800033569336,71.50499725341797,71.50499725341797,8417
2023-05-15 10:39:00-04:00,71.50499725341797,71.5999984741211,71.48999786376953,71.5999984741211,71.5999984741211,6974
2023-05-15 10:40:00-04:00,71.5999984741211,71.66999816894531,71.5999984741211,71.63500213623047,71.63500213623047,2939
2023-05-15 10:41:00-04:00,71.66000366210938,71.69000244140625,71.62999725341797,71.6500015258789,71.6500015258789,7183
2023-05-15 10:42:00-04:00,71.6449966430664,71.66000366210938,71.58999633789062,71.6500015258789,71.6500015258789,6890
2023-05-15 10:43:00-04:00,71.66999816894531,71.73500061035156,71.66999816894531,71.7300033569336,71.7300033569336,7340
2023-05-15 10:44:00-04:00,71.73500061035156,71.75,71.62999725341797,71.66500091552734,71.66500091552734,5772
2023-05-15 10:45:00-04:00,71.6500015258789,71.71499633789062,71.62999725341797,71.70999908447266,71.70999908447266,3640
2023-05-15 10:46:00-04:00,71.75,71.75,71.66000366210938,71.68000030517578,71.68000030517578,5985
2023-05-15 10:47:00-04:00,71.66999816894531,71.66999816894531,71.62000274658203,71.62999725341797,71.62999725341797,5648
2023-05-15 10:48:00-04:00,71.62999725341797,71.6449966430664,71.58000183105469,71.58999633789062,71.58999633789062,6384
2023-05-15 10:49:00-04:00,71.5999984741211,71.6500015258789,71.58999633789062,71.6449966430664,71.6449966430664,4796
2023-05-15 10:50:00-04:00,71.6500015258789,71.69999694824219,71.63999938964844,71.69999694824219,71.69999694824219,2951
2023-05-15 10:51:00-04:00,71.72000122070312,71.75499725341797,71.69999694824219,71.74500274658203,71.74500274658203,0
2023-05-15 10:52:00-04:00,71.7300033569336,71.75499725341797,71.72000122070312,71.75,71.75,5677
2023-05-15 10:53:00-04:00,71.7300033569336,71.80000305175781,71.72000122070312,71.77999877929688,71.77999877929688,17413
2023-05-15 10:54:00-04:00,71.77999877929688,71.77999877929688,71.7300033569336,71.73999786376953,71.73999786376953,6745
2023-05-15 10:55:00-04:00,71.75,71.78500366210938,71.73999786376953,71.78500366210938,71.78500366210938,7861
2023-05-15 10:56:00-04:00,71.78500366210938,71.83999633789062,71.77999877929688,71.77999877929688,71.77999877929688,6735
2023-05-15 10:57:00-04:00,71.78500366210938,71.78500366210938,71.69999694824219,71.69999694824219,71.69999694824219,4123
2023-05-15 10:58:00-04:00,71.7300033569336,71.73999786376953,71.69000244140625,71.69999694824219,71.69999694824219,4105
2023-05-15 10:59:00-04:00,71.71499633789062,71.77999877929688,71.68000030517578,71.77999877929688,71.77999877929688,5441
2023-05-15 11:00:00-04:00,71.81500244140625,71.8550033569336,71.78500366210938,71.79000091552734,71.79000091552734,6587
2023-05-15 11:01:00-04:00,71.81999969482422,71.93000030517578,71.80999755859375,71.93000030517578,71.93000030517578,6064
2023-05-15 11:02:00-04:00,71.91500091552734,71.93000030517578,71.91500091552734,71.91999816894531,71.91999816894531,2075
2023-05-15 11:03:00-04:00,71.93000030517578,71.95999908447266,71.92500305175781,71.92500305175781,71.92500305175781,6874
2023-05-15 11:04:00-04:00,71.92500305175781,71.98999786376953,71.91999816894531,71.94499969482422,71.94499969482422,7027
2023-05-15 11:05:00-04:00,71.94499969482422,71.98999786376953,71.94000244140625,71.9749984741211,71.9749984741211,2552
2023-05-15 11:06:00-04:00,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,0
