Open,High,Low,Close,Adj Close,Volume
305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,235
306.2499084472656,306.29998779296875,305.94000244140625,306.0849914550781,306.0849914550781,2234
306.0,306.3599853515625,305.9599914550781,306.3599853515625,306.3599853515625,814
306.19000244140625,306.54998779296875,305.9649963378906,305.9649963378906,305.9649963378906,4191
306.0350036621094,306.0350036621094,305.92498779296875,305.92498779296875,305.92498779296875,765
306.2200012207031,306.4200134277344,306.2200012207031,306.2900085449219,306.2900085449219,2667
305.9849853515625,305.9849853515625,305.5849914550781,305.5849914550781,305.5849914550781,890
305.7200012207031,306.0050048828125,305.6300048828125,306.0050048828125,306.0050048828125,1422
306.0150146484375,306.04998779296875,305.75,305.75,305.75,1405
305.8800048828125,305.92999267578125,305.8800048828125,305.92999267578125,305.92999267578125,595
305.94000244140625,306.5299987792969,305.94000244140625,306.5,306.5,1478
306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,185
306.4750061035156,306.5899963378906,306.45001220703125,306.5899963378906,306.5899963378906,1474
306.6600036621094,307.00750732421875,306.6600036621094,306.9700012207031,306.9700012207031,2659
307.1600036621094,307.6964111328125,307.1600036621094,307.4800109863281,307.4800109863281,3140
307.1099853515625,307.2300109863281,306.57000732421875,306.6600036621094,306.6600036621094,2128
307.0277099609375,307.0277099609375,306.6099853515625,306.6099853515625,306.6099853515625,1710
306.4800109863281,306.6400146484375,306.30938720703125,306.6199951171875,306.6199951171875,1102
306.32501220703125,306.7900085449219,306.32501220703125,306.42498779296875,306.42498779296875,991
306.1799011230469,306.20001220703125,306.1499938964844,306.1499938964844,306.1499938964844,1678
306.6000061035156,306.6000061035156,306.45001220703125,306.4649963378906,306.4649963378906,906
306.3450012207031,306.45001220703125,306.30999755859375,306.3500061035156,306.3500061035156,847
306.5899963378906,307.0199890136719,306.57000732421875,307.0199890136719,307.0199890136719,2815
307.4399108886719,307.4399108886719,307.17498779296875,307.17498779296875,307.17498779296875,1136
307.25,307.25,307.25,307.25,307.25,466
307.6700134277344,307.6700134277344,307.3299865722656,307.3299865722656,307.3299865722656,428
307.7200012207031,307.8800048828125,307.7200012207031,307.8800048828125,307.8800048828125,862
307.6199951171875,307.82000732421875,307.4700012207031,307.6499938964844,307.6499938964844,2626
307.8900146484375,308.0,307.7900085449219,307.82000732421875,307.82000732421875,2983
307.8500061035156,307.8500061035156,307.70001220703125,307.75,307.75,3425
307.989990234375,308.489990234375,307.8999938964844,308.2149963378906,308.2149963378906,2127
307.92999267578125,307.92999267578125,307.9200134277344,307.9200134277344,307.9200134277344,516
307.9100036621094,307.94000244140625,307.45001220703125,307.94000244140625,307.94000244140625,2781
307.7200012207031,307.95001220703125,307.4100036621094,307.4100036621094,307.4100036621094,1870
307.1499938964844,307.6400146484375,307.1499938964844,307.4800109863281,307.4800109863281,733
307.5350036621094,307.5350036621094,307.5299987792969,307.5299987792969,307.5299987792969,275
307.489990234375,307.54998779296875,307.2250061035156,307.54998779296875,307.54998779296875,1223
307.5199890136719,307.5199890136719,307.5199890136719,307.5199890136719,307.5199890136719,589
307.5450134277344,307.5450134277344,307.25,307.3450012207031,307.3450012207031,921
307.3500061035156,307.3500061035156,307.1400146484375,307.1400146484375,307.1400146484375,1933
307.3599853515625,307.6499938964844,307.20001220703125,307.20001220703125,307.20001220703125,3517
307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,230
307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,250
307.17999267578125,307.17999267578125,307.04998779296875,307.04998779296875,307.04998779296875,1138
307.19000244140625,307.4700012207031,307.19000244140625,307.30999755859375,307.30999755859375,1724
307.47021484375,307.67999267578125,307.47021484375,307.67999267578125,307.67999267578125,821
307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031,360
307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781,329
307.5400085449219,307.6549987792969,307.4150085449219,307.6549987792969,307.6549987792969,1631
307.57000732421875,307.57000732421875,307.07000732421875,307.07000732421875,307.07000732421875,2999
306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,151
306.989990234375,307.5299987792969,306.989990234375,307.5299987792969,307.5299987792969,1223
307.7099914550781,307.7200012207031,307.7099914550781,307.7200012207031,307.7200012207031,405
307.5950012207031,307.6700134277344,307.5950012207031,307.6700134277344,307.6700134277344,354
307.54998779296875,307.6600036621094,307.54998779296875,307.6600036621094,307.6600036621094,958
307.68499755859375,307.7049865722656,307.25,307.25,307.25,2359
307.1073913574219,307.20001220703125,307.1073913574219,307.20001220703125,307.20001220703125,407
307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,289
307.20001220703125,307.20001220703125,306.7900085449219,306.7900085449219,306.7900085449219,1471
307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906,454
306.7699890136719,306.7699890136719,306.29998779296875,306.29998779296875,306.29998779296875,5228
306.760009765625,307.0150146484375,306.760009765625,307.0150146484375,307.0150146484375,259
306.92498779296875,307.1700134277344,306.92498779296875,307.1700134277344,307.1700134277344,678
307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,237
307.2250061035156,307.2250061035156,307.1300048828125,307.2250061035156,307.2250061035156,310
307.2149963378906,307.3900146484375,307.19000244140625,307.2250061035156,307.2250061035156,885
307.2200012207031,307.6099853515625,307.2200012207031,307.45001220703125,307.45001220703125,1682
307.43499755859375,307.69500732421875,307.2200012207031,307.6600036621094,307.6600036621094,5589
307.6600036621094,307.69000244140625,307.6600036621094,307.69000244140625,307.69000244140625,1629
307.55999755859375,307.6600036621094,307.45001220703125,307.614990234375,307.614990234375,604
307.6000061035156,307.9798889160156,307.5849914550781,307.6600036621094,307.6600036621094,1353
307.7049865722656,307.7049865722656,307.7049865722656,307.7049865722656,307.7049865722656,202
307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,400
307.3299865722656,307.6000061035156,306.94000244140625,307.5299987792969,307.5299987792969,3526
307.510009765625,307.7850036621094,307.510009765625,307.6700134277344,307.6700134277344,569
307.6650085449219,307.6650085449219,307.6099853515625,307.6099853515625,307.6099853515625,489
307.625,307.625,307.3500061035156,307.3500061035156,307.3500061035156,1971
307.4100036621094,307.4100036621094,307.4100036621094,307.4100036621094,307.4100036621094,241
307.7349853515625,307.7349853515625,307.7349853515625,307.7349853515625,307.7349853515625,256
307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,307.6600036621094,299
307.760009765625,307.760009765625,307.760009765625,307.760009765625,307.760009765625,190
307.8999938964844,309.2669982910156,307.8999938964844,309.2669982910156,309.2669982910156,3833
309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,309.1400146484375,127
309.5,309.5,309.4725036621094,309.4725036621094,309.4725036621094,353
309.2900085449219,309.2900085449219,308.8900146484375,309.0,309.0,5618
308.739990234375,308.9849853515625,308.739990234375,308.9849853515625,308.9849853515625,1561
309.2900085449219,309.2900085449219,309.239990234375,309.2900085449219,309.2900085449219,1903
309.2300109863281,309.4100036621094,309.0299987792969,309.2900085449219,309.2900085449219,8983
309.2900085449219,309.3999938964844,309.2300109863281,309.239990234375,309.239990234375,4082
309.3299865722656,309.7799987792969,309.1700134277344,309.67999267578125,309.67999267578125,2903
309.67498779296875,309.79998779296875,309.6700134277344,309.68499755859375,309.68499755859375,793
309.68499755859375,309.69000244140625,309.68499755859375,309.69000244140625,309.69000244140625,504
309.5,309.6099853515625,309.25,309.25,309.25,2223
309.0400085449219,309.0400085449219,308.8999938964844,308.8999938964844,308.8999938964844,1513
308.8999938964844,308.94000244140625,308.8999938964844,308.9100036621094,308.9100036621094,1408
308.94000244140625,308.94000244140625,308.3900146484375,308.44500732421875,308.44500732421875,4224
308.3800048828125,308.3800048828125,308.2950134277344,308.3399963378906,308.3399963378906,1283
308.7799987792969,308.80999755859375,308.6499938964844,308.80999755859375,308.80999755859375,1143
308.625,308.625,308.625,308.625,308.625,165
308.55499267578125,308.55499267578125,308.55499267578125,308.55499267578125,308.55499267578125,327
308.4549865722656,308.8599853515625,308.4549865722656,308.7900085449219,308.7900085449219,1595
309.0,309.38861083984375,309.0,309.05010986328125,309.05010986328125,1506
309.44989013671875,309.44989013671875,309.0600891113281,309.2200012207031,309.2200012207031,2508
309.2699890136719,309.3999938964844,309.2699890136719,309.3999938964844,309.3999938964844,374
309.2550048828125,309.2550048828125,309.1000061035156,309.1122131347656,309.1122131347656,824
309.1099853515625,309.7200012207031,309.1099853515625,309.7200012207031,309.7200012207031,2271
309.7300109863281,309.8598937988281,309.7300109863281,309.8598937988281,309.8598937988281,935
309.5899963378906,309.8699951171875,309.5899963378906,309.69000244140625,309.69000244140625,2411
309.6099853515625,309.6820983886719,309.4599914550781,309.54998779296875,309.54998779296875,2194
309.57000732421875,309.70001220703125,309.57000732421875,309.5799865722656,309.5799865722656,1174
309.6199951171875,309.6199951171875,309.6199951171875,309.6199951171875,309.6199951171875,520
309.5350036621094,309.7799987792969,309.5350036621094,309.7799987792969,309.7799987792969,2662
309.5950012207031,309.8299865722656,309.5950012207031,309.8299865722656,309.8299865722656,382
309.6199951171875,310.0,309.6199951171875,310.0,310.0,2413
310.3900146484375,310.54998779296875,309.96551513671875,309.96551513671875,309.96551513671875,1526
310.54998779296875,310.7699890136719,310.4200134277344,310.739990234375,310.739990234375,1487
310.6650085449219,310.6650085449219,310.510009765625,310.510009765625,310.510009765625,794
310.635009765625,310.7699890136719,310.510009765625,310.7699890136719,310.7699890136719,2658
310.95001220703125,311.05999755859375,310.57000732421875,310.6700134277344,310.6700134277344,2181
310.8800048828125,311.54998779296875,310.54998779296875,311.54998779296875,311.54998779296875,2450
311.5400085449219,311.54998779296875,311.2300109863281,311.2300109863281,311.2300109863281,414
311.239990234375,311.30999755859375,311.2250061035156,311.260009765625,311.260009765625,1679
311.25,311.29998779296875,311.25,311.29998779296875,311.29998779296875,759
311.2349853515625,311.8299865722656,311.2349853515625,311.8299865722656,311.8299865722656,2192
311.8599853515625,312.1099853515625,311.5400085449219,312.04998779296875,312.04998779296875,3949
312.0799865722656,312.1400146484375,311.8100891113281,312.1199951171875,312.1199951171875,542
312.18499755859375,312.2650146484375,312.18499755859375,312.2650146484375,312.2650146484375,1216
312.1199951171875,312.3699951171875,311.9599914550781,312.3699951171875,312.3699951171875,3578
312.2349853515625,312.4800109863281,312.2349853515625,312.4800109863281,312.4800109863281,1146
312.6600036621094,312.6600036621094,312.4599914550781,312.4599914550781,312.4599914550781,1842
312.5899963378906,312.6700134277344,312.4949951171875,312.4949951171875,312.4949951171875,995
312.79998779296875,312.79998779296875,312.739990234375,312.739990234375,312.739990234375,780
312.55499267578125,312.9700012207031,312.55499267578125,312.9700012207031,312.9700012207031,1179
312.8599853515625,313.1600036621094,312.8599853515625,312.94500732421875,312.94500732421875,5397
313.0799865722656,313.54998779296875,313.0799865722656,313.4988098144531,313.4988098144531,5572
313.3550109863281,313.3699951171875,312.54998779296875,312.54998779296875,312.54998779296875,6863
312.75,313.1300048828125,312.639404296875,313.1300048828125,313.1300048828125,2167
312.8399963378906,312.8699951171875,312.8399963378906,312.8450012207031,312.8450012207031,597
312.82501220703125,312.82501220703125,312.510009765625,312.68798828125,312.68798828125,1245
312.69500732421875,312.7650146484375,312.5,312.69000244140625,312.69000244140625,2309
312.6300048828125,312.7550048828125,312.57000732421875,312.7550048828125,312.7550048828125,392
312.6000061035156,312.6000061035156,312.57000732421875,312.57000732421875,312.57000732421875,505
312.69500732421875,312.69500732421875,312.6000061035156,312.6000061035156,312.6000061035156,882
312.7650146484375,312.7650146484375,312.69500732421875,312.69500732421875,312.69500732421875,711
312.57000732421875,312.5799865722656,312.43011474609375,312.43011474609375,312.43011474609375,634
312.5950012207031,312.5950012207031,311.8900146484375,311.8900146484375,311.8900146484375,3880
312.1000061035156,312.1499938964844,312.1000061035156,312.1000061035156,312.1000061035156,566
312.2099914550781,312.5400085449219,312.1300048828125,312.5299987792969,312.5299987792969,5222
312.489990234375,312.5400085449219,312.45001220703125,312.45001220703125,312.45001220703125,1905
312.45001220703125,312.8800048828125,312.4100036621094,312.8500061035156,312.8500061035156,8104
312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,312.82501220703125,261
312.82501220703125,312.95001220703125,312.82000732421875,312.8424072265625,312.8424072265625,1101
312.8699951171875,313.17999267578125,312.8699951171875,313.1400146484375,313.1400146484375,3557
312.8500061035156,313.0350036621094,312.3999938964844,312.3999938964844,312.3999938964844,2948
312.4800109863281,312.489990234375,311.9599914550781,311.9599914550781,311.9599914550781,2124
311.92999267578125,312.1449890136719,311.760009765625,312.06500244140625,312.06500244140625,2407
311.9100036621094,312.18499755859375,311.8900146484375,312.18499755859375,312.18499755859375,1061
312.3799133300781,312.3799133300781,311.70001220703125,311.7099914550781,311.7099914550781,1240
311.55999755859375,311.82501220703125,311.55999755859375,311.57000732421875,311.57000732421875,4135
311.6000061035156,311.6700134277344,311.239990234375,311.6650085449219,311.6650085449219,3362
311.885009765625,311.885009765625,311.885009765625,311.885009765625,311.885009765625,250
311.80999755859375,311.80999755859375,311.80999755859375,311.80999755859375,311.80999755859375,520
311.6600036621094,311.6700134277344,311.6600036621094,311.6700134277344,311.6700134277344,545
311.7200012207031,311.7200012207031,311.239990234375,311.2900085449219,311.2900085449219,3689
311.1000061035156,311.2850036621094,311.1000061035156,311.11151123046875,311.11151123046875,583
311.1499938964844,311.6400146484375,311.1499938964844,311.6000061035156,311.6000061035156,3169
311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,102
311.0899963378906,311.0899963378906,310.67999267578125,310.67999267578125,310.67999267578125,1229
310.92999267578125,311.239990234375,310.875,311.07000732421875,311.07000732421875,1575
311.3900146484375,311.3900146484375,311.3800048828125,311.3800048828125,311.3800048828125,513
311.364990234375,311.4100036621094,310.760009765625,311.0,311.0,1366
310.7300109863281,310.7550048828125,310.57000732421875,310.6000061035156,310.6000061035156,1466
310.8550109863281,311.1199951171875,310.45001220703125,310.45001220703125,310.45001220703125,3702
310.8299865722656,310.8299865722656,310.5199890136719,310.5199890136719,310.5199890136719,1061
310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,310.3699951171875,434
310.6000061035156,310.6000061035156,310.25,310.30999755859375,310.30999755859375,1845
310.6400146484375,310.7300109863281,310.3999938964844,310.4150085449219,310.4150085449219,3631
310.3999938964844,310.3999938964844,310.04998779296875,310.04998779296875,310.04998779296875,1172
310.1499938964844,310.43560791015625,310.1499938964844,310.43560791015625,310.43560791015625,583
310.2099914550781,310.3800048828125,310.2099914550781,310.3399963378906,310.3399963378906,2144
310.4110107421875,310.4110107421875,310.0400085449219,310.0400085449219,310.0400085449219,1791
310.0400085449219,310.07000732421875,309.9849853515625,310.07000732421875,310.07000732421875,1544
309.9100036621094,310.07000732421875,309.8500061035156,309.8500061035156,309.8500061035156,663
309.95001220703125,310.07000732421875,309.8399963378906,309.8399963378906,309.8399963378906,2373
309.8299865722656,310.0199890136719,309.7149963378906,309.92999267578125,309.92999267578125,2144
310.0,310.0199890136719,309.9649963378906,310.0199890136719,310.0199890136719,714
310.0,310.2298889160156,309.17999267578125,309.17999267578125,309.17999267578125,1473
309.4750061035156,309.4750061035156,309.4750061035156,309.4750061035156,309.4750061035156,301
309.5150146484375,309.6300048828125,309.5150146484375,309.6300048828125,309.6300048828125,637
309.6499938964844,309.6499938964844,309.2799987792969,309.2799987792969,309.2799987792969,1451
309.510009765625,309.510009765625,309.0899963378906,309.0899963378906,309.0899963378906,2776
309.4049987792969,309.4049987792969,309.260009765625,309.260009765625,309.260009765625,313
309.6400146484375,309.6600036621094,309.4750061035156,309.4750061035156,309.4750061035156,1142
309.55999755859375,309.55999755859375,309.44000244140625,309.4549865722656,309.4549865722656,471
309.4599914550781,309.4599914550781,309.20001220703125,309.20001220703125,309.20001220703125,2007
309.3599853515625,309.3949890136719,309.2099914550781,309.3949890136719,309.3949890136719,845
309.4100036621094,309.4100036621094,309.20001220703125,309.29998779296875,309.29998779296875,1607
309.0799865722656,309.0799865722656,309.0400085449219,309.0400085449219,309.0400085449219,1298
309.114990234375,309.3399963378906,308.8399963378906,309.1400146484375,309.1400146484375,2439
308.8500061035156,308.9700012207031,308.7900085449219,308.9700012207031,308.9700012207031,800
308.94500732421875,309.20001220703125,308.94500732421875,309.0,309.0,1467
308.9549865722656,309.2699890136719,308.9549865722656,309.2699890136719,309.2699890136719,1891
309.20001220703125,309.20001220703125,309.0199890136719,309.0199890136719,309.0199890136719,2073
309.0199890136719,309.1701965332031,308.57000732421875,308.57000732421875,308.57000732421875,2413
308.7900085449219,308.7900085449219,308.6499938964844,308.7900085449219,308.7900085449219,532
308.5199890136719,308.7699890136719,308.489990234375,308.5,308.5,1458
308.5,308.760009765625,308.5,308.7049865722656,308.7049865722656,2942
308.8599853515625,308.9100036621094,308.7200012207031,308.864990234375,308.864990234375,3472
308.92999267578125,309.0450134277344,308.864990234375,308.95001220703125,308.95001220703125,1666
308.80999755859375,308.80999755859375,308.614990234375,308.6400146484375,308.6400146484375,1364
308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,163
308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,720
308.80499267578125,308.82000732421875,308.80499267578125,308.82000732421875,308.82000732421875,530
308.7950134277344,308.7950134277344,308.7950134277344,308.7950134277344,308.7950134277344,300
308.80999755859375,308.81500244140625,308.80999755859375,308.81500244140625,308.81500244140625,407
308.7699890136719,308.82000732421875,308.66790771484375,308.66790771484375,308.66790771484375,1316
308.69000244140625,309.07000732421875,308.69000244140625,308.7300109863281,308.7300109863281,2720
308.75,308.8599853515625,308.7300109863281,308.8599853515625,308.8599853515625,865
308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,308.6199951171875,319
308.81500244140625,308.81500244140625,308.5199890136719,308.5199890136719,308.5199890136719,2545
308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,308.7699890136719,323
308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,191
308.70001220703125,308.70001220703125,308.0,308.30999755859375,308.30999755859375,3593
308.2550048828125,308.3399963378906,307.8999938964844,307.8999938964844,307.8999938964844,976
308.260009765625,308.30499267578125,308.260009765625,308.30499267578125,308.30499267578125,228
308.6400146484375,308.6400146484375,308.3800048828125,308.4200134277344,308.4200134277344,534
308.4200134277344,308.8900146484375,308.4200134277344,308.8500061035156,308.8500061035156,1781
308.6200866699219,308.8550109863281,308.6199951171875,308.7799987792969,308.7799987792969,2627
308.67999267578125,308.8699951171875,308.67999267578125,308.8699951171875,308.8699951171875,529
308.94500732421875,309.20001220703125,308.94500732421875,308.9750061035156,308.9750061035156,2672
308.94000244140625,309.0249938964844,308.94000244140625,309.0249938964844,309.0249938964844,890
309.2300109863281,309.2799987792969,309.04998779296875,309.07000732421875,309.07000732421875,4321
309.04998779296875,309.42999267578125,309.0350036621094,309.42999267578125,309.42999267578125,826
309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,309.0899963378906,210
308.95001220703125,309.30999755859375,308.7099914550781,309.30999755859375,309.30999755859375,5034
309.55999755859375,309.5899963378906,309.55999755859375,309.5899963378906,309.5899963378906,965
309.3800048828125,309.3800048828125,309.3299865722656,309.3299865722656,309.3299865722656,789
308.9100036621094,309.17999267578125,308.7099914550781,309.17999267578125,309.17999267578125,1412
308.9100036621094,309.0799865722656,308.8399963378906,309.0799865722656,309.0799865722656,1415
309.239990234375,309.29998779296875,308.81500244140625,308.81500244140625,308.81500244140625,6563
308.8999938964844,309.0899963378906,308.7699890136719,309.0899963378906,309.0899963378906,1142
308.8599853515625,308.8599853515625,308.8399963378906,308.8599853515625,308.8599853515625,999
308.989990234375,309.0350036621094,308.9649963378906,309.0350036621094,309.0350036621094,841
308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,167
308.82000732421875,308.82000732421875,308.30999755859375,308.4700012207031,308.4700012207031,3043
308.489990234375,308.8500061035156,308.489990234375,308.75,308.75,2389
308.8949890136719,308.8949890136719,308.6400146484375,308.6400146484375,308.6400146484375,836
308.7300109863281,308.7300109863281,308.7300109863281,308.7300109863281,308.7300109863281,202
308.7300109863281,308.7300109863281,308.5299987792969,308.5299987792969,308.5299987792969,1771
308.7149963378906,308.8999938964844,308.7149963378906,308.8399963378906,308.8399963378906,1146
308.760009765625,308.760009765625,308.760009765625,308.760009765625,308.760009765625,509
308.7300109863281,308.7300109863281,308.7300109863281,308.7300109863281,308.7300109863281,152
308.9150085449219,308.92999267578125,308.45001220703125,308.45001220703125,308.45001220703125,1929
308.7099914550781,308.7699890136719,308.7080078125,308.7699890136719,308.7699890136719,2699
308.760009765625,308.760009765625,308.45001220703125,308.6600036621094,308.6600036621094,2571
308.5,308.5,308.5,308.5,308.5,867
308.6400146484375,308.6400146484375,308.510009765625,308.510009765625,308.510009765625,1077
308.4700012207031,308.4700012207031,308.0199890136719,308.0199890136719,308.0199890136719,3022
308.17999267578125,308.614990234375,308.1199951171875,308.614990234375,308.614990234375,2961
308.3699951171875,308.5950012207031,308.3699951171875,308.5950012207031,308.5950012207031,374
308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,117
308.7099914550781,309.1000061035156,308.7099914550781,308.7300109863281,308.7300109863281,4626
308.8900146484375,308.8900146484375,308.70001220703125,308.70001220703125,308.70001220703125,1566
308.8399963378906,308.8949890136719,308.8399963378906,308.8949890136719,308.8949890136719,1090
308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,722
308.7749938964844,308.7749938964844,308.5400085449219,308.6300048828125,308.6300048828125,975
308.614990234375,308.614990234375,308.32000732421875,308.32000732421875,308.32000732421875,1248
308.4800109863281,308.4800109863281,308.2300109863281,308.29998779296875,308.29998779296875,1838
308.4200134277344,308.4200134277344,308.30999755859375,308.30999755859375,308.30999755859375,969
308.2300109863281,308.55999755859375,308.1300048828125,308.5150146484375,308.5150146484375,2811
308.489990234375,308.489990234375,308.489990234375,308.489990234375,308.489990234375,372
