Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:41:00-04:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,235
2023-05-15 10:42:00-04:00,306.2499084472656,306.29998779296875,305.94000244140625,306.0849914550781,306.0849914550781,2234
2023-05-15 10:43:00-04:00,306.0,306.3599853515625,305.9599914550781,306.3599853515625,306.3599853515625,814
2023-05-15 10:44:00-04:00,306.19000244140625,306.54998779296875,305.9649963378906,305.9649963378906,305.9649963378906,4191
2023-05-15 10:45:00-04:00,306.0350036621094,306.0350036621094,305.92498779296875,305.92498779296875,305.92498779296875,765
2023-05-15 10:46:00-04:00,306.2200012207031,306.4200134277344,306.2200012207031,306.2900085449219,306.2900085449219,2667
2023-05-15 10:47:00-04:00,305.9849853515625,305.9849853515625,305.5849914550781,305.5849914550781,305.5849914550781,890
2023-05-15 10:48:00-04:00,305.7200012207031,306.0050048828125,305.6300048828125,306.0050048828125,306.0050048828125,1422
2023-05-15 10:49:00-04:00,306.0150146484375,306.04998779296875,305.75,305.75,305.75,1405
2023-05-15 10:50:00-04:00,305.8800048828125,305.92999267578125,305.8800048828125,305.92999267578125,305.92999267578125,595
2023-05-15 10:51:00-04:00,305.94000244140625,306.5299987792969,305.94000244140625,306.5,306.5,1478
2023-05-15 10:52:00-04:00,306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,306.5299987792969,185
2023-05-15 10:53:00-04:00,306.45001220703125,306.5899963378906,306.45001220703125,306.5899963378906,306.5899963378906,0
2023-05-15 10:54:00-04:00,306.6600036621094,307.00750732421875,306.6600036621094,306.9700012207031,306.9700012207031,2736
2023-05-15 10:55:00-04:00,307.2449951171875,307.6964111328125,307.2449951171875,307.4800109863281,307.4800109863281,3823
2023-05-15 10:56:00-04:00,307.2300109863281,307.2300109863281,306.57000732421875,306.6600036621094,306.6600036621094,1445
2023-05-15 10:57:00-04:00,307.0277099609375,307.0277099609375,306.6099853515625,306.6099853515625,306.6099853515625,1547
2023-05-15 10:58:00-04:00,306.4800109863281,306.6400146484375,306.30938720703125,306.6199951171875,306.6199951171875,1264
2023-05-15 10:59:00-04:00,306.32501220703125,306.7900085449219,306.32501220703125,306.42498779296875,306.42498779296875,2218
2023-05-15 11:00:00-04:00,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,404
2023-05-15 11:01:00-04:00,306.6000061035156,306.6000061035156,306.45001220703125,306.4649963378906,306.4649963378906,879
2023-05-15 11:03:00-04:00,306.3450012207031,306.45001220703125,306.30999755859375,306.3500061035156,306.3500061035156,1608
2023-05-15 11:04:00-04:00,306.6300048828125,307.0199890136719,306.57000732421875,307.0199890136719,307.0199890136719,2905
2023-05-15 11:05:00-04:00,307.4200134277344,307.4200134277344,307.17498779296875,307.17498779296875,307.17498779296875,360
2023-05-15 11:06:00-04:00,307.25,307.25,307.25,307.25,307.25,466
2023-05-15 11:07:00-04:00,307.6700134277344,307.6700134277344,307.6700134277344,307.6700134277344,307.6700134277344,428
2023-05-15 11:08:00-04:00,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,307.8800048828125,0
